Date,Close,High,Low,Open,Symbol,Volume
2010-10-07,11.3,11.6,11.3,11.6,XPAR:SABE,2230
2010-10-08,11.6,11.6,11.3,11.3,XPAR:SABE,1716
2010-10-11,11.6,11.6,11.6,11.6,XPAR:SABE,340
2010-10-12,11.31,11.31,11.31,11.31,XPAR:SABE,530
2010-10-13,11.4,11.4,11.4,11.4,XPAR:SABE,800
2010-10-14,11.94,11.94,11.94,11.94,XPAR:SABE,486
2010-10-15,11.94,11.94,11.4,11.4,XPAR:SABE,340
2010-10-18,11.62,11.62,11.62,11.62,XPAR:SABE,339
2010-10-19,11.93,11.93,11.45,11.45,XPAR:SABE,1850
2010-10-20,11.6,11.6,11.6,11.6,XPAR:SABE,187
2010-10-21,11.93,11.93,11.63,11.63,XPAR:SABE,365
2010-10-22,11.93,11.93,11.93,11.93,XPAR:SABE,328
2010-10-25,11.95,11.95,11.95,11.95,XPAR:SABE,250
2010-10-26,12.45,12.45,12.45,12.45,XPAR:SABE,230
2010-10-27,12.6,12.6,12.37,12.37,XPAR:SABE,945
2010-10-28,13.0,13.0,13.0,13.0,XPAR:SABE,130
2010-10-29,12.6,12.9,12.6,12.9,XPAR:SABE,0
2010-11-01,13.1,13.1,13.1,13.1,XPAR:SABE,153
2010-11-02,13.1,13.1,13.05,13.05,XPAR:SABE,287
2010-11-03,13.1,13.1,12.6,12.6,XPAR:SABE,910
2010-11-04,13.1,13.1,13.1,13.1,XPAR:SABE,550
2010-11-05,13.1,13.1,13.1,13.1,XPAR:SABE,958
2010-11-08,13.0,13.0,12.6,12.6,XPAR:SABE,1139
2010-11-09,13.0,13.0,13.0,13.0,XPAR:SABE,1311
2010-11-10,13.0,13.0,13.0,13.0,XPAR:SABE,479
2010-11-11,12.75,13.0,12.75,13.0,XPAR:SABE,0
2010-11-12,12.99,12.99,12.99,12.99,XPAR:SABE,360
2010-11-15,13.0,13.0,13.0,13.0,XPAR:SABE,1232
2010-11-16,12.6,13.0,12.6,13.0,XPAR:SABE,0
2010-11-17,12.6,13.0,12.6,13.0,XPAR:SABE,0
2010-11-18,12.6,13.0,12.6,13.0,XPAR:SABE,0
2010-11-19,12.62,12.62,12.62,12.62,XPAR:SABE,200
2010-11-22,12.6,12.96,12.6,12.96,XPAR:SABE,0
2010-11-23,12.6,12.6,12.6,12.6,XPAR:SABE,449
2010-11-24,12.0,12.6,12.0,12.6,XPAR:SABE,0
2010-11-25,12.59,12.59,12.59,12.59,XPAR:SABE,450
2010-11-26,12.98,12.98,12.25,12.25,XPAR:SABE,534
2010-11-29,12.4,12.4,12.4,12.4,XPAR:SABE,600
2010-11-30,12.0,12.0,12.0,12.0,XPAR:SABE,700
2010-12-01,12.4,12.5,12.4,12.5,XPAR:SABE,165900
2010-12-02,12.5,12.5,12.5,12.5,XPAR:SABE,130
2010-12-03,12.6,12.6,12.4,12.4,XPAR:SABE,315
2010-12-06,12.2,12.2,12.2,12.2,XPAR:SABE,971
2010-12-07,12.2,12.2,12.2,12.2,XPAR:SABE,590
2010-12-08,12.2,12.79,12.2,12.79,XPAR:SABE,0
2010-12-09,12.2,12.79,12.2,12.79,XPAR:SABE,0
2010-12-10,12.2,12.79,12.2,12.79,XPAR:SABE,0
2010-12-13,12.21,12.21,12.21,12.21,XPAR:SABE,300
2010-12-14,12.01,12.01,12.01,12.01,XPAR:SABE,800
2010-12-15,12.01,12.01,12.01,12.01,XPAR:SABE,715
2010-12-16,11.99,11.99,11.99,11.99,XPAR:SABE,860
2010-12-17,11.99,11.99,11.99,11.99,XPAR:SABE,560
2010-12-20,11.99,11.99,11.99,11.99,XPAR:SABE,100
2010-12-21,12.2,12.35,12.2,12.35,XPAR:SABE,2035
2010-12-22,12.2,12.2,12.2,12.2,XPAR:SABE,355
2010-12-23,12.21,12.21,12.21,12.21,XPAR:SABE,450
2010-12-24,12.34,12.34,12.34,12.34,XPAR:SABE,47
2010-12-27,12.2,12.34,12.2,12.34,XPAR:SABE,0
2010-12-28,12.34,12.34,12.34,12.34,XPAR:SABE,106
2010-12-29,12.01,12.01,12.01,12.01,XPAR:SABE,75
2010-12-30,12.01,12.35,12.01,12.35,XPAR:SABE,0
2010-12-31,12.7,12.7,12.7,12.7,XPAR:SABE,140
2011-01-03,12.7,12.7,12.7,12.7,XPAR:SABE,0
2011-01-04,12.7,12.7,12.7,12.7,XPAR:SABE,0
2011-01-05,12.7,12.7,12.7,12.7,XPAR:SABE,0
2011-01-06,12.7,12.7,12.7,12.7,XPAR:SABE,0
2011-01-07,12.7,12.7,12.7,12.7,XPAR:SABE,0
2011-01-10,12.7,12.7,12.7,12.7,XPAR:SABE,0
2011-01-11,12.95,12.95,12.95,12.95,XPAR:SABE,10
2011-01-12,12.95,12.95,12.95,12.95,XPAR:SABE,0
2011-01-13,12.95,12.95,12.95,12.95,XPAR:SABE,235
2011-01-14,12.94,12.94,12.94,12.94,XPAR:SABE,175
2011-01-17,12.9,12.9,12.9,12.9,XPAR:SABE,111
2011-01-18,12.02,12.8,12.02,12.8,XPAR:SABE,103
2011-01-19,12.03,12.8,12.03,12.8,XPAR:SABE,541
2011-01-20,12.5,12.5,12.5,12.5,XPAR:SABE,150
2011-01-21,12.38,12.38,12.38,12.38,XPAR:SABE,70
2011-01-24,12.38,12.38,12.38,12.38,XPAR:SABE,0
2011-01-25,12.0,12.16,12.0,12.16,XPAR:SABE,1414
2011-01-26,12.0,12.0,12.0,12.0,XPAR:SABE,971
2011-01-27,12.0,12.0,12.0,12.0,XPAR:SABE,1700
2011-01-28,12.0,12.0,12.0,12.0,XPAR:SABE,0
2011-01-31,12.0,12.0,12.0,12.0,XPAR:SABE,0
2011-02-01,12.02,12.02,12.02,12.02,XPAR:SABE,599
2011-02-02,12.02,12.02,12.02,12.02,XPAR:SABE,0
2011-02-03,12.02,12.02,12.02,12.02,XPAR:SABE,0
2011-02-04,12.0,12.03,12.0,12.03,XPAR:SABE,800
2011-02-07,12.11,12.11,12.11,12.11,XPAR:SABE,500
2011-02-08,12.42,12.42,12.42,12.42,XPAR:SABE,250
2011-02-09,12.1,12.1,12.1,12.1,XPAR:SABE,385
2011-02-10,12.04,12.04,12.04,12.04,XPAR:SABE,250
2011-02-11,12.51,12.51,12.35,12.35,XPAR:SABE,1105
2011-02-14,12.51,12.51,12.51,12.51,XPAR:SABE,350
2011-02-15,12.35,12.35,12.35,12.35,XPAR:SABE,873
2011-02-16,12.35,12.35,12.35,12.35,XPAR:SABE,0
2011-02-17,12.1,12.1,12.1,12.1,XPAR:SABE,70
2011-02-18,12.4,12.4,12.4,12.4,XPAR:SABE,100
2011-02-21,12.4,12.4,12.4,12.4,XPAR:SABE,0
2011-02-22,12.1,12.3,12.1,12.3,XPAR:SABE,375
2011-02-23,12.1,12.3,12.1,12.3,XPAR:SABE,0
2011-02-24,12.79,12.79,12.5,12.5,XPAR:SABE,589
2011-02-25,12.9,12.9,12.9,12.9,XPAR:SABE,150
2011-02-28,12.9,12.9,12.9,12.9,XPAR:SABE,0
2011-03-01,12.9,12.9,12.9,12.9,XPAR:SABE,0
2011-03-02,12.9,12.9,12.9,12.9,XPAR:SABE,0
2011-03-03,12.5,12.6,12.5,12.6,XPAR:SABE,255
2011-03-04,12.5,12.6,12.5,12.6,XPAR:SABE,0
2011-03-07,12.5,12.6,12.5,12.6,XPAR:SABE,0
2011-03-08,12.2,12.2,12.2,12.2,XPAR:SABE,90
2011-03-09,12.3,12.3,12.3,12.3,XPAR:SABE,200
2011-03-10,12.3,12.3,12.3,12.3,XPAR:SABE,0
2011-03-11,12.3,12.3,12.3,12.3,XPAR:SABE,60
2011-03-14,12.3,12.3,12.3,12.3,XPAR:SABE,78
2011-03-15,12.3,12.3,12.3,12.3,XPAR:SABE,72
2011-03-16,12.3,12.3,12.3,12.3,XPAR:SABE,0
2011-03-17,12.1,12.1,12.1,12.1,XPAR:SABE,744
2011-03-18,12.1,12.1,12.1,12.1,XPAR:SABE,0
2011-03-21,12.1,12.1,12.1,12.1,XPAR:SABE,0
2011-03-22,12.3,12.3,12.3,12.3,XPAR:SABE,101
2011-03-23,13.0,13.0,13.0,13.0,XPAR:SABE,1580
2011-03-24,13.0,13.0,13.0,13.0,XPAR:SABE,0
2011-03-25,12.86,12.86,12.86,12.86,XPAR:SABE,504
2011-03-28,12.5,12.5,12.5,12.5,XPAR:SABE,24
2011-03-29,13.0,13.0,13.0,13.0,XPAR:SABE,150
2011-03-30,13.0,13.0,13.0,13.0,XPAR:SABE,0
2011-03-31,12.89,12.89,12.89,12.89,XPAR:SABE,205
2011-04-01,12.98,12.98,12.98,12.98,XPAR:SABE,60
2011-04-04,13.0,13.0,13.0,13.0,XPAR:SABE,745
2011-04-05,13.0,13.0,13.0,13.0,XPAR:SABE,1118
2011-04-06,13.4,13.4,13.4,13.4,XPAR:SABE,150
2011-04-07,13.4,13.4,13.4,13.4,XPAR:SABE,0
2011-04-08,13.4,13.4,13.4,13.4,XPAR:SABE,0
2011-04-11,12.5,12.5,12.5,12.5,XPAR:SABE,150
2011-04-12,12.51,12.51,12.51,12.51,XPAR:SABE,350
2011-04-13,12.51,12.51,12.51,12.51,XPAR:SABE,0
2011-04-14,12.51,12.51,12.51,12.51,XPAR:SABE,0
2011-04-15,12.51,12.51,12.51,12.51,XPAR:SABE,0
2011-04-18,12.51,12.51,12.51,12.51,XPAR:SABE,0
2011-04-19,12.51,12.51,12.51,12.51,XPAR:SABE,210
2011-04-20,12.75,12.75,12.75,12.75,XPAR:SABE,250
2011-04-21,12.75,12.75,12.75,12.75,XPAR:SABE,0
2011-04-22,12.75,12.75,12.75,12.75,XPAR:SABE,0
2011-04-25,12.75,12.75,12.75,12.75,XPAR:SABE,0
2011-04-26,12.8,12.8,12.8,12.8,XPAR:SABE,285
2011-04-27,13.41,13.41,13.41,13.41,XPAR:SABE,400
2011-04-28,13.4,13.4,13.4,13.4,XPAR:SABE,1087
2011-04-29,13.4,13.4,13.4,13.4,XPAR:SABE,326
2011-05-02,13.85,13.85,13.85,13.85,XPAR:SABE,671
2011-05-03,13.9,13.9,13.9,13.9,XPAR:SABE,750
2011-05-04,13.9,13.9,13.9,13.9,XPAR:SABE,0
2011-05-05,13.9,13.9,13.9,13.9,XPAR:SABE,0
2011-05-06,13.9,13.9,13.9,13.9,XPAR:SABE,0
2011-05-09,13.5,13.5,13.5,13.5,XPAR:SABE,290
2011-05-10,13.1,13.1,13.1,13.1,XPAR:SABE,207
2011-05-11,13.4,13.4,13.4,13.4,XPAR:SABE,450
2011-05-12,13.6,13.6,13.6,13.6,XPAR:SABE,205
2011-05-13,14.0,14.0,14.0,14.0,XPAR:SABE,427
2011-05-16,14.0,14.0,14.0,14.0,XPAR:SABE,0
2011-05-17,14.0,14.0,14.0,14.0,XPAR:SABE,0
2011-05-18,14.0,14.0,14.0,14.0,XPAR:SABE,0
2011-05-19,14.0,14.0,14.0,14.0,XPAR:SABE,0
2011-05-20,14.0,14.0,14.0,14.0,XPAR:SABE,234
2011-05-23,14.0,14.0,14.0,14.0,XPAR:SABE,200
2011-05-24,14.0,14.0,14.0,14.0,XPAR:SABE,0
2011-05-25,14.0,14.0,14.0,14.0,XPAR:SABE,0
2011-05-26,14.0,14.0,14.0,14.0,XPAR:SABE,220
2011-05-27,14.0,14.0,14.0,14.0,XPAR:SABE,0
2011-05-30,14.0,14.0,14.0,14.0,XPAR:SABE,250
2011-05-31,14.0,14.0,14.0,14.0,XPAR:SABE,270
2011-06-01,13.3,13.7,13.3,13.7,XPAR:SABE,900
2011-06-02,13.3,13.7,13.3,13.7,XPAR:SABE,0
2011-06-03,13.5,13.5,13.5,13.5,XPAR:SABE,257
2011-06-06,13.5,13.5,13.5,13.5,XPAR:SABE,870
2011-06-07,14.0,14.0,14.0,14.0,XPAR:SABE,35
2011-06-08,14.0,14.0,14.0,14.0,XPAR:SABE,0
2011-06-09,14.0,14.0,14.0,14.0,XPAR:SABE,0
2011-06-10,12.71,12.71,12.71,12.71,XPAR:SABE,120
2011-06-13,12.71,12.71,12.71,12.71,XPAR:SABE,0
2011-06-14,13.05,13.05,13.05,13.05,XPAR:SABE,250
2011-06-15,13.05,13.05,13.05,13.05,XPAR:SABE,0
2011-06-16,13.2,13.2,13.2,13.2,XPAR:SABE,247
2011-06-17,13.01,13.01,13.01,13.01,XPAR:SABE,270
2011-06-20,13.2,13.2,13.2,13.2,XPAR:SABE,155
2011-06-21,13.2,13.2,13.2,13.2,XPAR:SABE,0
2011-06-22,13.2,13.2,13.2,13.2,XPAR:SABE,0
2011-06-23,12.7,12.7,12.7,12.7,XPAR:SABE,30
2011-06-24,13.97,13.97,13.97,13.97,XPAR:SABE,10
2011-06-27,13.97,13.97,13.97,13.97,XPAR:SABE,0
2011-06-28,13.97,13.97,13.97,13.97,XPAR:SABE,0
2011-06-29,13.97,13.97,13.97,13.97,XPAR:SABE,0
2011-06-30,13.97,13.97,13.97,13.97,XPAR:SABE,0
2011-07-01,13.77,13.77,13.77,13.77,XPAR:SABE,325
2011-07-04,13.1,13.1,13.1,13.1,XPAR:SABE,130
2011-07-05,13.2,13.77,13.2,13.77,XPAR:SABE,340
2011-07-06,13.2,13.2,13.2,13.2,XPAR:SABE,150
2011-07-07,13.2,13.2,13.2,13.2,XPAR:SABE,0
2011-07-08,13.2,13.2,13.2,13.2,XPAR:SABE,0
2011-07-11,13.2,13.2,13.2,13.2,XPAR:SABE,0
2011-07-12,13.2,13.2,13.2,13.2,XPAR:SABE,0
2011-07-13,13.2,13.2,13.2,13.2,XPAR:SABE,0
2011-07-14,13.2,13.2,13.2,13.2,XPAR:SABE,0
2011-07-15,13.2,13.2,13.2,13.2,XPAR:SABE,0
2011-07-18,13.2,13.2,13.2,13.2,XPAR:SABE,0
2011-07-19,12.26,12.26,12.26,12.26,XPAR:SABE,10
2011-07-20,12.26,12.26,12.26,12.26,XPAR:SABE,0
2011-07-21,12.26,12.26,12.26,12.26,XPAR:SABE,0
2011-07-22,13.2,13.2,13.2,13.2,XPAR:SABE,130
2011-07-25,13.2,13.2,13.2,13.2,XPAR:SABE,75
2011-07-26,13.2,13.2,13.2,13.2,XPAR:SABE,100
2011-07-27,13.2,13.2,13.2,13.2,XPAR:SABE,0
2011-07-28,13.2,13.2,13.2,13.2,XPAR:SABE,0
2011-07-29,13.2,13.2,13.2,13.2,XPAR:SABE,170
2011-08-01,13.42,14.4,13.42,14.4,XPAR:SABE,500
2011-08-02,13.5,13.5,13.5,13.5,XPAR:SABE,369
2011-08-03,13.1,13.5,13.1,13.5,XPAR:SABE,829
2011-08-04,13.19,13.25,13.19,13.25,XPAR:SABE,558
2011-08-05,13.19,13.25,13.19,13.25,XPAR:SABE,0
2011-08-08,12.5,12.5,12.5,12.5,XPAR:SABE,306
2011-08-09,12.52,12.52,12.52,12.52,XPAR:SABE,60
2011-08-10,12.52,12.52,12.52,12.52,XPAR:SABE,0
2011-08-11,12.8,12.8,12.52,12.52,XPAR:SABE,300
2011-08-12,12.8,12.8,12.52,12.52,XPAR:SABE,0
2011-08-15,12.8,12.8,12.52,12.52,XPAR:SABE,0
2011-08-16,12.8,12.8,12.52,12.52,XPAR:SABE,0
2011-08-17,12.8,12.8,12.52,12.52,XPAR:SABE,0
2011-08-18,13.0,13.0,13.0,13.0,XPAR:SABE,2620
2011-08-19,13.0,13.0,13.0,13.0,XPAR:SABE,2560
2011-08-22,13.0,13.0,13.0,13.0,XPAR:SABE,0
2011-08-23,13.0,13.0,13.0,13.0,XPAR:SABE,0
2011-08-24,13.0,13.0,13.0,13.0,XPAR:SABE,0
2011-08-25,13.0,13.0,13.0,13.0,XPAR:SABE,0
2011-08-26,12.98,12.98,12.98,12.98,XPAR:SABE,1062
2011-08-29,11.78,11.78,11.78,11.78,XPAR:SABE,500
2011-08-30,12.95,12.95,12.95,12.95,XPAR:SABE,100
2011-08-31,12.95,12.95,12.95,12.95,XPAR:SABE,0
2011-09-01,12.95,12.95,12.95,12.95,XPAR:SABE,0
2011-09-02,12.95,12.95,12.07,12.07,XPAR:SABE,319
2011-09-05,12.95,12.95,12.07,12.07,XPAR:SABE,0
2011-09-06,12.95,12.95,12.07,12.07,XPAR:SABE,0
2011-09-07,12.59,12.59,12.59,12.59,XPAR:SABE,130
2011-09-08,12.59,12.59,12.59,12.59,XPAR:SABE,0
2011-09-09,12.59,12.59,12.59,12.59,XPAR:SABE,0
2011-09-12,12.59,12.59,12.59,12.59,XPAR:SABE,0
2011-09-13,12.59,12.59,12.59,12.59,XPAR:SABE,0
2011-09-14,12.0,12.0,12.0,12.0,XPAR:SABE,40
2011-09-15,12.75,12.75,12.75,12.75,XPAR:SABE,130
2011-09-16,12.75,12.75,12.75,12.75,XPAR:SABE,0
2011-09-19,12.75,12.75,12.75,12.75,XPAR:SABE,0
2011-09-20,12.75,12.75,12.75,12.75,XPAR:SABE,230
2011-09-21,12.75,12.75,12.75,12.75,XPAR:SABE,0
2011-09-22,12.75,12.75,12.75,12.75,XPAR:SABE,0
2011-09-23,12.75,12.75,12.75,12.75,XPAR:SABE,0
2011-09-26,12.75,12.75,12.75,12.75,XPAR:SABE,0
2011-09-27,12.75,12.75,12.75,12.75,XPAR:SABE,0
2011-09-28,12.75,12.75,12.75,12.75,XPAR:SABE,0
2011-09-29,12.75,12.75,12.75,12.75,XPAR:SABE,0
2011-09-30,13.0,13.0,13.0,13.0,XPAR:SABE,2150
2011-10-03,13.0,13.0,13.0,13.0,XPAR:SABE,0
2011-10-04,13.0,13.0,13.0,13.0,XPAR:SABE,0
2011-10-05,13.0,13.0,13.0,13.0,XPAR:SABE,0
2011-10-06,13.0,13.0,13.0,13.0,XPAR:SABE,0
2011-10-07,13.0,13.0,13.0,13.0,XPAR:SABE,0
2011-10-10,12.31,12.31,12.31,12.31,XPAR:SABE,300
2011-10-11,12.31,12.31,12.31,12.31,XPAR:SABE,0
2011-10-12,12.31,12.31,12.31,12.31,XPAR:SABE,0
2011-10-13,12.31,12.31,12.31,12.31,XPAR:SABE,0
2011-10-14,12.31,12.31,12.31,12.31,XPAR:SABE,0
2011-10-17,12.77,12.77,12.77,12.77,XPAR:SABE,139
2011-10-18,13.4,13.4,13.4,13.4,XPAR:SABE,1040
2011-10-19,12.51,12.51,12.51,12.51,XPAR:SABE,10
2011-10-20,12.8,12.8,12.8,12.8,XPAR:SABE,521
2011-10-21,13.4,13.4,13.4,13.4,XPAR:SABE,130
2011-10-24,13.4,13.4,13.4,13.4,XPAR:SABE,0
2011-10-25,12.9,12.9,12.9,12.9,XPAR:SABE,710
2011-10-26,13.24,13.24,13.24,13.24,XPAR:SABE,125
2011-10-27,13.24,13.24,13.24,13.24,XPAR:SABE,0
2011-10-28,13.24,13.24,13.24,13.24,XPAR:SABE,0
2011-10-31,13.24,13.24,13.24,13.24,XPAR:SABE,0
2011-11-01,13.24,13.24,13.24,13.24,XPAR:SABE,0
2011-11-02,13.24,13.24,13.24,13.24,XPAR:SABE,0
2011-11-03,13.24,13.24,13.24,13.24,XPAR:SABE,0
2011-11-04,13.05,13.05,13.05,13.05,XPAR:SABE,647
2011-11-07,13.05,13.05,13.05,13.05,XPAR:SABE,0
2011-11-08,13.05,13.05,13.05,13.05,XPAR:SABE,0
2011-11-09,13.14,13.14,13.14,13.14,XPAR:SABE,149
2011-11-10,13.14,13.14,13.14,13.14,XPAR:SABE,0
2011-11-11,13.14,13.14,13.14,13.14,XPAR:SABE,0
2011-11-14,13.14,13.14,13.14,13.14,XPAR:SABE,0
2011-11-15,12.99,12.99,12.99,12.99,XPAR:SABE,180
2011-11-16,13.1,13.1,13.1,13.1,XPAR:SABE,70
2011-11-17,13.21,13.21,13.21,13.21,XPAR:SABE,150
2011-11-18,13.21,13.21,13.21,13.21,XPAR:SABE,0
2011-11-21,13.21,13.21,13.21,13.21,XPAR:SABE,0
2011-11-22,13.21,13.21,13.21,13.21,XPAR:SABE,0
2011-11-23,12.22,12.22,12.22,12.22,XPAR:SABE,140
2011-11-24,12.88,12.88,12.88,12.88,XPAR:SABE,380
2011-11-25,12.2,12.2,12.2,12.2,XPAR:SABE,81
2011-11-28,12.2,12.2,12.2,12.2,XPAR:SABE,0
2011-11-29,12.2,12.2,12.2,12.2,XPAR:SABE,1015
2011-11-30,13.21,13.21,13.21,13.21,XPAR:SABE,120
2011-12-01,13.21,13.21,13.21,13.21,XPAR:SABE,0
2011-12-02,13.21,13.21,13.21,13.21,XPAR:SABE,0
2011-12-05,12.7,12.7,12.7,12.7,XPAR:SABE,995
2011-12-06,12.7,12.7,12.7,12.7,XPAR:SABE,550
2011-12-07,12.3,12.3,12.3,12.3,XPAR:SABE,105
2011-12-08,12.3,12.3,12.3,12.3,XPAR:SABE,0
2011-12-09,13.2,13.2,13.2,13.2,XPAR:SABE,160
2011-12-12,13.2,13.2,13.2,13.2,XPAR:SABE,0
2011-12-13,13.2,13.2,13.2,13.2,XPAR:SABE,0
2011-12-14,13.2,13.2,13.2,13.2,XPAR:SABE,0
2011-12-15,13.2,13.2,13.2,13.2,XPAR:SABE,0
2011-12-16,13.17,13.17,13.17,13.17,XPAR:SABE,985
2011-12-19,13.2,13.2,13.2,13.2,XPAR:SABE,733
2011-12-20,13.4,13.4,13.4,13.4,XPAR:SABE,2388
2011-12-21,13.5,13.5,13.5,13.5,XPAR:SABE,1403
2011-12-22,13.05,13.05,13.05,13.05,XPAR:SABE,900
2011-12-23,12.8,12.8,12.8,12.8,XPAR:SABE,133
2011-12-26,12.8,12.8,12.8,12.8,XPAR:SABE,0
2011-12-27,13.4,13.4,13.4,13.4,XPAR:SABE,4200
2011-12-28,13.4,13.4,13.4,13.4,XPAR:SABE,259
2011-12-29,13.4,13.4,13.4,13.4,XPAR:SABE,0
2011-12-30,13.4,13.4,13.4,13.4,XPAR:SABE,0
2012-01-02,13.4,13.4,13.4,13.4,XPAR:SABE,0
2012-01-03,13.4,13.4,13.4,13.4,XPAR:SABE,0
2012-01-04,14.0,14.0,13.88,13.88,XPAR:SABE,1855
2012-01-05,13.3,14.0,13.3,14.0,XPAR:SABE,1814
2012-01-06,13.3,13.3,13.3,13.3,XPAR:SABE,1364
2012-01-09,13.3,13.3,13.3,13.3,XPAR:SABE,0
2012-01-10,13.3,13.3,13.3,13.3,XPAR:SABE,0
2012-01-11,14.0,14.0,14.0,14.0,XPAR:SABE,1181
2012-01-12,13.3,13.3,13.3,13.3,XPAR:SABE,60
2012-01-13,12.01,12.01,12.01,12.01,XPAR:SABE,496
2012-01-16,14.0,14.0,14.0,14.0,XPAR:SABE,333
2012-01-17,14.1,14.1,14.1,14.1,XPAR:SABE,589
2012-01-18,14.1,14.1,14.1,14.1,XPAR:SABE,675
2012-01-19,14.1,14.1,14.1,14.1,XPAR:SABE,0
2012-01-20,12.8,12.8,12.8,12.8,XPAR:SABE,500
2012-01-23,12.8,12.8,12.8,12.8,XPAR:SABE,0
2012-01-24,13.98,13.98,13.98,13.98,XPAR:SABE,161
2012-01-25,13.98,13.98,13.98,13.98,XPAR:SABE,0
2012-01-26,13.98,13.98,13.98,13.98,XPAR:SABE,0
2012-01-27,13.98,13.98,13.98,13.98,XPAR:SABE,0
2012-01-30,14.0,14.0,14.0,14.0,XPAR:SABE,1057
2012-01-31,14.0,14.0,14.0,14.0,XPAR:SABE,0
2012-02-01,13.3,13.3,13.3,13.3,XPAR:SABE,100
2012-02-02,13.4,13.4,13.4,13.4,XPAR:SABE,210
2012-02-03,14.0,14.0,14.0,14.0,XPAR:SABE,295
2012-02-06,14.0,14.0,14.0,14.0,XPAR:SABE,0
2012-02-07,14.0,14.0,14.0,14.0,XPAR:SABE,0
2012-02-08,13.4,13.4,13.4,13.4,XPAR:SABE,150
2012-02-09,13.4,13.4,13.4,13.4,XPAR:SABE,0
2012-02-10,13.4,13.4,13.4,13.4,XPAR:SABE,0
2012-02-13,12.99,12.99,12.99,12.99,XPAR:SABE,100
2012-02-14,12.99,12.99,12.99,12.99,XPAR:SABE,0
2012-02-15,12.99,12.99,12.99,12.99,XPAR:SABE,0
2012-02-16,12.99,12.99,12.99,12.99,XPAR:SABE,0
2012-02-17,12.99,12.99,12.99,12.99,XPAR:SABE,0
2012-02-20,13.4,13.4,13.4,13.4,XPAR:SABE,144
2012-02-21,13.4,13.4,13.4,13.4,XPAR:SABE,0
2012-02-22,13.4,13.4,13.4,13.4,XPAR:SABE,0
2012-02-23,14.1,14.1,14.1,14.1,XPAR:SABE,1200
2012-02-24,14.1,14.1,14.1,14.1,XPAR:SABE,125
2012-02-27,14.1,14.1,14.1,14.1,XPAR:SABE,0
2012-02-28,14.1,14.1,14.1,14.1,XPAR:SABE,0
2012-02-29,14.1,14.1,14.1,14.1,XPAR:SABE,0
2012-03-01,14.1,14.1,14.1,14.1,XPAR:SABE,0
2012-03-02,14.1,14.1,14.1,14.1,XPAR:SABE,0
2012-03-05,14.1,14.1,14.1,14.1,XPAR:SABE,1000
2012-03-06,14.1,14.1,14.1,14.1,XPAR:SABE,0
2012-03-07,14.1,14.1,14.1,14.1,XPAR:SABE,0
2012-03-08,14.1,14.1,14.1,14.1,XPAR:SABE,0
2012-03-09,14.0,14.0,14.0,14.0,XPAR:SABE,556
2012-03-12,14.0,14.0,14.0,14.0,XPAR:SABE,0
2012-03-13,14.1,14.1,14.1,14.1,XPAR:SABE,449
2012-03-14,14.09,14.09,14.09,14.09,XPAR:SABE,7664
2012-03-15,12.91,12.91,12.91,12.91,XPAR:SABE,1650
2012-03-16,13.55,13.55,13.55,13.55,XPAR:SABE,143
2012-03-19,13.55,13.55,13.55,13.55,XPAR:SABE,0
2012-03-20,13.55,13.55,13.55,13.55,XPAR:SABE,0
2012-03-21,13.55,13.55,13.55,13.55,XPAR:SABE,0
2012-03-22,13.99,13.99,13.99,13.99,XPAR:SABE,50
2012-03-23,13.59,13.59,13.15,13.15,XPAR:SABE,650
2012-03-26,13.2,13.2,13.2,13.2,XPAR:SABE,100
2012-03-27,13.2,13.2,13.2,13.2,XPAR:SABE,0
2012-03-28,13.9,13.95,13.9,13.95,XPAR:SABE,1474
2012-03-29,13.9,13.9,13.9,13.9,XPAR:SABE,0
2012-03-30,13.9,13.9,13.9,13.9,XPAR:SABE,0
2012-04-02,13.9,13.9,13.9,13.9,XPAR:SABE,0
2012-04-03,13.74,13.74,13.65,13.65,XPAR:SABE,365
2012-04-04,13.5,13.5,13.5,13.5,XPAR:SABE,13
2012-04-05,13.25,13.25,13.25,13.25,XPAR:SABE,290
2012-04-06,13.25,13.25,13.25,13.25,XPAR:SABE,0
2012-04-09,13.25,13.25,13.25,13.25,XPAR:SABE,0
2012-04-10,13.02,13.02,12.76,12.76,XPAR:SABE,280
2012-04-11,13.02,13.02,13.02,13.02,XPAR:SABE,0
2012-04-12,13.02,13.02,13.02,13.02,XPAR:SABE,0
2012-04-13,13.1,13.1,13.1,13.1,XPAR:SABE,199
2012-04-16,13.1,13.1,13.1,13.1,XPAR:SABE,0
2012-04-17,13.1,13.1,13.1,13.1,XPAR:SABE,0
2012-04-18,13.1,13.1,13.1,13.1,XPAR:SABE,0
2012-04-19,13.0,13.0,13.0,13.0,XPAR:SABE,150
2012-04-20,13.0,13.0,13.0,13.0,XPAR:SABE,0
2012-04-23,12.75,12.75,12.75,12.75,XPAR:SABE,340
2012-04-24,12.75,12.75,12.75,12.75,XPAR:SABE,834
2012-04-25,12.77,12.77,12.77,12.77,XPAR:SABE,246
2012-04-26,12.77,12.77,12.77,12.77,XPAR:SABE,20
2012-04-27,12.77,12.77,12.77,12.77,XPAR:SABE,0
2012-04-30,13.4,13.4,12.8,12.8,XPAR:SABE,422
2012-05-01,13.4,13.4,13.4,13.4,XPAR:SABE,0
2012-05-02,13.1,13.1,13.1,13.1,XPAR:SABE,170
