Date,Close,High,Low,Open,Symbol,Volume
1998-08-11,15.99,15.99,15.8286,15.99,XPAR:LAT,83170
1998-08-12,15.9295,16.0909,15.8085,15.8891,XPAR:LAT,217351
1998-08-13,16.2388,16.2388,16.0304,16.0909,XPAR:LAT,13049
1998-08-14,16.2791,16.2791,16.0304,16.0909,XPAR:LAT,48891
1998-08-17,16.259,16.2791,16.259,16.2791,XPAR:LAT,22939
1998-08-18,16.2791,16.2791,16.1985,16.259,XPAR:LAT,47403
1998-08-19,16.2791,16.2791,16.2186,16.2791,XPAR:LAT,55248
1998-08-20,16.8104,16.8104,16.2791,16.2993,XPAR:LAT,117896
1998-08-21,16.7095,16.9112,16.4405,16.9112,XPAR:LAT,23646
1998-08-24,16.500999999999998,16.5885,16.1985,16.4607,XPAR:LAT,47292
1998-08-25,16.9785,17.0188,16.4405,16.4809,XPAR:LAT,171769
1998-08-26,16.7902,17.1802,16.2388,17.1197,XPAR:LAT,41529
1998-08-27,15.9295,16.4002,15.9295,16.4002,XPAR:LAT,68484
1998-08-28,15.6202,15.8085,15.6,15.8085,XPAR:LAT,47143
1998-08-31,15.99,15.99,15.8085,15.8085,XPAR:LAT,23385
1998-09-01,15.7076,15.7883,15.3781,15.7883,XPAR:LAT,68558
1998-09-02,15.3781,15.6807,15.21,15.6807,XPAR:LAT,30821
1998-09-03,14.9679,15.479,14.4569,15.3781,XPAR:LAT,49374
1998-09-04,14.2283,14.5578,14.1476,14.4771,XPAR:LAT,107337
1998-09-07,14.1476,14.2485,13.8585,14.1476,XPAR:LAT,52237
1998-09-08,14.2283,14.2283,13.8585,14.1476,XPAR:LAT,216607
1998-09-09,14.1476,14.3291,14.1476,14.2283,XPAR:LAT,30115
1998-09-10,13.6366,14.1274,13.4483,14.1274,XPAR:LAT,146338
1998-09-11,13.3272,13.3272,12.9171,13.3272,XPAR:LAT,59747
1998-09-14,13.7374,13.9795,13.6366,13.8181,XPAR:LAT,131912
1998-09-15,14.1476,14.4098,13.7374,13.8181,XPAR:LAT,83988
1998-09-16,14.3493,14.3493,13.9997,14.2081,XPAR:LAT,58074
1998-09-17,14.3493,14.3897,13.9997,14.3897,XPAR:LAT,33126
1998-09-18,14.1476,14.1476,13.8585,13.9391,XPAR:LAT,13793
1998-09-21,14.0266,14.3291,13.5088,14.3291,XPAR:LAT,51084
1998-09-22,13.5491,14.1476,13.3676,14.0467,XPAR:LAT,16284
1998-09-23,13.9391,14.1476,13.3676,14.1476,XPAR:LAT,8551
1998-09-24,13.529000000000002,13.8786,13.529000000000002,13.8786,XPAR:LAT,20746
1998-09-25,13.7979,13.8988,13.3272,13.8988,XPAR:LAT,24017
1998-09-28,13.3272,13.8383,13.3272,13.8383,XPAR:LAT,15392
1998-09-29,13.7374,13.7374,13.3272,13.7374,XPAR:LAT,9480
1998-09-30,13.6164,13.7374,13.3272,13.7374,XPAR:LAT,15726
1998-10-01,12.7086,13.3474,12.7086,13.3272,XPAR:LAT,24687
1998-10-02,12.2985,12.2985,11.7874,12.2985,XPAR:LAT,72202
1998-10-05,11.8883,12.5069,11.6866,12.5069,XPAR:LAT,77928
1998-10-06,12.2985,12.2985,11.6866,11.6866,XPAR:LAT,105440
1998-10-07,12.2783,12.406,11.9353,12.406,XPAR:LAT,131429
1998-10-08,11.6866,12.2581,11.6866,11.9353,XPAR:LAT,178126
1998-10-09,11.2966,11.6866,11.0881,11.6866,XPAR:LAT,39410
1998-10-12,12.0967,12.1976,11.2966,11.2966,XPAR:LAT,25839
1998-10-13,11.8883,12.1572,11.8681,12.1371,XPAR:LAT,34576
1998-10-14,12.1371,12.1976,11.8479,12.015999999999998,XPAR:LAT,40191
1998-10-15,11.8479,12.0967,11.7874,12.0967,XPAR:LAT,218094
1998-10-16,12.2783,12.2783,11.8681,11.8681,XPAR:LAT,161656
1998-10-19,13.1188,13.1591,12.7086,12.7086,XPAR:LAT,160875
1998-10-20,13.7778,13.7778,13.2264,13.3272,XPAR:LAT,74916
1998-10-21,14.7393,14.7595,14.3291,14.4569,XPAR:LAT,54616
1998-10-22,15.1495,15.4588,14.8872,14.8872,XPAR:LAT,201475
1998-10-23,14.5578,15.0688,14.5578,15.0688,XPAR:LAT,19407
1998-10-26,14.1476,14.5578,13.8383,14.5578,XPAR:LAT,20039
1998-10-27,13.7778,14.1476,13.7778,14.0266,XPAR:LAT,17139
1998-10-28,13.7778,14.1476,13.3474,14.1476,XPAR:LAT,12120
1998-10-29,13.9997,13.9997,13.8181,13.8383,XPAR:LAT,13719
1998-10-30,14.3291,14.3493,14.1476,14.3493,XPAR:LAT,38406
1998-11-02,14.7393,14.7393,14.3493,14.5578,XPAR:LAT,34837
1998-11-03,14.6385,14.699000000000002,14.4569,14.6586,XPAR:LAT,26471
1998-11-04,14.4972,14.6183,14.3695,14.6183,XPAR:LAT,40228
1998-11-05,14.6586,14.6586,14.4771,14.5376,XPAR:LAT,55508
1998-11-06,14.2485,14.8402,14.1476,14.8402,XPAR:LAT,115851
1998-11-09,14.0467,14.3291,14.0467,14.3291,XPAR:LAT,18961
1998-11-10,13.9391,14.1879,13.8383,14.0467,XPAR:LAT,29297
1998-11-11,13.9391,14.1879,13.8383,14.0467,XPAR:LAT,0
1998-11-12,13.7979,14.1476,13.7979,13.9391,XPAR:LAT,17585
1998-11-13,13.7374,13.9997,13.7374,13.7979,XPAR:LAT,31119
1998-11-16,13.8383,13.8383,13.4281,13.7374,XPAR:LAT,15764
1998-11-17,13.6164,13.9593,13.6164,13.8383,XPAR:LAT,7844
1998-11-18,13.7778,13.8585,13.6366,13.8383,XPAR:LAT,28739
1998-11-19,13.7576,13.7576,13.7172,13.7172,XPAR:LAT,7435
1998-11-20,13.7374,13.8383,13.7374,13.8383,XPAR:LAT,10893
1998-11-23,13.9391,14.1274,13.7374,14.1274,XPAR:LAT,21303
1998-11-24,14.0467,14.0669,13.8988,13.8988,XPAR:LAT,16173
1998-11-25,13.6164,13.9391,13.6164,13.9391,XPAR:LAT,22865
1998-11-26,13.529000000000002,13.8383,13.529000000000002,13.5693,XPAR:LAT,22791
1998-11-27,13.6164,13.7374,13.6164,13.7374,XPAR:LAT,25096
1998-11-30,14.3493,14.3493,13.6366,13.6971,XPAR:LAT,83616
1998-12-01,13.7374,14.3291,13.7374,13.8383,XPAR:LAT,42905
1998-12-02,13.5693,14.2686,13.5693,13.6567,XPAR:LAT,46660
1998-12-03,13.3272,13.6366,13.0179,13.529000000000002,XPAR:LAT,67889
1998-12-04,12.7086,13.2869,12.6683,13.2869,XPAR:LAT,103879
1998-12-07,13.3474,13.3474,12.749,13.0785,XPAR:LAT,74842
1998-12-08,13.1188,13.4685,13.1188,13.4483,XPAR:LAT,61532
1998-12-09,13.3272,13.3272,12.8566,12.9372,XPAR:LAT,60565
1998-12-10,13.3272,13.3272,13.0179,13.3272,XPAR:LAT,79192
1998-12-11,13.4281,13.4483,13.0381,13.3272,XPAR:LAT,29074
1998-12-14,13.3878,13.4483,13.1793,13.4483,XPAR:LAT,86999
1998-12-15,13.3071,13.3272,12.9574,13.0179,XPAR:LAT,82835
1998-12-16,13.2667,13.3272,13.0381,13.3071,XPAR:LAT,54505
1998-12-17,12.9978,13.139,12.7086,13.1188,XPAR:LAT,135221
1998-12-18,12.6279,12.8969,12.6279,12.8969,XPAR:LAT,137601
1998-12-21,12.5069,12.6279,12.3388,12.4666,XPAR:LAT,147342
1998-12-22,12.4666,12.5472,12.1976,12.3388,XPAR:LAT,121911
1998-12-23,12.5069,12.5069,12.1976,12.1976,XPAR:LAT,41566
1998-12-24,12.5069,12.5069,12.1976,12.1976,XPAR:LAT,0
1998-12-25,12.5069,12.5069,12.1976,12.1976,XPAR:LAT,0
1998-12-28,12.6078,12.6078,12.0967,12.406,XPAR:LAT,33684
1998-12-29,13.1188,13.1188,12.3186,12.5876,XPAR:LAT,25207
1998-12-30,13.529000000000002,13.529000000000002,13.1188,13.1188,XPAR:LAT,60193
1998-12-31,13.529000000000002,13.529000000000002,13.1188,13.1188,XPAR:LAT,0
1999-01-01,13.529000000000002,13.529000000000002,13.1188,13.1188,XPAR:LAT,0
1999-01-04,13.7172,14.0669,13.529000000000002,13.529000000000002,XPAR:LAT,24055
1999-01-05,13.5828,13.8248,13.3138,13.8248,XPAR:LAT,9108
1999-01-06,13.5155,13.6366,13.3272,13.6231,XPAR:LAT,31676
1999-01-07,13.3138,13.4483,13.0448,13.3138,XPAR:LAT,36770
1999-01-08,13.1793,13.3138,12.9171,12.9171,XPAR:LAT,30264
1999-01-11,12.7759,13.1591,12.2985,12.9171,XPAR:LAT,180023
1999-01-12,12.7557,12.7557,12.3724,12.6414,XPAR:LAT,40005
1999-01-13,12.3724,12.4598,12.1303,12.4531,XPAR:LAT,55137
1999-01-14,12.2648,12.6414,12.1303,12.1303,XPAR:LAT,19853
1999-01-15,11.6529,12.3052,11.6529,12.3052,XPAR:LAT,91387
1999-01-18,11.5386,11.969,11.31,11.7067,XPAR:LAT,69971
1999-01-19,11.5655,11.5655,11.2764,11.2966,XPAR:LAT,154034
1999-01-20,11.1688,11.5655,11.0679,11.5655,XPAR:LAT,30710
1999-01-21,10.8931,11.0276,10.6107,11.0141,XPAR:LAT,321602
1999-01-22,10.7586,10.8797,10.7183,10.7519,XPAR:LAT,357592
1999-01-25,10.5166,10.7385,10.2947,10.6241,XPAR:LAT,39373
1999-01-26,10.4897,10.6241,10.3686,10.4897,XPAR:LAT,78485
1999-01-27,10.2476,10.4762,10.2476,10.2745,XPAR:LAT,33498
1999-01-28,11.0276,11.0276,9.9517,10.2072,XPAR:LAT,273715
1999-01-29,10.6779,11.1621,10.261,11.1621,XPAR:LAT,75139
1999-02-01,10.1198,10.7452,9.9585,10.7452,XPAR:LAT,84917
1999-02-02,9.8509,10.6107,9.5819,10.1535,XPAR:LAT,131503
1999-02-03,10.4897,10.6914,10.0862,10.2341,XPAR:LAT,700684
1999-02-04,10.2207,10.5972,10.0862,10.5972,XPAR:LAT,195117
1999-02-05,10.2745,10.2745,10.019,10.0862,XPAR:LAT,276355
1999-02-08,10.3552,10.5569,10.3552,10.4897,XPAR:LAT,41269
1999-02-09,10.1535,10.4493,10.1535,10.3552,XPAR:LAT,106110
1999-02-10,10.214,10.214,10.019,10.1535,XPAR:LAT,52199
1999-02-11,9.945,10.0122,9.7836,10.0122,XPAR:LAT,160689
1999-02-12,9.9316,9.9383,9.6828,9.7635,XPAR:LAT,177531
1999-02-15,9.8172,10.019,9.6828,10.019,XPAR:LAT,84248
1999-02-16,9.4138,9.9517,9.4138,9.9517,XPAR:LAT,98302
1999-02-17,9.5483,9.75,9.2457,9.4003,XPAR:LAT,1223799
1999-02-18,9.8307,10.019,9.5483,9.5483,XPAR:LAT,58446
1999-02-19,9.75,10.4224,9.75,9.8979,XPAR:LAT,251556
1999-02-22,9.9517,10.2207,9.7635,9.7635,XPAR:LAT,60602
1999-02-23,10.6914,10.7048,10.0324,10.0324,XPAR:LAT,51047
1999-02-24,10.5569,10.6981,10.4224,10.4897,XPAR:LAT,18998
1999-02-25,10.6914,10.7452,10.4897,10.4897,XPAR:LAT,46251
1999-02-26,10.6241,10.7586,10.4359,10.4964,XPAR:LAT,24464
1999-03-01,11.1621,11.1621,10.7586,10.7586,XPAR:LAT,47255
1999-03-02,11.5655,11.821,11.3907,11.4176,XPAR:LAT,90680
1999-03-03,11.7672,11.821,11.4781,11.5521,XPAR:LAT,132916
1999-03-04,11.7672,11.8076,11.7,11.8076,XPAR:LAT,30561
1999-03-05,11.8345,11.8345,11.4983,11.7,XPAR:LAT,91201
1999-03-08,12.2379,12.4262,11.9219,11.969,XPAR:LAT,261631
1999-03-09,12.1976,12.4666,12.09,12.3052,XPAR:LAT,109084
1999-03-10,12.4397,12.5069,12.2379,12.3724,XPAR:LAT,55917
1999-03-11,12.5741,12.5741,12.3724,12.5069,XPAR:LAT,46548
1999-03-12,12.5069,12.9103,12.5069,12.6414,XPAR:LAT,75325
1999-03-15,12.5069,12.8835,12.5069,12.7153,XPAR:LAT,41641
1999-03-16,12.0362,12.6279,12.0362,12.6279,XPAR:LAT,120015
1999-03-17,11.9421,12.2917,11.9421,11.969,XPAR:LAT,75214
1999-03-18,11.7874,11.9353,11.7874,11.9286,XPAR:LAT,68633
1999-03-19,11.969,12.0362,11.7672,12.0362,XPAR:LAT,19630
1999-03-22,12.1035,12.1035,11.8883,12.0362,XPAR:LAT,22530
1999-03-23,12.0766,12.1035,11.8614,12.1035,XPAR:LAT,58297
1999-03-24,11.8547,11.9622,11.7874,11.8883,XPAR:LAT,21229
1999-03-25,11.7403,11.9555,11.7403,11.7807,XPAR:LAT,30524
1999-03-26,11.6866,11.969,11.6866,11.8345,XPAR:LAT,20151
1999-03-29,11.8345,11.8614,11.7135,11.7403,XPAR:LAT,20002
1999-03-30,11.6328,11.9421,11.6328,11.9421,XPAR:LAT,34316
1999-03-31,11.431,11.7403,11.431,11.7403,XPAR:LAT,153105
1999-04-01,11.431,11.8345,11.431,11.7,XPAR:LAT,48073
1999-04-02,11.431,11.8345,11.431,11.7,XPAR:LAT,0
1999-04-05,11.431,11.8345,11.431,11.7,XPAR:LAT,0
1999-04-06,11.5521,11.5655,11.3772,11.431,XPAR:LAT,45730
1999-04-07,11.4445,11.7672,11.4445,11.5655,XPAR:LAT,29817
1999-04-08,11.4983,11.5588,11.4378,11.5588,XPAR:LAT,18069
1999-04-09,11.4176,11.505,11.4176,11.431,XPAR:LAT,67741
1999-04-12,11.5924,11.7,11.5655,11.6059,XPAR:LAT,84880
1999-04-13,11.5655,11.9017,11.5655,11.579,XPAR:LAT,46437
1999-04-14,11.8345,11.8345,11.579,11.579,XPAR:LAT,32606
1999-04-15,12.2379,12.406,11.895,11.9219,XPAR:LAT,72091
1999-04-16,12.5069,12.6414,12.1035,12.5069,XPAR:LAT,38257
1999-04-19,12.6212,12.6414,12.2985,12.6414,XPAR:LAT,41901
1999-04-20,12.0093,12.6347,12.0093,12.6347,XPAR:LAT,32903
1999-04-21,12.4867,12.4867,11.969,12.2245,XPAR:LAT,17548
1999-04-22,12.4733,12.4733,11.969,11.969,XPAR:LAT,17548
1999-04-23,12.2379,12.3052,11.969,11.969,XPAR:LAT,113917
1999-04-26,12.2379,12.3455,11.895,12.2379,XPAR:LAT,163143
1999-04-27,12.2379,12.2648,12.0362,12.2379,XPAR:LAT,64617
1999-04-28,12.3724,12.4397,12.1707,12.2379,XPAR:LAT,71124
1999-04-29,12.3724,12.5069,12.3052,12.3052,XPAR:LAT,36101
1999-04-30,12.4262,12.4935,12.2379,12.3455,XPAR:LAT,112690
1999-05-03,12.3321,12.3859,11.9959,12.3724,XPAR:LAT,58111
1999-05-04,12.2514,12.3321,12.0497,12.2783,XPAR:LAT,61755
1999-05-05,12.2379,12.2379,11.969,12.2379,XPAR:LAT,132321
1999-05-06,12.359000000000002,12.5069,12.359000000000002,12.359000000000002,XPAR:LAT,184038
1999-05-07,12.359000000000002,12.4397,12.1035,12.4262,XPAR:LAT,74916
1999-05-10,12.3724,12.4329,12.2379,12.4329,XPAR:LAT,79043
1999-05-11,12.09,12.4329,12.09,12.3724,XPAR:LAT,82464
1999-05-12,11.895,12.3724,11.895,12.3724,XPAR:LAT,112319
1999-05-13,11.9017,12.2379,11.8883,11.8883,XPAR:LAT,9778
1999-05-14,12.5069,12.5069,12.1035,12.1035,XPAR:LAT,265052
1999-05-17,12.3724,12.9103,12.3724,12.5069,XPAR:LAT,41269
1999-05-18,12.9305,12.9305,12.5203,12.6414,XPAR:LAT,38926
1999-05-19,13.4752,13.5693,12.9103,13.0448,XPAR:LAT,147193
1999-05-20,14.0803,14.0803,13.529000000000002,13.7172,XPAR:LAT,164073
1999-05-21,13.8517,14.04,13.4483,13.7172,XPAR:LAT,41789
1999-05-24,13.8517,14.04,13.4483,13.7172,XPAR:LAT,0
1999-05-25,13.4483,13.7172,13.4483,13.4752,XPAR:LAT,59710
1999-05-26,13.5424,13.5424,13.4483,13.4483,XPAR:LAT,5688
1999-05-27,13.8921,13.8921,13.4886,13.6097,XPAR:LAT,32160
1999-05-28,13.5155,13.8517,13.4483,13.8383,XPAR:LAT,18701
1999-05-31,13.9459,13.9459,13.529000000000002,13.7307,XPAR:LAT,79378
1999-06-01,13.4483,13.9728,13.4483,13.5155,XPAR:LAT,33461
1999-06-02,13.3138,13.8652,13.3138,13.8383,XPAR:LAT,28367
1999-06-03,13.6769,13.6903,12.9238,13.4483,XPAR:LAT,23274
1999-06-04,13.5559,13.5828,13.1793,13.1793,XPAR:LAT,15652
1999-06-07,13.4617,13.6635,13.4483,13.4617,XPAR:LAT,14574
1999-06-08,13.8248,13.8248,13.4752,13.6769,XPAR:LAT,17771
1999-06-09,14.1207,14.1476,13.7441,13.7441,XPAR:LAT,59858
1999-06-10,14.4031,14.4972,14.161,14.2552,XPAR:LAT,76701
1999-06-11,14.3897,14.4569,14.1476,14.1476,XPAR:LAT,78262
1999-06-14,14.5914,14.5914,14.2821,14.4569,XPAR:LAT,281411
1999-06-15,14.5779,14.5779,14.3224,14.4031,XPAR:LAT,56029
1999-06-16,14.6586,14.6586,14.4435,14.5645,XPAR:LAT,71830
1999-06-17,14.6586,14.6586,14.3897,14.6586,XPAR:LAT,32160
1999-06-18,14.7259,14.7259,14.5107,14.550999999999998,XPAR:LAT,37253
1999-06-21,14.3897,14.6586,14.3628,14.6586,XPAR:LAT,21378
1999-06-22,13.9055,14.2552,13.7172,14.1341,XPAR:LAT,55508
1999-06-23,13.0919,13.8383,12.9238,13.7172,XPAR:LAT,102578
1999-06-24,13.5155,13.5155,13.1121,13.4483,XPAR:LAT,54356
1999-06-25,13.8517,13.8517,13.4483,13.5155,XPAR:LAT,19482
1999-06-28,13.5693,13.8248,13.4079,13.4483,XPAR:LAT,41046
1999-06-29,13.4483,13.7172,13.2466,13.5828,XPAR:LAT,65361
1999-06-30,13.1793,13.1793,13.0045,13.0045,XPAR:LAT,17883
1999-07-01,13.3138,13.3138,13.1121,13.1121,XPAR:LAT,33796
1999-07-02,12.8431,13.3138,12.8431,13.1121,XPAR:LAT,31751
1999-07-05,12.8431,12.9103,12.5069,12.8431,XPAR:LAT,34130
1999-07-06,12.7759,12.8431,12.6414,12.6414,XPAR:LAT,30487
1999-07-07,12.7153,13.2197,12.7153,12.7826,XPAR:LAT,47664
1999-07-08,12.6078,13.26,12.5809,12.9103,XPAR:LAT,32308
1999-07-09,13.0986,13.1524,12.4262,13.1524,XPAR:LAT,45842
1999-07-12,12.8902,13.0381,12.554,12.554,XPAR:LAT,18069
1999-07-13,12.5136,12.6414,12.5069,12.5607,XPAR:LAT,26732
1999-07-14,12.5136,12.6414,12.5069,12.5607,XPAR:LAT,0
1999-07-15,12.7759,12.8633,12.5069,12.5069,XPAR:LAT,19816
1999-07-16,12.5069,12.7759,12.5069,12.6414,XPAR:LAT,16656
1999-07-19,12.3052,12.5203,12.3052,12.5069,XPAR:LAT,49299
1999-07-20,12.3052,12.5002,12.3052,12.3052,XPAR:LAT,18329
1999-07-21,12.3052,12.4935,12.3052,12.3052,XPAR:LAT,13347
1999-07-22,12.3119,12.3724,12.3052,12.3724,XPAR:LAT,16916
1999-07-23,12.2447,12.4329,12.2379,12.3724,XPAR:LAT,80419
1999-07-26,12.2379,12.4329,12.2379,12.2379,XPAR:LAT,55694
1999-07-27,13.1659,13.1659,12.3859,12.4935,XPAR:LAT,84955
1999-07-28,13.2869,13.3138,13.1793,13.3138,XPAR:LAT,22828
1999-07-29,13.1121,13.4483,13.1121,13.3138,XPAR:LAT,67332
1999-07-30,13.1121,13.4348,13.0448,13.1121,XPAR:LAT,48779
1999-08-02,13.2264,13.5828,13.2264,13.5828,XPAR:LAT,54839
1999-08-03,13.5693,13.5693,13.3272,13.3272,XPAR:LAT,34837
1999-08-04,13.7845,13.8517,13.4617,13.7307,XPAR:LAT,34539
1999-08-05,13.3272,13.7845,13.3272,13.7172,XPAR:LAT,17585
1999-08-06,13.4483,13.4483,13.3138,13.3272,XPAR:LAT,28182
1999-08-09,13.380999999999998,13.4483,13.3003,13.4483,XPAR:LAT,10930
1999-08-10,13.2197,13.380999999999998,13.2197,13.380999999999998,XPAR:LAT,20337
1999-08-11,13.2466,13.4416,13.1928,13.4416,XPAR:LAT,18998
1999-08-12,13.2466,13.4416,13.2466,13.4416,XPAR:LAT,6543
1999-08-13,13.4214,13.5155,13.2062,13.2466,XPAR:LAT,41901
1999-08-16,13.7172,13.7172,13.3138,13.4483,XPAR:LAT,19965
1999-08-17,13.8248,13.8517,13.6635,13.7172,XPAR:LAT,17399
1999-08-18,13.7845,13.8517,13.6635,13.8517,XPAR:LAT,22679
1999-08-19,13.7172,13.8517,13.7172,13.8517,XPAR:LAT,15503
1999-08-20,13.7172,13.7845,13.7172,13.7845,XPAR:LAT,6469
1999-08-23,13.6097,13.7845,13.6097,13.7845,XPAR:LAT,8402
1999-08-24,13.5828,13.7576,13.5828,13.7172,XPAR:LAT,14983
1999-08-25,13.4483,13.5828,13.380999999999998,13.5828,XPAR:LAT,29892
1999-08-26,13.2062,13.4416,13.2062,13.3138,XPAR:LAT,40265
1999-08-27,13.4214,13.4214,13.186,13.1928,XPAR:LAT,20411
1999-08-30,13.380999999999998,13.5828,13.2466,13.3878,XPAR:LAT,111910
1999-08-31,13.3138,13.4483,13.1793,13.380999999999998,XPAR:LAT,23162
1999-09-01,13.1928,13.380999999999998,13.1322,13.1322,XPAR:LAT,18478
1999-09-02,13.3272,13.4214,13.1928,13.4214,XPAR:LAT,12975
1999-09-03,13.0448,13.3945,13.0448,13.380999999999998,XPAR:LAT,99455
1999-09-06,13.1793,13.5828,13.1793,13.380999999999998,XPAR:LAT,65212
1999-09-07,13.6769,13.6769,13.4483,13.5559,XPAR:LAT,15057
1999-09-08,13.8383,13.8517,13.4483,13.7172,XPAR:LAT,27773
1999-09-09,14.4569,14.5107,13.5828,13.8383,XPAR:LAT,295725
1999-09-10,14.5914,14.6586,14.2821,14.3897,XPAR:LAT,114847
1999-09-13,15.2503,15.2503,14.2821,14.2821,XPAR:LAT,158310
1999-09-14,14.9948,15.331,14.8603,14.8603,XPAR:LAT,55397
1999-09-15,14.5241,14.9276,14.2686,14.9276,XPAR:LAT,26360
1999-09-16,14.1879,14.5107,14.1879,14.2552,XPAR:LAT,25691
1999-09-17,13.9862,14.4569,13.9862,14.2552,XPAR:LAT,125666
1999-09-20,13.9862,14.2552,13.7307,13.9324,XPAR:LAT,83282
1999-09-21,14.4838,14.6317,14.1207,14.2552,XPAR:LAT,168162
1999-09-22,13.8114,14.5107,13.8114,14.5107,XPAR:LAT,52014
1999-09-23,13.9862,13.9862,13.7845,13.8114,XPAR:LAT,5056
1999-09-24,13.7172,13.7845,13.7172,13.7845,XPAR:LAT,6989
1999-09-27,13.5828,13.8383,13.5828,13.6097,XPAR:LAT,20411
1999-09-28,13.4079,13.7845,13.380999999999998,13.529000000000002,XPAR:LAT,55732
1999-09-29,13.7172,13.7172,13.4483,13.7172,XPAR:LAT,86293
1999-09-30,13.7172,14.1207,13.5828,13.7172,XPAR:LAT,38815
1999-10-01,13.7172,14.1072,13.4752,13.7172,XPAR:LAT,16730
1999-10-04,13.6903,14.0131,13.65,13.65,XPAR:LAT,32457
1999-10-05,15.0755,15.0755,14.3493,14.3628,XPAR:LAT,517352
1999-10-06,15.21,15.8017,14.7931,15.0621,XPAR:LAT,553379
1999-10-07,14.9948,15.1966,14.9948,15.1831,XPAR:LAT,154183
1999-10-08,14.9276,15.1831,14.7931,14.82,XPAR:LAT,80976
1999-10-11,15.1966,15.331,15.0755,15.1831,XPAR:LAT,148048
1999-10-12,15.4521,15.5597,15.1428,15.1966,XPAR:LAT,270294
1999-10-13,15.1293,15.4386,15.0621,15.21,XPAR:LAT,68335
1999-10-14,14.9948,15.1966,14.9948,15.1966,XPAR:LAT,24612
1999-10-15,14.7259,14.9948,14.7259,14.9948,XPAR:LAT,52646
1999-10-18,14.7259,14.7259,14.3628,14.6586,XPAR:LAT,65473
1999-10-19,14.6586,14.7931,14.5241,14.7931,XPAR:LAT,18143
1999-10-20,14.7931,14.7931,14.5241,14.6586,XPAR:LAT,495007
1999-10-21,14.6586,14.7931,14.5241,14.5241,XPAR:LAT,7621
1999-10-22,14.3897,14.6586,14.3493,14.6586,XPAR:LAT,24426
1999-10-25,14.2821,14.5376,14.2821,14.5376,XPAR:LAT,11748
1999-10-26,14.6452,14.6452,14.3897,14.5645,XPAR:LAT,110199
1999-10-27,14.5241,14.6586,14.4569,14.6586,XPAR:LAT,12938
1999-10-28,15.2503,15.2503,14.5241,14.5241,XPAR:LAT,139571
1999-10-29,15.4655,15.6,15.1428,15.1966,XPAR:LAT,92167
1999-11-01,15.4655,15.6,15.1428,15.1966,XPAR:LAT,0
1999-11-02,15.089,15.4655,15.0755,15.331,XPAR:LAT,52832
1999-11-03,14.7259,15.3176,14.6048,15.089,XPAR:LAT,46957
1999-11-04,14.82,15.4655,14.7931,15.4655,XPAR:LAT,20746
1999-11-05,15.0621,15.4521,14.7931,14.8066,XPAR:LAT,57814
1999-11-08,15.3714,15.4655,15.0755,15.0755,XPAR:LAT,9629
1999-11-09,15.4655,15.4655,15.089,15.1966,XPAR:LAT,150576
1999-11-10,15.331,15.4386,15.089,15.331,XPAR:LAT,21415
1999-11-11,15.089,15.089,15.089,15.089,XPAR:LAT,408
1999-11-12,15.331,15.479,15.1024,15.1024,XPAR:LAT,36621
1999-11-15,15.331,15.4655,15.1562,15.331,XPAR:LAT,26880
1999-11-16,15.3848,15.3848,15.2638,15.331,XPAR:LAT,27475
1999-11-17,15.4655,15.5866,15.21,15.4521,XPAR:LAT,1496585
1999-11-18,15.4521,15.6,15.1024,15.1024,XPAR:LAT,35841
1999-11-19,15.4521,15.4521,15.0621,15.1024,XPAR:LAT,13087
1999-11-22,15.1966,15.4521,15.0621,15.0621,XPAR:LAT,60788
1999-11-23,15.0621,15.4655,15.0621,15.0621,XPAR:LAT,110311
1999-11-24,15.0621,15.4252,15.0621,15.4252,XPAR:LAT,2974
1999-11-25,14.9948,15.1966,14.9948,15.1966,XPAR:LAT,14797
1999-11-26,15.331,15.331,14.7931,15.1428,XPAR:LAT,72239
1999-11-29,15.0083,15.1966,14.7931,14.7931,XPAR:LAT,74730
1999-11-30,14.9276,14.9948,14.5914,14.9948,XPAR:LAT,43946
1999-12-01,14.4031,14.9545,14.3897,14.5376,XPAR:LAT,20857
1999-12-02,14.3762,14.6048,14.2148,14.4031,XPAR:LAT,28999
1999-12-03,13.8517,14.2552,13.7845,13.7845,XPAR:LAT,353056
1999-12-06,13.9997,14.1207,13.919,13.9862,XPAR:LAT,95551
1999-12-07,13.919,13.9997,13.919,13.9997,XPAR:LAT,27066
1999-12-08,13.919,13.9862,13.7979,13.9862,XPAR:LAT,108898
1999-12-09,13.7576,13.8517,13.4483,13.8517,XPAR:LAT,227315
1999-12-10,13.8383,14.1072,13.5828,14.1072,XPAR:LAT,120461
1999-12-13,13.7172,14.0131,13.7172,13.9862,XPAR:LAT,81869
1999-12-14,13.529000000000002,13.9324,13.529000000000002,13.7172,XPAR:LAT,58594
1999-12-15,13.7576,13.9728,13.7172,13.7172,XPAR:LAT,77370
1999-12-16,13.7172,13.8921,13.3138,13.7172,XPAR:LAT,926958
1999-12-17,13.6903,13.9728,13.6903,13.9728,XPAR:LAT,32532
1999-12-20,13.5962,14.0131,13.5962,13.7172,XPAR:LAT,15949
1999-12-21,13.380999999999998,13.8517,13.3272,13.8517,XPAR:LAT,63316
1999-12-22,13.4348,13.4348,13.0045,13.380999999999998,XPAR:LAT,34799
1999-12-23,13.1793,13.6366,13.0717,13.4483,XPAR:LAT,21303
