Date,Close,High,Low,Open,Symbol,Volume
2006-03-14,50.65,51.3,50.55,51.0,XPAR:GAM,673
2006-03-15,50.65,50.8,50.6,50.8,XPAR:GAM,116
2006-03-16,50.5,50.8,50.5,50.5,XPAR:GAM,390
2006-03-17,50.5,50.85,50.5,50.5,XPAR:GAM,501
2006-03-20,50.3,50.9,50.3,50.8,XPAR:GAM,496
2006-03-21,50.55,50.55,50.35,50.35,XPAR:GAM,418
2006-03-22,51.0,51.2,50.7,50.7,XPAR:GAM,541
2006-03-23,50.7,51.15,50.7,51.15,XPAR:GAM,188
2006-03-24,51.0,51.05,51.0,51.05,XPAR:GAM,244
2006-03-27,50.5,51.15,50.5,50.95,XPAR:GAM,513
2006-03-28,50.5,50.55,50.5,50.55,XPAR:GAM,1295
2006-03-29,50.75,50.75,50.4,50.5,XPAR:GAM,348
2006-03-30,50.4,50.75,50.4,50.75,XPAR:GAM,85
2006-03-31,50.5,50.55,50.5,50.55,XPAR:GAM,230
2006-04-03,50.25,50.25,50.1,50.15,XPAR:GAM,593
2006-04-04,50.85,51.0,50.5,50.5,XPAR:GAM,892
2006-04-05,50.55,50.85,50.55,50.85,XPAR:GAM,112
2006-04-06,51.35,51.35,50.8,50.8,XPAR:GAM,480
2006-04-07,50.9,51.7,50.9,51.45,XPAR:GAM,761
2006-04-10,50.65,51.0,50.6,51.0,XPAR:GAM,245
2006-04-11,53.0,55.0,50.65,50.7,XPAR:GAM,2484
2006-04-12,56.65,56.65,54.0,54.3,XPAR:GAM,5146
2006-04-13,57.5,58.05,57.05,57.05,XPAR:GAM,3416
2006-04-14,57.5,57.5,57.5,57.5,XPAR:GAM,0
2006-04-17,57.5,57.5,57.5,57.5,XPAR:GAM,0
2006-04-18,58.25,58.25,57.45,57.45,XPAR:GAM,1869
2006-04-19,59.7,60.45,58.1,58.45,XPAR:GAM,1831
2006-04-20,60.45,60.5,59.5,60.5,XPAR:GAM,837
2006-04-21,60.2,60.5,60.0,60.5,XPAR:GAM,1412
2006-04-24,60.0,60.9,60.0,60.15,XPAR:GAM,2354
2006-04-25,60.0,60.15,60.0,60.15,XPAR:GAM,1604
2006-04-26,60.0,60.3,60.0,60.0,XPAR:GAM,1471
2006-04-27,61.05,61.5,60.0,60.0,XPAR:GAM,4012
2006-04-28,60.7,60.7,60.25,60.3,XPAR:GAM,270
2006-05-01,60.7,60.7,60.25,60.3,XPAR:GAM,0
2006-05-02,61.4,61.55,60.0,60.0,XPAR:GAM,1673
2006-05-03,60.95,61.0,60.8,61.0,XPAR:GAM,966
2006-05-04,60.5,61.0,60.0,60.95,XPAR:GAM,7269
2006-05-05,61.2,61.2,60.0,60.4,XPAR:GAM,882
2006-05-08,61.2,61.25,60.5,60.5,XPAR:GAM,1011
2006-05-09,61.0,61.2,61.0,61.1,XPAR:GAM,2376
2006-05-10,61.15,61.15,60.7,60.8,XPAR:GAM,2147
2006-05-11,61.0,61.0,60.5,60.5,XPAR:GAM,631
2006-05-12,61.5,61.5,60.5,60.5,XPAR:GAM,1268
2006-05-15,61.5,61.5,60.7,61.0,XPAR:GAM,3259
2006-05-16,61.25,61.5,61.25,61.4,XPAR:GAM,554
2006-05-17,61.9,61.9,61.0,61.0,XPAR:GAM,819
2006-05-18,61.55,63.0,61.0,61.7,XPAR:GAM,4054
2006-05-19,63.0,63.0,62.0,62.0,XPAR:GAM,938
2006-05-22,64.5,65.5,62.5,62.5,XPAR:GAM,3842
2006-05-23,65.5,65.6,64.0,65.6,XPAR:GAM,1863
2006-05-24,68.0,69.0,66.0,66.0,XPAR:GAM,4570
2006-05-25,69.5,69.5,68.0,68.0,XPAR:GAM,2478
2006-05-26,66.2,68.5,65.5,68.2,XPAR:GAM,1684
2006-05-29,66.9,66.9,66.1,66.5,XPAR:GAM,841
2006-05-30,66.6,66.8,65.0,66.75,XPAR:GAM,2007
2006-05-31,69.0,69.0,66.8,66.9,XPAR:GAM,4969
2006-06-01,69.0,69.3,68.5,69.0,XPAR:GAM,1108
2006-06-02,68.05,69.2,68.0,69.2,XPAR:GAM,697
2006-06-05,68.9,69.0,67.6,67.95,XPAR:GAM,909
2006-06-06,66.0,68.0,66.0,66.5,XPAR:GAM,2512
2006-06-07,66.5,67.0,64.2,67.0,XPAR:GAM,1894
2006-06-08,66.2,66.85,66.2,66.5,XPAR:GAM,486
2006-06-09,66.2,66.5,66.2,66.2,XPAR:GAM,349
2006-06-12,66.2,66.3,66.2,66.2,XPAR:GAM,1526
2006-06-13,64.1,66.45,64.0,66.25,XPAR:GAM,1439
2006-06-14,64.5,64.5,64.0,64.35,XPAR:GAM,2282
2006-06-15,64.2,64.2,63.8,63.8,XPAR:GAM,1387
2006-06-16,65.15,65.5,64.45,64.45,XPAR:GAM,1927
2006-06-19,64.0,65.0,64.0,65.0,XPAR:GAM,2256
2006-06-20,66.4,66.4,64.5,64.5,XPAR:GAM,808
2006-06-21,66.0,66.4,64.0,66.35,XPAR:GAM,920
2006-06-22,69.7,69.7,66.0,66.0,XPAR:GAM,3593
2006-06-23,69.0,69.0,67.6,69.0,XPAR:GAM,1307
2006-06-26,67.05,68.0,67.0,67.95,XPAR:GAM,250
2006-06-27,67.95,67.95,67.05,67.05,XPAR:GAM,151
2006-06-28,67.7,67.7,67.0,67.65,XPAR:GAM,27
2006-06-29,67.6,67.7,66.55,67.7,XPAR:GAM,347
2006-06-30,68.5,68.85,67.0,68.0,XPAR:GAM,1327
2006-07-03,67.5,68.5,67.0,68.5,XPAR:GAM,392
2006-07-04,67.55,67.6,67.55,67.55,XPAR:GAM,87
2006-07-05,65.75,68.5,65.75,67.55,XPAR:GAM,380
2006-07-06,69.0,69.0,66.15,66.15,XPAR:GAM,3156
2006-07-07,69.0,69.0,69.0,69.0,XPAR:GAM,80
2006-07-10,68.0,68.5,68.0,68.5,XPAR:GAM,484
2006-07-11,67.5,67.5,67.0,67.0,XPAR:GAM,363
2006-07-12,66.4,67.0,65.75,66.95,XPAR:GAM,826
2006-07-13,66.5,66.5,65.25,66.4,XPAR:GAM,458
2006-07-14,65.2,66.5,65.2,66.5,XPAR:GAM,125
2006-07-17,64.0,65.2,64.0,65.2,XPAR:GAM,736
2006-07-18,62.0,64.05,62.0,64.05,XPAR:GAM,659
2006-07-19,61.6,61.6,60.95,61.5,XPAR:GAM,1398
2006-07-20,62.2,62.25,61.2,61.2,XPAR:GAM,4006
2006-07-21,62.45,62.85,62.1,62.85,XPAR:GAM,444
2006-07-24,62.0,62.5,62.0,62.5,XPAR:GAM,314
2006-07-25,61.7,62.5,61.7,62.0,XPAR:GAM,103
2006-07-26,62.0,62.0,61.7,61.7,XPAR:GAM,473
2006-07-27,62.15,62.25,61.5,62.25,XPAR:GAM,1722
2006-07-28,62.5,63.0,61.5,62.5,XPAR:GAM,1578
2006-07-31,62.0,62.5,62.0,62.5,XPAR:GAM,679
2006-08-01,62.0,62.5,62.0,62.05,XPAR:GAM,829
2006-08-02,66.5,66.5,62.2,62.2,XPAR:GAM,1678
2006-08-03,67.15,67.25,65.05,66.45,XPAR:GAM,2084
2006-08-04,67.75,67.75,66.6,67.0,XPAR:GAM,390
2006-08-07,66.5,67.25,66.5,67.25,XPAR:GAM,373
2006-08-08,66.85,66.85,66.5,66.5,XPAR:GAM,28
2006-08-09,66.5,66.9,65.5,66.85,XPAR:GAM,609
2006-08-10,66.0,66.5,65.95,66.5,XPAR:GAM,27
2006-08-11,65.95,65.95,65.95,65.95,XPAR:GAM,1
2006-08-14,66.0,66.0,65.4,65.5,XPAR:GAM,279
2006-08-15,65.25,66.25,65.25,65.3,XPAR:GAM,279
2006-08-16,65.1,65.4,65.0,65.25,XPAR:GAM,171
2006-08-17,65.1,65.1,65.0,65.0,XPAR:GAM,210
2006-08-18,64.4,64.95,64.4,64.95,XPAR:GAM,81
2006-08-21,65.0,65.0,64.5,64.5,XPAR:GAM,91
2006-08-22,64.4,64.95,64.4,64.95,XPAR:GAM,112
2006-08-23,64.45,64.45,64.45,64.45,XPAR:GAM,31
2006-08-24,64.5,64.75,63.8,64.75,XPAR:GAM,315
2006-08-25,65.95,65.95,64.5,64.5,XPAR:GAM,3684
2006-08-28,67.1,68.0,66.0,66.0,XPAR:GAM,847
2006-08-29,68.0,68.0,67.1,67.1,XPAR:GAM,652
2006-08-30,67.5,68.0,67.5,68.0,XPAR:GAM,700
2006-08-31,68.0,68.0,67.55,67.55,XPAR:GAM,36
2006-09-01,67.1,68.5,67.1,67.95,XPAR:GAM,439
2006-09-04,66.8,67.0,66.0,67.0,XPAR:GAM,355
2006-09-05,66.0,66.8,66.0,66.75,XPAR:GAM,276
2006-09-06,66.0,66.0,65.6,66.0,XPAR:GAM,423
2006-09-07,65.8,66.0,65.8,66.0,XPAR:GAM,125
2006-09-08,66.2,66.2,65.85,65.85,XPAR:GAM,92
2006-09-11,66.0,66.25,66.0,66.2,XPAR:GAM,437
2006-09-12,66.0,66.05,66.0,66.05,XPAR:GAM,426
2006-09-13,66.1,66.1,66.1,66.1,XPAR:GAM,385
2006-09-14,66.1,66.1,66.1,66.1,XPAR:GAM,180
2006-09-15,66.1,66.15,66.1,66.15,XPAR:GAM,312
2006-09-18,68.0,68.0,65.8,66.1,XPAR:GAM,1390
2006-09-19,68.5,68.5,67.25,67.85,XPAR:GAM,2007
2006-09-20,69.0,69.0,68.0,68.45,XPAR:GAM,803
2006-09-21,68.75,68.9,68.25,68.9,XPAR:GAM,211
2006-09-22,68.2,68.75,68.0,68.75,XPAR:GAM,434
2006-09-25,67.55,68.2,67.4,68.2,XPAR:GAM,920
2006-09-26,67.0,67.0,66.3,67.0,XPAR:GAM,2210
2006-09-27,67.0,67.75,66.75,66.75,XPAR:GAM,938
2006-09-28,67.0,67.6,66.8,66.9,XPAR:GAM,492
2006-09-29,68.0,68.0,67.0,67.0,XPAR:GAM,787
2006-10-02,67.9,67.9,67.9,67.9,XPAR:GAM,40
2006-10-03,67.8,67.85,67.0,67.85,XPAR:GAM,2087
2006-10-04,67.1,67.7,67.1,67.7,XPAR:GAM,63
2006-10-05,67.25,67.25,66.5,66.5,XPAR:GAM,75
2006-10-06,66.75,67.2,66.75,67.2,XPAR:GAM,36
2006-10-09,65.0,66.75,64.95,66.75,XPAR:GAM,689
2006-10-10,66.0,66.5,65.0,65.0,XPAR:GAM,850
2006-10-11,65.75,66.0,65.75,66.0,XPAR:GAM,10
2006-10-12,65.25,65.95,65.25,65.95,XPAR:GAM,76
2006-10-13,65.0,65.5,64.5,65.3,XPAR:GAM,992
2006-10-16,64.45,65.0,63.75,65.0,XPAR:GAM,541
2006-10-17,64.0,64.45,64.0,64.45,XPAR:GAM,240
2006-10-18,63.25,63.95,63.1,63.95,XPAR:GAM,306
2006-10-19,62.5,63.25,62.0,63.25,XPAR:GAM,505
2006-10-20,63.2,63.5,62.0,62.0,XPAR:GAM,904
2006-10-23,63.2,63.25,62.4,63.2,XPAR:GAM,316
2006-10-24,63.2,63.2,63.2,63.2,XPAR:GAM,1
2006-10-25,63.25,63.25,63.2,63.2,XPAR:GAM,53
2006-10-26,64.0,64.0,63.25,63.3,XPAR:GAM,818
2006-10-27,64.5,64.5,64.0,64.0,XPAR:GAM,880
2006-10-30,65.0,66.4,64.45,64.45,XPAR:GAM,475
2006-10-31,64.5,65.0,64.5,65.0,XPAR:GAM,181
2006-11-01,64.25,64.5,64.0,64.5,XPAR:GAM,147
2006-11-02,64.25,64.25,63.6,64.25,XPAR:GAM,126
2006-11-03,63.85,63.85,63.85,63.85,XPAR:GAM,50
2006-11-06,63.8,63.85,63.8,63.85,XPAR:GAM,35
2006-11-07,63.45,63.9,63.0,63.9,XPAR:GAM,204
2006-11-08,62.05,63.45,62.05,63.45,XPAR:GAM,995
2006-11-09,62.8,63.1,62.0,62.8,XPAR:GAM,494
2006-11-10,62.2,62.85,62.2,62.85,XPAR:GAM,130
2006-11-13,62.75,62.75,62.2,62.2,XPAR:GAM,105
2006-11-14,61.35,62.8,61.05,62.8,XPAR:GAM,1045
2006-11-15,63.5,63.5,61.0,61.35,XPAR:GAM,1285
2006-11-16,65.0,65.1,64.0,64.0,XPAR:GAM,510
2006-11-17,65.4,66.6,65.0,65.0,XPAR:GAM,735
2006-11-20,65.4,66.5,65.0,65.8,XPAR:GAM,390
2006-11-21,66.75,66.75,65.4,65.4,XPAR:GAM,436
2006-11-22,66.2,67.0,65.5,66.75,XPAR:GAM,633
2006-11-23,65.7,66.2,64.5,66.2,XPAR:GAM,563
2006-11-24,64.45,65.0,63.5,65.0,XPAR:GAM,588
2006-11-27,64.5,65.0,64.45,65.0,XPAR:GAM,208
2006-11-28,64.0,65.0,64.0,64.5,XPAR:GAM,97
2006-11-29,65.0,65.0,63.6,64.0,XPAR:GAM,330
2006-11-30,65.0,65.0,64.0,65.0,XPAR:GAM,131
2006-12-01,62.0,65.0,62.0,65.0,XPAR:GAM,462
2006-12-04,62.5,63.5,62.5,63.5,XPAR:GAM,68
2006-12-05,63.45,63.45,63.45,63.45,XPAR:GAM,115
2006-12-06,63.5,64.0,63.45,63.45,XPAR:GAM,75
2006-12-07,64.95,64.95,63.55,63.55,XPAR:GAM,186
2006-12-08,64.4,64.95,64.0,64.95,XPAR:GAM,462
2006-12-11,62.8,64.4,62.8,64.4,XPAR:GAM,715
2006-12-12,62.55,63.5,62.5,63.05,XPAR:GAM,392
2006-12-13,62.5,62.55,61.0,62.55,XPAR:GAM,1104
2006-12-14,63.0,63.0,61.5,61.5,XPAR:GAM,1036
2006-12-15,63.45,63.45,62.25,63.0,XPAR:GAM,259
2006-12-18,63.0,63.0,62.5,62.5,XPAR:GAM,12
2006-12-19,62.6,63.0,62.35,63.0,XPAR:GAM,57
2006-12-20,62.95,63.0,62.6,62.6,XPAR:GAM,102
2006-12-21,62.7,62.95,62.1,62.95,XPAR:GAM,479
2006-12-22,61.9,62.75,60.0,62.75,XPAR:GAM,2812
2006-12-25,61.9,61.9,61.9,61.9,XPAR:GAM,0
2006-12-26,61.9,61.9,61.9,61.9,XPAR:GAM,0
2006-12-27,61.1,61.9,60.9,61.9,XPAR:GAM,315
2006-12-28,61.1,61.3,61.1,61.1,XPAR:GAM,16
2006-12-29,60.8,60.8,60.8,60.8,XPAR:GAM,256
2007-01-01,60.8,60.8,60.8,60.8,XPAR:GAM,0
2007-01-02,62.0,62.0,60.65,61.0,XPAR:GAM,366
2007-01-03,61.7,62.0,61.7,61.95,XPAR:GAM,105
2007-01-04,62.8,62.9,61.7,61.7,XPAR:GAM,379
2007-01-05,64.0,64.0,63.2,63.2,XPAR:GAM,510
2007-01-08,65.9,65.9,63.4,64.0,XPAR:GAM,731
2007-01-09,65.9,65.9,65.0,65.0,XPAR:GAM,442
2007-01-10,65.0,65.05,65.0,65.05,XPAR:GAM,317
2007-01-11,65.0,65.1,65.0,65.0,XPAR:GAM,366
2007-01-12,65.0,65.1,65.0,65.0,XPAR:GAM,939
2007-01-15,64.95,65.45,64.0,65.45,XPAR:GAM,369
2007-01-16,64.0,64.95,63.4,64.95,XPAR:GAM,361
2007-01-17,65.5,65.5,64.0,64.0,XPAR:GAM,182
2007-01-18,67.0,68.2,65.0,65.5,XPAR:GAM,1656
2007-01-19,68.0,68.0,67.0,67.0,XPAR:GAM,700
2007-01-22,68.0,68.0,67.5,68.0,XPAR:GAM,654
2007-01-23,67.2,68.0,67.2,68.0,XPAR:GAM,194
2007-01-24,67.25,67.65,67.25,67.25,XPAR:GAM,360
2007-01-25,67.0,67.25,67.0,67.25,XPAR:GAM,331
2007-01-26,67.0,67.5,67.0,67.0,XPAR:GAM,628
2007-01-29,66.8,66.95,66.8,66.8,XPAR:GAM,152
2007-01-30,66.85,66.85,66.8,66.8,XPAR:GAM,39
2007-01-31,66.95,66.95,66.9,66.95,XPAR:GAM,411
2007-02-01,67.0,67.0,67.0,67.0,XPAR:GAM,371
2007-02-02,67.0,67.0,67.0,67.0,XPAR:GAM,763
2007-02-05,67.0,67.0,66.6,66.6,XPAR:GAM,238
2007-02-06,67.2,67.2,67.0,67.05,XPAR:GAM,359
2007-02-07,67.1,68.0,67.1,67.2,XPAR:GAM,303
2007-02-08,67.1,67.1,67.1,67.1,XPAR:GAM,183
2007-02-09,68.0,68.0,67.1,67.1,XPAR:GAM,294
2007-02-12,67.5,68.0,67.5,68.0,XPAR:GAM,379
2007-02-13,67.5,68.0,67.5,68.0,XPAR:GAM,701
2007-02-14,68.0,68.0,67.7,67.7,XPAR:GAM,137
2007-02-15,67.5,68.0,67.5,68.0,XPAR:GAM,1082
2007-02-16,68.0,68.0,67.5,67.5,XPAR:GAM,1459
2007-02-19,68.05,68.05,68.0,68.0,XPAR:GAM,305
2007-02-20,69.5,69.8,68.0,68.05,XPAR:GAM,1948
2007-02-21,71.72,71.89,69.71,69.8,XPAR:GAM,2557
2007-02-22,73.0,74.0,71.72,71.8,XPAR:GAM,2155
2007-02-23,75.0,76.0,71.0,74.6,XPAR:GAM,2096
2007-02-26,74.98,75.5,72.23,74.0,XPAR:GAM,1555
2007-02-27,72.02,74.5,72.02,74.5,XPAR:GAM,2077
2007-02-28,71.0,71.1,70.5,70.55,XPAR:GAM,2498
2007-03-01,70.1,70.88,69.5,70.0,XPAR:GAM,1899
2007-03-02,68.6,70.0,68.54,69.5,XPAR:GAM,1081
2007-03-05,69.99,69.99,68.01,69.0,XPAR:GAM,1453
2007-03-06,69.1,70.0,68.5,69.99,XPAR:GAM,526
2007-03-07,69.9,69.9,69.2,69.9,XPAR:GAM,105
2007-03-08,69.25,69.9,68.1,69.89,XPAR:GAM,621
2007-03-09,67.5,69.25,67.5,69.24,XPAR:GAM,812
2007-03-12,64.65,68.5,64.5,67.5,XPAR:GAM,1495
2007-03-13,65.8,65.8,64.5,64.5,XPAR:GAM,556
2007-03-14,64.7,65.0,64.5,65.0,XPAR:GAM,225
2007-03-15,65.0,66.0,63.0,65.7,XPAR:GAM,596
2007-03-16,65.79,65.87,65.0,65.0,XPAR:GAM,138
2007-03-19,65.4,65.8,64.5,65.8,XPAR:GAM,275
2007-03-20,64.99,65.0,64.51,65.0,XPAR:GAM,250
2007-03-21,64.95,64.99,64.0,64.99,XPAR:GAM,260
2007-03-22,65.0,65.0,64.99,64.99,XPAR:GAM,1268
2007-03-23,64.01,65.0,64.01,65.0,XPAR:GAM,167
2007-03-26,63.5,64.01,63.02,64.01,XPAR:GAM,347
2007-03-27,64.25,65.3,63.5,63.51,XPAR:GAM,250
2007-03-28,64.3,64.3,64.25,64.25,XPAR:GAM,62
2007-03-29,64.35,64.8,64.35,64.35,XPAR:GAM,70
2007-03-30,65.3,65.3,64.35,64.36,XPAR:GAM,30
2007-04-02,65.8,66.49,64.35,64.35,XPAR:GAM,365
2007-04-03,65.85,65.85,65.7,65.8,XPAR:GAM,301
2007-04-04,66.2,66.4,65.9,65.9,XPAR:GAM,306
2007-04-05,65.71,66.0,65.71,66.0,XPAR:GAM,326
2007-04-06,65.71,65.71,65.71,65.71,XPAR:GAM,0
2007-04-09,65.71,65.71,65.71,65.71,XPAR:GAM,0
2007-04-10,65.73,66.0,65.68,65.85,XPAR:GAM,6779
2007-04-11,65.5,65.99,65.12,65.73,XPAR:GAM,702
2007-04-12,65.95,67.5,65.95,66.0,XPAR:GAM,2239
2007-04-13,67.17,67.17,66.5,66.5,XPAR:GAM,178
2007-04-16,66.95,67.5,66.2,67.4,XPAR:GAM,551
2007-04-17,66.8,67.0,66.55,66.99,XPAR:GAM,710
2007-04-18,67.6,68.0,66.5,67.5,XPAR:GAM,930
2007-04-19,65.79,68.0,64.35,68.0,XPAR:GAM,1221
2007-04-20,67.4,67.49,66.51,67.0,XPAR:GAM,1044
2007-04-23,67.47,67.47,66.51,67.4,XPAR:GAM,176
2007-04-24,67.5,67.5,66.5,67.47,XPAR:GAM,327
2007-04-25,67.01,67.7,67.01,67.5,XPAR:GAM,171
2007-04-26,67.01,67.7,67.01,67.01,XPAR:GAM,779
2007-04-27,68.1,68.1,67.0,67.03,XPAR:GAM,671
2007-04-30,68.1,68.1,68.1,68.1,XPAR:GAM,1
2007-05-01,68.1,68.1,68.1,68.1,XPAR:GAM,0
2007-05-02,68.5,69.0,68.5,68.5,XPAR:GAM,652
2007-05-03,68.51,69.0,68.51,69.0,XPAR:GAM,145
2007-05-04,68.6,68.6,68.5,68.51,XPAR:GAM,124
2007-05-07,68.5,68.6,68.1,68.6,XPAR:GAM,347
2007-05-08,69.9,69.9,68.49,68.49,XPAR:GAM,746
2007-05-09,69.75,69.9,69.25,69.9,XPAR:GAM,972
2007-05-10,69.9,69.9,69.0,69.9,XPAR:GAM,612
2007-05-11,69.5,69.9,69.5,69.9,XPAR:GAM,421
2007-05-14,68.74,69.5,68.0,69.5,XPAR:GAM,720
2007-05-15,69.5,69.89,68.78,69.0,XPAR:GAM,571
2007-05-16,68.99,69.49,68.0,69.49,XPAR:GAM,1459
2007-05-17,69.0,69.0,68.53,68.99,XPAR:GAM,171
2007-05-18,68.79,69.21,68.79,69.21,XPAR:GAM,16
2007-05-21,68.78,69.25,68.77,69.24,XPAR:GAM,560
2007-05-22,68.75,68.78,68.25,68.76,XPAR:GAM,989
2007-05-23,68.75,69.49,68.31,68.74,XPAR:GAM,285
2007-05-24,68.02,68.75,68.02,68.75,XPAR:GAM,186
2007-05-25,68.9,68.9,68.9,68.9,XPAR:GAM,8
2007-05-28,68.9,69.0,68.0,68.0,XPAR:GAM,123
2007-05-29,68.6,68.6,68.5,68.5,XPAR:GAM,157
2007-05-30,68.41,68.41,68.2,68.2,XPAR:GAM,261
2007-05-31,68.86,69.0,68.51,68.51,XPAR:GAM,161
2007-06-01,68.5,68.87,68.5,68.85,XPAR:GAM,387
2007-06-04,68.62,69.5,68.4,68.4,XPAR:GAM,460
2007-06-05,68.37,68.51,68.35,68.4,XPAR:GAM,141
2007-06-06,67.38,68.38,68.36,68.37,XPAR:GAM,201
2007-06-07,68.0,68.35,67.55,68.35,XPAR:GAM,361
2007-06-08,67.65,68.25,67.65,68.25,XPAR:GAM,125
2007-06-11,67.98,67.98,67.35,67.65,XPAR:GAM,1625
2007-06-12,68.0,68.0,67.53,67.98,XPAR:GAM,1015
2007-06-13,67.53,68.0,67.5,68.0,XPAR:GAM,267
2007-06-14,68.24,68.24,67.5,67.53,XPAR:GAM,195
2007-06-15,68.5,68.5,68.01,68.24,XPAR:GAM,283
2007-06-18,68.01,68.01,67.61,67.61,XPAR:GAM,680
2007-06-19,68.0,68.11,68.0,68.01,XPAR:GAM,551
2007-06-20,68.75,68.75,68.01,68.01,XPAR:GAM,931
2007-06-21,69.0,69.25,68.63,68.75,XPAR:GAM,1116
2007-06-22,68.56,69.0,68.3,69.0,XPAR:GAM,254
2007-06-25,68.0,68.01,68.0,68.01,XPAR:GAM,914
2007-06-26,67.5,68.0,67.5,68.0,XPAR:GAM,29
2007-06-27,66.74,67.6,65.5,67.51,XPAR:GAM,812
2007-06-28,66.67,66.74,66.01,66.74,XPAR:GAM,335
2007-06-29,67.24,67.4,66.67,66.67,XPAR:GAM,115
2007-07-02,66.0,67.4,66.0,67.4,XPAR:GAM,508
2007-07-03,65.24,66.0,65.24,66.0,XPAR:GAM,428
2007-07-04,65.2,65.5,65.0,65.24,XPAR:GAM,220
2007-07-05,65.2,65.2,65.0,65.2,XPAR:GAM,231
2007-07-06,64.84,64.84,64.84,64.84,XPAR:GAM,1
2007-07-09,65.0,65.0,64.84,64.84,XPAR:GAM,16
2007-07-10,63.9,64.0,63.9,64.0,XPAR:GAM,420
2007-07-11,63.9,63.9,63.9,63.9,XPAR:GAM,1
2007-07-12,63.5,63.6,63.5,63.6,XPAR:GAM,550
2007-07-13,63.5,63.5,63.45,63.5,XPAR:GAM,314
2007-07-16,63.2,63.2,63.2,63.2,XPAR:GAM,54
2007-07-17,63.34,63.34,62.6,63.2,XPAR:GAM,401
2007-07-18,62.6,63.34,62.6,63.34,XPAR:GAM,101
2007-07-19,63.49,63.49,62.6,62.6,XPAR:GAM,101
2007-07-20,63.49,63.49,63.49,63.49,XPAR:GAM,1
2007-07-23,62.9,62.9,62.5,62.5,XPAR:GAM,157
2007-07-24,61.8,62.9,60.8,62.9,XPAR:GAM,583
2007-07-25,60.25,61.8,60.25,61.8,XPAR:GAM,407
2007-07-26,60.25,60.7,60.25,60.25,XPAR:GAM,1052
2007-07-27,61.25,61.25,60.15,60.25,XPAR:GAM,497
2007-07-30,62.5,62.69,62.0,62.0,XPAR:GAM,101
2007-07-31,62.48,62.48,62.1,62.1,XPAR:GAM,90
2007-08-01,62.7,63.5,62.7,62.7,XPAR:GAM,469
2007-08-02,62.71,62.71,62.7,62.71,XPAR:GAM,121
2007-08-03,62.7,62.71,62.6,62.71,XPAR:GAM,373
2007-08-06,62.05,63.0,62.05,63.0,XPAR:GAM,226
2007-08-07,62.25,62.25,62.1,62.1,XPAR:GAM,11
2007-08-08,63.34,63.34,62.5,62.95,XPAR:GAM,276
2007-08-09,62.99,63.34,62.5,63.34,XPAR:GAM,699
2007-08-10,62.29,62.29,61.61,62.2,XPAR:GAM,1141
2007-08-13,60.33,61.0,60.0,60.0,XPAR:GAM,719
2007-08-14,62.0,62.0,60.33,60.33,XPAR:GAM,104
2007-08-15,62.0,62.0,61.0,62.0,XPAR:GAM,121
2007-08-16,61.2,61.5,60.5,61.5,XPAR:GAM,444
2007-08-17,61.2,61.2,60.0,60.0,XPAR:GAM,439
2007-08-20,61.2,61.2,61.2,61.2,XPAR:GAM,1
2007-08-21,60.5,61.9,60.5,61.19,XPAR:GAM,368
2007-08-22,61.0,61.11,60.5,61.11,XPAR:GAM,381
2007-08-23,62.01,62.01,61.0,61.0,XPAR:GAM,171
2007-08-24,61.0,62.01,61.0,62.01,XPAR:GAM,54
2007-08-27,60.8,62.0,60.8,62.0,XPAR:GAM,711
2007-08-28,60.8,61.0,60.8,61.0,XPAR:GAM,275
2007-08-29,61.0,61.0,60.7,60.8,XPAR:GAM,331
2007-08-30,61.0,61.0,61.0,61.0,XPAR:GAM,1
2007-08-31,61.2,61.2,60.7,61.0,XPAR:GAM,241
2007-09-03,61.21,61.21,61.2,61.2,XPAR:GAM,101
2007-09-04,61.21,61.22,61.21,61.22,XPAR:GAM,42
2007-09-05,61.0,62.51,59.01,62.01,XPAR:GAM,1749
2007-09-06,60.99,61.0,60.99,61.0,XPAR:GAM,6
2007-09-07,61.01,62.0,60.99,60.99,XPAR:GAM,296
2007-09-10,61.01,61.01,61.01,61.01,XPAR:GAM,1
2007-09-11,61.0,61.01,61.0,61.01,XPAR:GAM,192
2007-09-12,61.0,61.0,61.0,61.0,XPAR:GAM,1
2007-09-13,61.0,61.0,61.0,61.0,XPAR:GAM,31
2007-09-14,61.0,61.24,61.0,61.0,XPAR:GAM,61
2007-09-17,61.0,61.35,61.0,61.15,XPAR:GAM,270
2007-09-18,61.0,61.01,61.0,61.01,XPAR:GAM,56
2007-09-19,61.0,61.0,61.0,61.0,XPAR:GAM,161
2007-09-20,61.5,61.5,61.0,61.01,XPAR:GAM,828
2007-09-21,61.0,61.5,61.0,61.5,XPAR:GAM,241
2007-09-24,60.01,61.0,59.5,61.0,XPAR:GAM,346
2007-09-25,60.0,60.02,60.0,60.01,XPAR:GAM,171
2007-09-26,60.4,60.4,60.0,60.0,XPAR:GAM,271
2007-09-27,60.01,60.4,60.01,60.4,XPAR:GAM,352
2007-09-28,60.01,60.01,60.01,60.01,XPAR:GAM,88
2007-10-01,60.5,60.5,60.5,60.5,XPAR:GAM,110
2007-10-02,60.1,60.1,60.1,60.1,XPAR:GAM,156
2007-10-03,60.1,60.11,60.1,60.11,XPAR:GAM,50
2007-10-04,60.5,60.5,60.5,60.5,XPAR:GAM,12
