Date,Close,High,Low,Open,Symbol,Volume
2010-08-04,24.0,24.0,24.0,24.0,XPAR:ARTE,0
2010-08-05,22.2,22.2,22.2,22.2,XPAR:ARTE,1
2010-08-06,22.2,22.2,22.2,22.2,XPAR:ARTE,0
2010-08-09,22.2,22.2,22.2,22.2,XPAR:ARTE,0
2010-08-10,22.2,22.2,22.2,22.2,XPAR:ARTE,0
2010-08-11,22.2,22.2,22.2,22.2,XPAR:ARTE,0
2010-08-12,22.2,22.2,22.2,22.2,XPAR:ARTE,0
2010-08-13,22.2,22.2,22.2,22.2,XPAR:ARTE,0
2010-08-16,22.0,22.0,22.0,22.0,XPAR:ARTE,0
2010-08-17,22.0,22.0,22.0,22.0,XPAR:ARTE,0
2010-08-18,22.0,22.0,22.0,22.0,XPAR:ARTE,0
2010-08-19,22.0,22.0,22.0,22.0,XPAR:ARTE,0
2010-08-20,22.0,22.0,22.0,22.0,XPAR:ARTE,0
2010-08-23,22.2,22.2,22.2,22.2,XPAR:ARTE,1
2010-08-24,22.2,22.2,22.2,22.2,XPAR:ARTE,0
2010-08-25,22.2,22.2,22.2,22.2,XPAR:ARTE,0
2010-08-26,22.2,22.2,22.2,22.2,XPAR:ARTE,0
2010-08-27,22.2,22.2,22.2,22.2,XPAR:ARTE,0
2010-08-30,22.2,22.2,22.2,22.2,XPAR:ARTE,0
2010-08-31,22.2,22.2,22.2,22.2,XPAR:ARTE,0
2010-09-01,22.2,22.2,22.2,22.2,XPAR:ARTE,0
2010-09-02,22.2,22.2,22.2,22.2,XPAR:ARTE,0
2010-09-03,22.2,22.2,22.2,22.2,XPAR:ARTE,0
2010-09-06,22.2,22.2,22.2,22.2,XPAR:ARTE,0
2010-09-07,20.0,34.0,20.0,34.0,XPAR:ARTE,0
2010-09-08,20.0,34.0,20.0,34.0,XPAR:ARTE,0
2010-09-09,20.0,34.0,20.0,34.0,XPAR:ARTE,0
2010-09-10,22.0,34.0,22.0,34.0,XPAR:ARTE,0
2010-09-13,22.0,34.0,22.0,34.0,XPAR:ARTE,0
2010-09-14,22.0,34.0,22.0,34.0,XPAR:ARTE,0
2010-09-15,22.0,34.0,22.0,34.0,XPAR:ARTE,0
2010-09-16,22.0,34.0,22.0,34.0,XPAR:ARTE,0
2010-09-17,22.0,34.0,22.0,34.0,XPAR:ARTE,0
2010-09-20,22.0,34.0,22.0,34.0,XPAR:ARTE,0
2010-09-21,22.0,34.0,22.0,34.0,XPAR:ARTE,0
2010-09-22,22.0,34.0,22.0,34.0,XPAR:ARTE,0
2010-09-23,22.0,34.0,22.0,34.0,XPAR:ARTE,0
2010-09-24,22.0,34.0,22.0,34.0,XPAR:ARTE,0
2010-09-27,22.0,34.0,22.0,34.0,XPAR:ARTE,0
2010-09-28,22.0,22.0,22.0,22.0,XPAR:ARTE,22
2010-09-29,22.0,22.0,22.0,22.0,XPAR:ARTE,18
2010-09-30,22.0,34.0,22.0,34.0,XPAR:ARTE,0
2010-10-01,22.0,22.0,22.0,22.0,XPAR:ARTE,0
2010-10-04,22.0,22.0,22.0,22.0,XPAR:ARTE,0
2010-10-05,22.0,22.0,22.0,22.0,XPAR:ARTE,0
2010-10-06,22.0,22.0,22.0,22.0,XPAR:ARTE,0
2010-10-07,22.0,22.0,22.0,22.0,XPAR:ARTE,0
2010-10-08,22.0,22.0,22.0,22.0,XPAR:ARTE,0
2010-10-11,22.0,22.0,22.0,22.0,XPAR:ARTE,0
2010-10-12,22.2,22.2,22.2,22.2,XPAR:ARTE,35
2010-10-13,22.2,22.2,22.2,22.2,XPAR:ARTE,0
2010-10-14,22.2,22.2,22.2,22.2,XPAR:ARTE,0
2010-10-15,22.2,22.2,22.2,22.2,XPAR:ARTE,0
2010-10-18,22.2,22.2,22.2,22.2,XPAR:ARTE,0
2010-10-19,22.2,22.2,22.2,22.2,XPAR:ARTE,0
2010-10-20,22.2,22.2,22.2,22.2,XPAR:ARTE,0
2010-10-21,22.2,22.2,22.2,22.2,XPAR:ARTE,0
2010-10-22,22.2,22.2,22.2,22.2,XPAR:ARTE,0
2010-10-25,22.2,22.2,22.2,22.2,XPAR:ARTE,0
2010-10-26,22.2,22.2,22.2,22.2,XPAR:ARTE,0
2010-10-27,22.4,22.4,22.4,22.4,XPAR:ARTE,2
2010-10-28,22.4,22.4,22.4,22.4,XPAR:ARTE,0
2010-10-29,22.4,22.4,22.4,22.4,XPAR:ARTE,0
2010-11-01,22.4,22.4,22.4,22.4,XPAR:ARTE,0
2010-11-02,22.4,22.4,22.4,22.4,XPAR:ARTE,0
2010-11-03,22.4,22.4,22.4,22.4,XPAR:ARTE,0
2010-11-04,22.4,22.4,22.4,22.4,XPAR:ARTE,0
2010-11-05,22.4,22.4,22.4,22.4,XPAR:ARTE,0
2010-11-08,22.4,22.4,22.4,22.4,XPAR:ARTE,9
2010-11-09,20.0,36.0,20.0,36.0,XPAR:ARTE,0
2010-11-10,20.0,36.0,20.0,36.0,XPAR:ARTE,0
2010-11-11,20.0,36.0,20.0,36.0,XPAR:ARTE,0
2010-11-12,22.4,22.4,22.4,22.4,XPAR:ARTE,0
2010-11-15,22.4,22.4,22.4,22.4,XPAR:ARTE,0
2010-11-16,22.4,22.4,22.4,22.4,XPAR:ARTE,0
2010-11-17,22.4,22.4,22.4,22.4,XPAR:ARTE,0
2010-11-18,22.4,22.4,22.4,22.4,XPAR:ARTE,0
2010-11-19,22.4,22.4,22.4,22.4,XPAR:ARTE,0
2010-11-22,22.4,22.4,22.4,22.4,XPAR:ARTE,0
2010-11-23,22.4,22.4,22.4,22.4,XPAR:ARTE,0
2010-11-24,22.4,22.4,22.4,22.4,XPAR:ARTE,0
2010-11-25,22.4,22.4,22.4,22.4,XPAR:ARTE,0
2010-11-26,22.4,22.4,22.4,22.4,XPAR:ARTE,0
2010-11-29,33.2,33.2,33.2,33.2,XPAR:ARTE,0
2010-11-30,22.2,33.2,22.2,33.2,XPAR:ARTE,0
2010-12-01,33.2,33.2,33.2,33.2,XPAR:ARTE,0
2010-12-02,22.4,22.4,22.4,22.4,XPAR:ARTE,0
2010-12-03,20.0,33.2,20.0,33.2,XPAR:ARTE,0
2010-12-06,20.0,33.2,20.0,33.2,XPAR:ARTE,0
2010-12-07,20.0,33.2,20.0,33.2,XPAR:ARTE,0
2010-12-08,20.0,33.2,20.0,33.2,XPAR:ARTE,0
2010-12-09,20.0,33.2,20.0,33.2,XPAR:ARTE,0
2010-12-10,20.0,33.2,20.0,33.2,XPAR:ARTE,0
2010-12-13,20.0,33.2,20.0,33.2,XPAR:ARTE,0
2010-12-14,20.0,33.2,20.0,33.2,XPAR:ARTE,0
2010-12-15,20.0,33.2,20.0,33.2,XPAR:ARTE,0
2010-12-16,20.0,33.2,20.0,33.2,XPAR:ARTE,0
2010-12-17,20.0,33.2,20.0,33.2,XPAR:ARTE,0
2010-12-20,20.0,33.2,20.0,33.2,XPAR:ARTE,0
2010-12-21,20.0,33.2,20.0,33.2,XPAR:ARTE,0
2010-12-22,20.0,33.2,20.0,33.2,XPAR:ARTE,0
2010-12-23,20.0,33.2,20.0,33.2,XPAR:ARTE,0
2010-12-24,20.0,33.2,20.0,33.2,XPAR:ARTE,0
2010-12-27,20.0,33.2,20.0,33.2,XPAR:ARTE,0
2010-12-28,24.4,24.4,24.4,24.4,XPAR:ARTE,0
2010-12-29,24.4,24.4,24.4,24.4,XPAR:ARTE,0
2010-12-30,24.4,24.4,24.4,24.4,XPAR:ARTE,0
2010-12-31,24.4,24.4,24.4,24.4,XPAR:ARTE,0
2011-01-03,24.4,24.4,24.4,24.4,XPAR:ARTE,0
2011-01-04,24.4,24.4,24.4,24.4,XPAR:ARTE,0
2011-01-05,24.4,24.4,24.4,24.4,XPAR:ARTE,0
2011-01-06,24.4,24.4,24.4,24.4,XPAR:ARTE,0
2011-01-07,24.4,24.4,24.4,24.4,XPAR:ARTE,0
2011-01-10,24.4,24.4,24.4,24.4,XPAR:ARTE,0
2011-01-11,24.4,24.4,24.4,24.4,XPAR:ARTE,0
2011-01-12,24.4,24.4,24.4,24.4,XPAR:ARTE,0
2011-01-13,24.4,24.4,24.4,24.4,XPAR:ARTE,0
2011-01-14,33.2,33.2,33.2,33.2,XPAR:ARTE,0
2011-01-17,33.2,33.2,33.2,33.2,XPAR:ARTE,0
2011-01-18,36.4,36.4,36.4,36.4,XPAR:ARTE,4
2011-01-19,40.0,40.0,40.0,40.0,XPAR:ARTE,2
2011-01-20,40.0,40.0,40.0,40.0,XPAR:ARTE,0
2011-01-21,40.4,40.4,40.4,40.4,XPAR:ARTE,4
2011-01-24,40.4,40.4,40.4,40.4,XPAR:ARTE,0
2011-01-25,40.4,40.4,40.4,40.4,XPAR:ARTE,0
2011-01-26,40.4,40.4,40.4,40.4,XPAR:ARTE,0
2011-01-27,40.4,40.4,40.4,40.4,XPAR:ARTE,2
2011-01-28,40.4,40.4,40.4,40.4,XPAR:ARTE,0
2011-01-31,40.4,40.4,40.4,40.4,XPAR:ARTE,0
2011-02-01,40.4,40.4,40.4,40.4,XPAR:ARTE,0
2011-02-02,40.4,40.4,40.4,40.4,XPAR:ARTE,0
2011-02-03,40.4,40.4,40.4,40.4,XPAR:ARTE,0
2011-02-04,40.4,40.4,40.4,40.4,XPAR:ARTE,0
2011-02-07,40.4,40.4,40.4,40.4,XPAR:ARTE,0
2011-02-08,40.4,40.4,40.4,40.4,XPAR:ARTE,0
2011-02-09,40.4,40.4,40.4,40.4,XPAR:ARTE,0
2011-02-10,40.4,40.4,40.4,40.4,XPAR:ARTE,0
2011-02-11,40.4,40.4,40.4,40.4,XPAR:ARTE,0
2011-02-14,40.4,40.4,40.4,40.4,XPAR:ARTE,0
2011-02-15,40.4,40.4,40.4,40.4,XPAR:ARTE,0
2011-02-16,40.4,40.4,40.4,40.4,XPAR:ARTE,0
2011-02-17,40.4,40.4,40.4,40.4,XPAR:ARTE,0
2011-02-18,40.4,40.4,40.4,40.4,XPAR:ARTE,0
2011-02-21,40.4,40.4,40.4,40.4,XPAR:ARTE,0
2011-02-22,40.4,40.4,40.4,40.4,XPAR:ARTE,0
2011-02-23,40.4,40.4,40.4,40.4,XPAR:ARTE,0
2011-02-24,40.4,40.4,40.4,40.4,XPAR:ARTE,0
2011-02-25,40.4,40.4,40.4,40.4,XPAR:ARTE,0
2011-02-28,40.4,40.4,40.4,40.4,XPAR:ARTE,0
2011-03-01,40.4,40.4,40.4,40.4,XPAR:ARTE,0
2011-03-02,40.4,40.4,40.4,40.4,XPAR:ARTE,0
2011-03-03,67.4,67.4,67.4,67.4,XPAR:ARTE,1
2011-03-04,67.4,67.4,67.4,67.4,XPAR:ARTE,10
2011-03-07,67.4,67.4,67.4,67.4,XPAR:ARTE,0
2011-03-08,67.4,67.4,67.4,67.4,XPAR:ARTE,0
2011-03-09,67.4,67.4,67.4,67.4,XPAR:ARTE,0
2011-03-10,67.4,67.4,67.4,67.4,XPAR:ARTE,0
2011-03-11,67.4,67.4,67.4,67.4,XPAR:ARTE,0
2011-03-14,67.4,67.4,67.4,67.4,XPAR:ARTE,0
2011-03-15,67.4,67.4,67.4,67.4,XPAR:ARTE,0
2011-03-16,67.4,67.4,67.4,67.4,XPAR:ARTE,0
2011-03-17,67.4,67.4,67.4,67.4,XPAR:ARTE,0
2011-03-18,67.4,67.4,67.4,67.4,XPAR:ARTE,0
2011-03-21,67.4,67.4,67.4,67.4,XPAR:ARTE,0
2011-03-22,67.4,67.4,67.4,67.4,XPAR:ARTE,0
2011-03-23,67.4,67.4,67.4,67.4,XPAR:ARTE,0
2011-03-24,67.4,67.4,67.4,67.4,XPAR:ARTE,0
2011-03-25,67.4,67.4,67.4,67.4,XPAR:ARTE,0
2011-03-28,67.4,67.4,67.4,67.4,XPAR:ARTE,0
2011-03-29,67.4,67.4,67.4,67.4,XPAR:ARTE,0
2011-03-30,67.4,67.4,67.4,67.4,XPAR:ARTE,0
2011-03-31,67.4,67.4,67.4,67.4,XPAR:ARTE,0
2011-04-01,67.4,67.4,67.4,67.4,XPAR:ARTE,0
2011-04-04,67.4,67.4,67.4,67.4,XPAR:ARTE,0
2011-04-05,67.4,67.4,67.4,67.4,XPAR:ARTE,0
2011-04-06,67.4,67.4,67.4,67.4,XPAR:ARTE,0
2011-04-07,67.4,67.4,67.4,67.4,XPAR:ARTE,0
2011-04-08,67.4,67.4,67.4,67.4,XPAR:ARTE,0
2011-04-11,67.4,67.4,67.4,67.4,XPAR:ARTE,0
2011-04-12,67.4,67.4,67.4,67.4,XPAR:ARTE,0
2011-04-13,67.4,67.4,67.4,67.4,XPAR:ARTE,0
2011-04-14,37.8,37.8,37.8,37.8,XPAR:ARTE,10
2011-04-15,37.8,37.8,37.8,37.8,XPAR:ARTE,0
2011-04-18,38.0,38.0,38.0,38.0,XPAR:ARTE,9
2011-04-19,38.0,38.0,38.0,38.0,XPAR:ARTE,0
2011-04-20,38.0,38.0,38.0,38.0,XPAR:ARTE,0
2011-04-21,38.0,38.0,38.0,38.0,XPAR:ARTE,0
2011-04-22,38.0,38.0,38.0,38.0,XPAR:ARTE,0
2011-04-25,38.0,38.0,38.0,38.0,XPAR:ARTE,0
2011-04-26,38.0,38.0,38.0,38.0,XPAR:ARTE,0
2011-04-27,38.0,38.0,38.0,38.0,XPAR:ARTE,0
2011-04-28,38.0,38.0,38.0,38.0,XPAR:ARTE,0
2011-04-29,38.0,38.0,38.0,38.0,XPAR:ARTE,0
2011-05-02,38.0,38.0,38.0,38.0,XPAR:ARTE,0
2011-05-03,38.0,38.0,38.0,38.0,XPAR:ARTE,0
2011-05-04,38.0,38.0,38.0,38.0,XPAR:ARTE,0
2011-05-05,38.0,38.0,38.0,38.0,XPAR:ARTE,0
2011-05-06,38.0,38.0,38.0,38.0,XPAR:ARTE,0
2011-05-09,38.0,38.0,38.0,38.0,XPAR:ARTE,0
2011-05-10,38.0,38.0,38.0,38.0,XPAR:ARTE,0
2011-05-11,38.0,38.0,38.0,38.0,XPAR:ARTE,0
2011-05-12,38.0,38.0,38.0,38.0,XPAR:ARTE,0
2011-05-13,38.0,38.0,38.0,38.0,XPAR:ARTE,0
2011-05-16,38.0,38.0,38.0,38.0,XPAR:ARTE,0
2011-05-17,38.0,38.0,38.0,38.0,XPAR:ARTE,0
2011-05-18,38.0,38.0,38.0,38.0,XPAR:ARTE,0
2011-05-19,38.0,38.0,38.0,38.0,XPAR:ARTE,0
2011-05-20,38.0,38.0,38.0,38.0,XPAR:ARTE,0
2011-05-23,38.0,38.0,38.0,38.0,XPAR:ARTE,0
2011-05-24,38.0,38.0,38.0,38.0,XPAR:ARTE,0
2011-05-25,38.0,38.0,38.0,38.0,XPAR:ARTE,0
2011-05-26,38.0,38.0,38.0,38.0,XPAR:ARTE,0
2011-05-27,38.0,38.0,38.0,38.0,XPAR:ARTE,0
2011-05-30,38.0,38.0,38.0,38.0,XPAR:ARTE,0
2011-05-31,38.0,38.0,38.0,38.0,XPAR:ARTE,0
2011-06-01,38.0,38.0,38.0,38.0,XPAR:ARTE,0
2011-06-02,38.0,38.0,38.0,38.0,XPAR:ARTE,0
2011-06-03,38.0,38.0,38.0,38.0,XPAR:ARTE,0
2011-06-06,38.0,38.0,38.0,38.0,XPAR:ARTE,0
2011-06-07,38.0,38.0,38.0,38.0,XPAR:ARTE,0
2011-06-08,38.0,38.0,38.0,38.0,XPAR:ARTE,0
2011-06-09,38.0,38.0,38.0,38.0,XPAR:ARTE,0
2011-06-10,38.0,38.0,38.0,38.0,XPAR:ARTE,0
2011-06-13,38.0,38.0,38.0,38.0,XPAR:ARTE,0
2011-06-14,38.0,38.0,38.0,38.0,XPAR:ARTE,0
2011-06-15,38.0,38.0,38.0,38.0,XPAR:ARTE,0
2011-06-16,38.0,38.0,38.0,38.0,XPAR:ARTE,0
2011-06-17,35.4,35.4,35.4,35.4,XPAR:ARTE,25
2011-06-20,35.4,35.4,35.4,35.4,XPAR:ARTE,0
2011-06-21,35.4,35.4,35.4,35.4,XPAR:ARTE,0
2011-06-22,35.4,35.4,35.4,35.4,XPAR:ARTE,0
2011-06-23,35.4,35.4,35.4,35.4,XPAR:ARTE,0
2011-06-24,35.4,35.4,35.4,35.4,XPAR:ARTE,0
2011-06-27,35.4,35.4,35.4,35.4,XPAR:ARTE,0
2011-06-28,35.4,35.4,35.4,35.4,XPAR:ARTE,0
2011-06-29,35.4,35.4,35.4,35.4,XPAR:ARTE,0
2011-06-30,35.4,35.4,35.4,35.4,XPAR:ARTE,0
2011-07-01,35.4,35.4,35.4,35.4,XPAR:ARTE,0
2011-07-04,35.4,35.4,35.4,35.4,XPAR:ARTE,0
2011-07-05,35.4,35.4,35.4,35.4,XPAR:ARTE,0
2011-07-06,35.4,35.4,35.4,35.4,XPAR:ARTE,22
2011-07-07,35.4,35.4,35.4,35.4,XPAR:ARTE,0
2011-07-08,35.4,35.4,35.4,35.4,XPAR:ARTE,0
2011-07-11,35.4,35.4,35.4,35.4,XPAR:ARTE,0
2011-07-12,35.4,35.4,35.4,35.4,XPAR:ARTE,0
2011-07-13,35.4,35.4,35.4,35.4,XPAR:ARTE,0
2011-07-14,35.4,35.4,35.4,35.4,XPAR:ARTE,0
2011-07-15,35.4,35.4,35.4,35.4,XPAR:ARTE,0
2011-07-18,35.4,35.4,35.4,35.4,XPAR:ARTE,0
2011-07-19,35.4,35.4,35.4,35.4,XPAR:ARTE,0
2011-07-20,35.4,35.4,35.4,35.4,XPAR:ARTE,2
2011-07-21,35.4,35.4,35.4,35.4,XPAR:ARTE,0
2011-07-22,35.4,35.4,35.4,35.4,XPAR:ARTE,0
2011-07-25,35.0,35.0,35.0,35.0,XPAR:ARTE,8
2011-07-26,35.0,35.0,35.0,35.0,XPAR:ARTE,0
2011-07-27,35.0,35.0,35.0,35.0,XPAR:ARTE,0
2011-07-28,35.0,35.0,35.0,35.0,XPAR:ARTE,0
2011-07-29,35.0,35.0,35.0,35.0,XPAR:ARTE,0
2011-08-01,35.0,35.0,35.0,35.0,XPAR:ARTE,0
2011-08-02,35.0,35.0,35.0,35.0,XPAR:ARTE,0
2011-08-03,35.0,35.0,35.0,35.0,XPAR:ARTE,0
2011-08-04,35.0,35.0,35.0,35.0,XPAR:ARTE,0
2011-08-05,35.0,35.0,35.0,35.0,XPAR:ARTE,0
2011-08-08,24.6,24.6,24.6,24.6,XPAR:ARTE,1
2011-08-09,24.6,24.6,24.6,24.6,XPAR:ARTE,0
2011-08-10,24.6,24.6,24.6,24.6,XPAR:ARTE,0
2011-08-11,24.6,24.6,24.6,24.6,XPAR:ARTE,0
2011-08-12,24.6,24.6,24.6,24.6,XPAR:ARTE,0
2011-08-15,24.6,24.6,24.6,24.6,XPAR:ARTE,0
2011-08-16,24.6,24.6,24.6,24.6,XPAR:ARTE,0
2011-08-17,24.6,24.6,24.6,24.6,XPAR:ARTE,0
2011-08-18,24.6,24.6,24.6,24.6,XPAR:ARTE,0
2011-08-19,24.6,24.6,24.6,24.6,XPAR:ARTE,0
2011-08-22,24.6,24.6,24.6,24.6,XPAR:ARTE,0
2011-08-23,24.6,24.6,24.6,24.6,XPAR:ARTE,0
2011-08-24,24.6,24.6,24.6,24.6,XPAR:ARTE,0
2011-08-25,24.6,24.6,24.6,24.6,XPAR:ARTE,0
2011-08-26,24.6,24.6,24.6,24.6,XPAR:ARTE,0
2011-08-29,24.6,24.6,24.6,24.6,XPAR:ARTE,0
2011-08-30,24.6,24.6,24.6,24.6,XPAR:ARTE,0
2011-08-31,24.6,24.6,24.6,24.6,XPAR:ARTE,0
2011-09-01,24.6,24.6,24.6,24.6,XPAR:ARTE,0
2011-09-02,24.6,24.6,24.6,24.6,XPAR:ARTE,0
2011-09-05,24.6,24.6,24.6,24.6,XPAR:ARTE,0
2011-09-06,24.6,24.6,24.6,24.6,XPAR:ARTE,0
2011-09-07,24.6,24.6,24.6,24.6,XPAR:ARTE,0
2011-09-08,24.6,24.6,24.6,24.6,XPAR:ARTE,0
2011-09-09,24.6,24.6,24.6,24.6,XPAR:ARTE,0
2011-09-12,24.6,24.6,24.6,24.6,XPAR:ARTE,0
2011-09-13,24.6,24.6,24.6,24.6,XPAR:ARTE,0
2011-09-14,24.6,24.6,24.6,24.6,XPAR:ARTE,0
2011-09-15,24.6,24.6,24.6,24.6,XPAR:ARTE,0
2011-09-16,24.6,24.6,24.6,24.6,XPAR:ARTE,0
2011-09-19,24.6,24.6,24.6,24.6,XPAR:ARTE,0
2011-09-20,24.6,24.6,24.6,24.6,XPAR:ARTE,0
2011-09-21,24.6,24.6,24.6,24.6,XPAR:ARTE,0
2011-09-22,24.6,24.6,24.6,24.6,XPAR:ARTE,0
2011-09-23,24.6,24.6,24.6,24.6,XPAR:ARTE,0
2011-09-26,24.6,24.6,24.6,24.6,XPAR:ARTE,0
2011-09-27,24.6,24.6,24.6,24.6,XPAR:ARTE,0
2011-09-28,24.6,24.6,24.6,24.6,XPAR:ARTE,0
2011-09-29,24.6,24.6,24.6,24.6,XPAR:ARTE,0
2011-09-30,24.6,24.6,24.6,24.6,XPAR:ARTE,0
2011-10-03,24.6,24.6,24.6,24.6,XPAR:ARTE,0
2011-10-04,24.6,24.6,24.6,24.6,XPAR:ARTE,0
2011-10-05,24.6,24.6,24.6,24.6,XPAR:ARTE,0
2011-10-06,24.6,24.6,24.6,24.6,XPAR:ARTE,0
2011-10-07,24.6,24.6,24.6,24.6,XPAR:ARTE,0
2011-10-10,24.6,24.6,24.6,24.6,XPAR:ARTE,0
2011-10-11,24.6,24.6,24.6,24.6,XPAR:ARTE,0
2011-10-12,24.6,24.6,24.6,24.6,XPAR:ARTE,0
2011-10-13,24.6,24.6,24.6,24.6,XPAR:ARTE,0
2011-10-14,24.6,24.6,24.6,24.6,XPAR:ARTE,0
2011-10-17,24.6,24.6,24.6,24.6,XPAR:ARTE,0
2011-10-18,24.6,24.6,24.6,24.6,XPAR:ARTE,0
2011-10-19,24.6,24.6,24.6,24.6,XPAR:ARTE,0
2011-10-20,24.6,24.6,24.6,24.6,XPAR:ARTE,0
2011-10-21,24.6,24.6,24.6,24.6,XPAR:ARTE,0
2011-10-24,24.6,24.6,24.6,24.6,XPAR:ARTE,0
2011-10-25,24.6,24.6,24.6,24.6,XPAR:ARTE,0
2011-10-26,24.6,24.6,24.6,24.6,XPAR:ARTE,0
2011-10-27,24.6,24.6,24.6,24.6,XPAR:ARTE,0
2011-10-28,24.6,24.6,24.6,24.6,XPAR:ARTE,0
2011-10-31,24.6,24.6,24.6,24.6,XPAR:ARTE,0
2011-11-01,24.6,24.6,24.6,24.6,XPAR:ARTE,0
2011-11-02,24.6,24.6,24.6,24.6,XPAR:ARTE,0
2011-11-03,24.6,24.6,24.6,24.6,XPAR:ARTE,0
2011-11-04,24.6,24.6,24.6,24.6,XPAR:ARTE,0
2011-11-07,24.6,24.6,24.6,24.6,XPAR:ARTE,0
2011-11-08,24.6,24.6,24.6,24.6,XPAR:ARTE,0
2011-11-09,24.6,24.6,24.6,24.6,XPAR:ARTE,0
2011-11-10,24.6,24.6,24.6,24.6,XPAR:ARTE,0
2011-11-11,24.6,24.6,24.6,24.6,XPAR:ARTE,0
2011-11-14,24.6,24.6,24.6,24.6,XPAR:ARTE,0
2011-11-15,32.6,32.6,32.6,32.6,XPAR:ARTE,5
2011-11-16,32.6,32.6,32.6,32.6,XPAR:ARTE,0
2011-11-17,32.6,32.6,32.6,32.6,XPAR:ARTE,0
2011-11-18,32.6,32.6,32.6,32.6,XPAR:ARTE,0
2011-11-21,32.6,32.6,32.6,32.6,XPAR:ARTE,0
2011-11-22,32.6,32.6,32.6,32.6,XPAR:ARTE,0
2011-11-23,32.6,32.6,32.6,32.6,XPAR:ARTE,0
2011-11-24,32.6,32.6,32.6,32.6,XPAR:ARTE,0
2011-11-25,32.6,32.6,32.6,32.6,XPAR:ARTE,0
2011-11-28,32.6,32.6,32.6,32.6,XPAR:ARTE,0
2011-11-29,36.0,36.0,36.0,36.0,XPAR:ARTE,5
2011-11-30,36.0,36.0,36.0,36.0,XPAR:ARTE,0
2011-12-01,36.0,36.0,36.0,36.0,XPAR:ARTE,0
2011-12-02,36.0,36.0,36.0,36.0,XPAR:ARTE,0
2011-12-05,36.0,36.0,36.0,36.0,XPAR:ARTE,0
2011-12-06,36.0,36.0,36.0,36.0,XPAR:ARTE,0
2011-12-07,36.0,36.0,36.0,36.0,XPAR:ARTE,0
2011-12-08,36.0,36.0,36.0,36.0,XPAR:ARTE,0
2011-12-09,36.0,36.0,36.0,36.0,XPAR:ARTE,0
2011-12-12,36.0,36.0,36.0,36.0,XPAR:ARTE,0
2011-12-13,67.6,67.6,67.6,67.6,XPAR:ARTE,50
2011-12-14,67.6,67.6,67.6,67.6,XPAR:ARTE,0
2011-12-15,67.6,67.6,67.6,67.6,XPAR:ARTE,0
2011-12-16,67.6,67.6,67.6,67.6,XPAR:ARTE,0
2011-12-19,67.6,67.6,67.6,67.6,XPAR:ARTE,0
2011-12-20,67.6,67.6,67.6,67.6,XPAR:ARTE,0
2011-12-21,67.6,67.6,67.6,67.6,XPAR:ARTE,0
2011-12-22,67.6,67.6,67.6,67.6,XPAR:ARTE,0
2011-12-23,67.6,67.6,67.6,67.6,XPAR:ARTE,0
2011-12-26,67.6,67.6,67.6,67.6,XPAR:ARTE,0
2011-12-27,67.6,67.6,67.6,67.6,XPAR:ARTE,0
2011-12-28,67.6,67.6,67.6,67.6,XPAR:ARTE,0
2011-12-29,67.6,67.6,67.6,67.6,XPAR:ARTE,0
2011-12-30,67.6,67.6,67.6,67.6,XPAR:ARTE,0
2012-01-02,67.6,67.6,67.6,67.6,XPAR:ARTE,0
2012-01-03,67.6,67.6,67.6,67.6,XPAR:ARTE,0
2012-01-04,67.6,67.6,67.6,67.6,XPAR:ARTE,0
2012-01-05,67.6,67.6,67.6,67.6,XPAR:ARTE,0
2012-01-06,67.6,67.6,67.6,67.6,XPAR:ARTE,0
2012-01-09,67.6,67.6,67.6,67.6,XPAR:ARTE,0
2012-01-10,67.6,67.6,67.6,67.6,XPAR:ARTE,0
2012-01-11,67.6,67.6,67.6,67.6,XPAR:ARTE,0
2012-01-12,67.6,67.6,67.6,67.6,XPAR:ARTE,0
2012-01-13,67.6,67.6,67.6,67.6,XPAR:ARTE,0
2012-01-16,67.6,67.6,67.6,67.6,XPAR:ARTE,0
2012-01-17,67.6,67.6,67.6,67.6,XPAR:ARTE,0
2012-01-18,67.6,67.6,67.6,67.6,XPAR:ARTE,0
2012-01-19,67.6,67.6,67.6,67.6,XPAR:ARTE,0
2012-01-20,67.6,67.6,67.6,67.6,XPAR:ARTE,0
2012-01-23,67.6,67.6,67.6,67.6,XPAR:ARTE,0
2012-01-24,67.6,67.6,67.6,67.6,XPAR:ARTE,0
2012-01-25,67.6,67.6,67.6,67.6,XPAR:ARTE,0
2012-01-26,67.6,67.6,67.6,67.6,XPAR:ARTE,0
2012-01-27,67.6,67.6,67.6,67.6,XPAR:ARTE,0
2012-01-30,67.6,67.6,67.6,67.6,XPAR:ARTE,0
2012-01-31,67.6,67.6,67.6,67.6,XPAR:ARTE,0
2012-02-01,67.6,67.6,67.6,67.6,XPAR:ARTE,0
2012-02-02,67.6,67.6,67.6,67.6,XPAR:ARTE,0
2012-02-03,16.0,16.0,16.0,16.0,XPAR:ARTE,1
2012-02-06,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-02-07,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-02-08,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-02-09,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-02-10,16.0,16.0,16.0,16.0,XPAR:ARTE,0
2012-02-13,16.0,16.0,16.0,16.0,XPAR:ARTE,0
