Date,Close,High,Low,Open,Symbol,Volume
2006-04-17,36.548,36.548,36.548,36.548,XPAR:GID,0
2006-04-18,35.5817,36.5138,35.4877,35.8297,XPAR:GID,2148
2006-04-19,36.3428,36.7618,35.4877,35.4877,XPAR:GID,8525
2006-04-20,32.8282,36.1718,32.5803,36.1718,XPAR:GID,8208
2006-04-21,33.3413,33.3413,30.7845,32.452,XPAR:GID,8708
2006-04-24,33.1788,33.5551,32.6658,33.3413,XPAR:GID,1742
2006-04-25,34.6069,34.6069,32.4947,33.1788,XPAR:GID,2438
2006-04-26,34.205,34.5385,33.9912,34.205,XPAR:GID,848
2006-04-27,34.1195,34.376,33.9485,34.2135,XPAR:GID,2731
2006-04-28,35.3423,35.8297,34.205,34.205,XPAR:GID,6727
2006-05-01,35.3423,35.8297,34.205,34.205,XPAR:GID,0
2006-05-02,35.2311,35.3851,34.205,34.7181,XPAR:GID,3138
2006-05-03,34.9746,35.2311,34.205,34.205,XPAR:GID,1277
2006-05-04,35.0601,35.8297,34.6411,34.9746,XPAR:GID,3632
2006-05-05,35.3936,35.4364,34.7181,34.7181,XPAR:GID,2684
2006-05-08,35.2996,35.3851,34.7181,35.3851,XPAR:GID,581
2006-05-09,35.1798,35.2226,34.8036,35.0174,XPAR:GID,568
2006-05-10,34.547,35.1884,34.205,34.8036,XPAR:GID,2025
2006-05-11,33.3499,34.5299,32.0672,34.5299,XPAR:GID,1393
2006-05-12,32.0415,33.3499,30.8016,32.9138,XPAR:GID,2666
2006-05-15,31.4686,31.9988,29.9379,31.4686,XPAR:GID,2328
2006-05-16,31.8876,32.5803,30.8786,31.2805,XPAR:GID,925
2006-05-17,31.9817,31.9817,30.87,31.6396,XPAR:GID,1051
2006-05-18,29.7583,31.5285,29.0828,31.4173,XPAR:GID,3263
2006-05-19,29.9294,30.2458,29.3308,29.7156,XPAR:GID,297
2006-05-22,25.6623,29.9379,25.6623,29.9379,XPAR:GID,3098
2006-05-23,25.4571,25.6452,24.4224,25.611,XPAR:GID,5385
2006-05-24,25.4571,25.4571,25.2433,25.4571,XPAR:GID,944
2006-05-25,26.9364,26.9364,25.2433,25.4485,XPAR:GID,2425
2006-05-26,26.3378,27.364,26.0899,27.364,XPAR:GID,1238
2006-05-29,26.6799,26.9792,26.0899,26.4319,XPAR:GID,880
2006-05-30,26.5089,26.9792,25.8248,26.6799,XPAR:GID,1651
2006-05-31,26.0728,26.2865,25.3202,26.278,XPAR:GID,794
2006-06-01,25.6537,26.3977,25.2604,26.0728,XPAR:GID,499
2006-06-02,26.2865,26.2865,25.2262,25.7393,XPAR:GID,1006
2006-06-05,26.1497,26.1583,25.6537,26.1583,XPAR:GID,327
2006-06-06,25.9787,26.1241,25.2262,26.1155,XPAR:GID,663
2006-06-07,25.688,25.8162,24.8072,24.8072,XPAR:GID,197
2006-06-08,25.2262,25.6452,24.4138,25.44,XPAR:GID,1372
2006-06-09,25.2262,25.2262,24.3711,25.2262,XPAR:GID,485
2006-06-12,24.7559,25.2176,24.5506,24.7986,XPAR:GID,247
2006-06-13,23.9349,24.7559,23.5159,24.7559,XPAR:GID,1798
2006-06-14,22.6095,23.687,21.609,23.687,XPAR:GID,2292
2006-06-15,25.2262,25.2262,22.0708,22.6095,XPAR:GID,3698
2006-06-16,24.3625,25.2262,23.1055,25.2176,XPAR:GID,1220
2006-06-19,24.7046,24.7046,23.6955,23.9435,XPAR:GID,933
2006-06-20,24.029,24.5763,24.029,24.5763,XPAR:GID,108
2006-06-21,23.858,24.3711,23.858,24.0376,XPAR:GID,235
2006-06-22,24.277,24.3711,23.1739,23.8494,XPAR:GID,1406
2006-06-23,23.8152,24.7046,23.7297,24.106,XPAR:GID,320
2006-06-26,23.5501,23.8152,23.3449,23.8152,XPAR:GID,391
2006-06-27,23.5159,23.5501,23.5159,23.5501,XPAR:GID,301
2006-06-28,23.5159,23.5159,23.5159,23.5159,XPAR:GID,457
2006-06-29,23.5074,23.5159,23.0884,23.5159,XPAR:GID,454
2006-06-30,23.5758,23.5758,23.5245,23.5245,XPAR:GID,653
2006-07-03,23.1739,23.9264,22.3188,23.9264,XPAR:GID,1564
2006-07-04,23.687,23.687,23.0029,23.1739,XPAR:GID,83
2006-07-05,23.6014,23.7383,23.2166,23.7383,XPAR:GID,1364
2006-07-06,22.9088,23.4304,21.8912,23.4304,XPAR:GID,3042
2006-07-07,22.7463,22.8318,22.7463,22.8318,XPAR:GID,294
2006-07-10,22.9943,22.9943,22.3273,22.4043,XPAR:GID,979
2006-07-11,22.9601,23.0029,22.6608,22.9943,XPAR:GID,674
2006-07-12,23.9178,25.4485,23.0029,23.0029,XPAR:GID,3136
2006-07-13,23.8494,23.9093,23.3022,23.9093,XPAR:GID,556
2006-07-14,23.7725,23.8409,23.5159,23.7554,XPAR:GID,391
2006-07-17,22.4641,23.7725,21.8057,23.7725,XPAR:GID,2744
2006-07-18,22.6095,22.6523,21.7202,22.3188,XPAR:GID,706
2006-07-19,21.7202,22.4898,20.5315,22.4898,XPAR:GID,4418
2006-07-20,22.2332,22.2332,21.5491,21.7202,XPAR:GID,1234
2006-07-21,22.2247,22.2247,21.7202,22.2161,XPAR:GID,556
2006-07-24,21.6261,22.2161,20.523000000000003,22.2161,XPAR:GID,1980
2006-07-25,21.9767,21.9767,21.3781,21.6261,XPAR:GID,887
2006-07-26,19.9843,20.0099,19.6679,19.9501,XPAR:GID,1121
2006-07-27,19.6679,20.0099,19.0436,19.9672,XPAR:GID,2338
2006-07-28,19.9159,20.0698,19.4968,19.7619,XPAR:GID,939
2006-07-31,19.8389,20.0954,19.6679,20.0954,XPAR:GID,1237
2006-08-01,19.7619,20.0099,19.7534,19.8389,XPAR:GID,563
2006-08-02,19.0693,20.0099,18.6588,19.8474,XPAR:GID,3049
2006-08-03,17.1025,19.0693,16.7604,19.0693,XPAR:GID,6987
2006-08-04,17.5301,17.5301,16.2474,17.0939,XPAR:GID,20936
2006-08-07,17.8807,19.2403,17.778,17.778,XPAR:GID,9526
2006-08-08,17.9576,18.3852,17.359,18.3852,XPAR:GID,6031
2006-08-09,17.6925,18.5477,17.359,17.9576,XPAR:GID,1749
2006-08-10,17.6241,17.9149,17.4445,17.6583,XPAR:GID,1093
2006-08-11,17.0768,17.5899,16.7604,17.5899,XPAR:GID,2882
2006-08-14,16.9913,17.5301,16.6151,17.5301,XPAR:GID,4384
2006-08-15,16.9486,17.0854,16.8032,16.9913,XPAR:GID,3457
2006-08-16,17.0854,17.0939,16.7775,16.9486,XPAR:GID,4108
2006-08-17,17.0768,17.1453,16.9315,17.111,XPAR:GID,1706
2006-08-18,17.9576,18.3852,17.5301,17.5301,XPAR:GID,8829
2006-08-21,17.4873,18.2142,17.4873,18.2142,XPAR:GID,4373
2006-08-22,17.017,17.5301,16.5894,17.4873,XPAR:GID,21969
2006-08-23,17.3163,17.7353,17.0683,17.0683,XPAR:GID,4605
2006-08-24,17.3419,17.359,17.0341,17.359,XPAR:GID,2452
2006-08-25,18.7529,18.9752,17.359,17.359,XPAR:GID,15994
2006-08-28,18.7187,18.8127,18.3852,18.8127,XPAR:GID,3870
2006-08-29,18.6845,18.8127,18.4707,18.7272,XPAR:GID,3963
2006-08-30,21.3183,21.3183,18.599,18.599,XPAR:GID,8684
2006-08-31,20.523000000000003,21.2242,20.1467,21.2242,XPAR:GID,5485
2006-09-01,20.523000000000003,20.7795,19.8474,20.4802,XPAR:GID,3525
2006-09-04,20.523000000000003,20.523000000000003,20.1382,20.5144,XPAR:GID,2058
2006-09-05,20.3349,20.523000000000003,20.0954,20.3947,XPAR:GID,974
2006-09-06,19.9159,20.3349,18.8983,20.3349,XPAR:GID,2411
2006-09-07,19.4113,19.6593,18.8983,19.6593,XPAR:GID,1688
2006-09-08,20.0014,20.0014,19.6764,19.6764,XPAR:GID,348
2006-09-11,19.9586,19.9843,19.3344,19.9843,XPAR:GID,1531
2006-09-12,21.2071,21.3696,19.4113,20.0783,XPAR:GID,5582
2006-09-13,21.019,21.2755,20.1809,21.2071,XPAR:GID,2883
2006-09-14,21.3781,21.3781,20.7795,20.942,XPAR:GID,10619
2006-09-15,21.3354,21.3354,21.0361,21.3268,XPAR:GID,1468
2006-09-18,21.1216,21.361,20.8736,21.2926,XPAR:GID,1388
2006-09-19,22.5753,23.1739,21.113000000000003,21.113000000000003,XPAR:GID,14341
2006-09-20,23.0884,23.7896,22.2332,22.5753,XPAR:GID,4676
2006-09-21,23.3449,23.3449,23.0029,23.0798,XPAR:GID,4367
2006-09-22,23.1311,24.773000000000003,22.6608,23.1739,XPAR:GID,7278
2006-09-25,22.6608,23.2337,22.6608,23.0884,XPAR:GID,4313
2006-09-26,22.4898,22.9173,22.276,22.6694,XPAR:GID,5272
2006-09-27,22.5667,23.0456,22.105,23.0456,XPAR:GID,4325
2006-09-28,22.1477,22.4043,21.5406,22.2247,XPAR:GID,4567
2006-09-29,21.6945,22.1477,21.6945,22.1477,XPAR:GID,1519
2006-10-02,21.9682,22.0622,21.4636,21.6774,XPAR:GID,967
2006-10-03,21.6774,21.9596,21.5491,21.9596,XPAR:GID,651
2006-10-04,21.6176,21.6774,21.5491,21.6774,XPAR:GID,362
2006-10-05,21.5919,21.6347,21.3354,21.6347,XPAR:GID,2515
2006-10-06,21.3781,21.5064,21.2926,21.5064,XPAR:GID,685
2006-10-09,21.3781,21.3867,21.1558,21.3867,XPAR:GID,900
2006-10-10,21.3781,21.4551,21.2926,21.3696,XPAR:GID,1807
2006-10-11,21.3354,21.4465,21.1216,21.3781,XPAR:GID,1082
2006-10-12,21.3354,21.3354,21.0446,21.3354,XPAR:GID,670
2006-10-13,22.6608,22.6608,21.3781,21.3781,XPAR:GID,20253
2006-10-16,23.0285,23.3877,22.7207,23.0884,XPAR:GID,4626
2006-10-17,22.9173,23.0798,22.4043,23.0798,XPAR:GID,2625
2006-10-18,22.9002,23.0029,22.4214,22.8318,XPAR:GID,4439
2006-10-19,22.7549,23.0798,22.6694,22.9002,XPAR:GID,882
2006-10-20,22.8318,23.0884,22.5496,22.7891,XPAR:GID,4448
2006-10-23,23.0713,23.2166,22.8746,22.8746,XPAR:GID,3751
2006-10-24,23.1739,23.2508,22.9002,23.0884,XPAR:GID,9163
2006-10-25,23.858,24.354,23.0884,23.0884,XPAR:GID,8197
2006-10-26,23.5074,24.1145,23.3791,23.9435,XPAR:GID,3410
2006-10-27,23.4304,23.781,23.3535,23.5159,XPAR:GID,2513
2006-10-30,23.0884,23.7212,22.6608,23.5843,XPAR:GID,3129
2006-10-31,23.0884,23.3877,22.8318,23.0798,XPAR:GID,921
2006-11-01,23.3877,23.3877,22.8746,23.0884,XPAR:GID,246
2006-11-02,23.0884,23.3449,23.0029,23.3364,XPAR:GID,1320
2006-11-03,23.2594,23.2594,22.6608,23.0884,XPAR:GID,917
2006-11-06,23.0884,23.2166,22.9173,23.2166,XPAR:GID,1043
2006-11-07,23.0798,23.0884,22.7549,23.0029,XPAR:GID,1079
2006-11-08,22.8062,23.0798,22.5838,23.0798,XPAR:GID,2193
2006-11-09,22.1135,22.6608,21.4722,22.6608,XPAR:GID,4841
2006-11-10,21.8912,22.105,21.8057,22.105,XPAR:GID,1182
2006-11-13,21.8912,21.8912,21.4722,21.8912,XPAR:GID,2414
2006-11-14,21.6261,21.9767,21.6005,21.8912,XPAR:GID,1305
2006-11-15,21.6518,21.7287,21.5491,21.7287,XPAR:GID,1032
2006-11-16,21.8057,21.9767,21.5491,21.8057,XPAR:GID,1558
2006-11-17,22.0622,22.0622,21.7629,21.7629,XPAR:GID,1287
2006-11-20,22.0622,22.0622,21.5491,22.0622,XPAR:GID,1646
2006-11-21,22.2332,22.2332,21.5919,22.0537,XPAR:GID,2814
2006-11-22,22.3188,22.3188,22.0622,22.2332,XPAR:GID,1098
2006-11-23,22.3188,22.3188,22.0879,22.3102,XPAR:GID,1597
2006-11-24,22.2675,22.2846,22.1477,22.2846,XPAR:GID,1538
2006-11-27,23.5501,24.7131,22.6779,22.6779,XPAR:GID,29140
2006-11-28,23.0456,23.5159,22.9259,23.3877,XPAR:GID,4867
2006-11-29,22.9173,23.0884,22.8746,22.9259,XPAR:GID,2482
2006-11-30,22.9858,23.0456,22.6865,23.02,XPAR:GID,16804
2006-12-01,22.9601,23.0627,22.7036,22.8831,XPAR:GID,1361
2006-12-04,22.9601,22.9601,22.7463,22.9601,XPAR:GID,1362
2006-12-05,22.9601,23.0713,22.7463,23.0713,XPAR:GID,1683
2006-12-06,22.7463,22.9601,22.6779,22.9601,XPAR:GID,1689
2006-12-07,22.6608,22.7463,22.5325,22.7463,XPAR:GID,2230
2006-12-08,22.7036,23.0456,22.4898,22.524,XPAR:GID,2164
2006-12-11,22.6694,23.0285,22.6608,22.6608,XPAR:GID,1022
2006-12-12,22.8404,22.866,22.6779,22.7549,XPAR:GID,384
2006-12-13,23.0371,23.1739,22.8318,22.943,XPAR:GID,2251
2006-12-14,24.2,24.2,23.0285,23.0884,XPAR:GID,5187
2006-12-15,25.5682,26.5089,24.354,24.354,XPAR:GID,40065
2006-12-18,25.6537,25.7393,25.192,25.192,XPAR:GID,5520
2006-12-19,24.7986,25.6452,24.5421,24.9696,XPAR:GID,7623
2006-12-20,24.5848,24.773000000000003,24.3796,24.773000000000003,XPAR:GID,3460
2006-12-21,24.7559,24.773000000000003,24.4138,24.4566,XPAR:GID,3018
2006-12-22,25.5682,25.9445,24.7559,24.7559,XPAR:GID,7284
2006-12-25,25.5682,25.5682,25.5682,25.5682,XPAR:GID,0
2006-12-26,25.5682,25.5682,25.5682,25.5682,XPAR:GID,0
2006-12-27,26.7569,26.7569,25.9103,26.0813,XPAR:GID,10232
2006-12-28,27.9626,27.9626,26.6371,26.8424,XPAR:GID,5258
2006-12-29,27.9626,28.1251,27.5778,27.8771,XPAR:GID,2755
2007-01-01,27.9626,27.9626,27.9626,27.9626,XPAR:GID,0
2007-01-02,29.5018,29.7156,28.1336,28.1336,XPAR:GID,5609
2007-01-03,29.9208,29.9208,29.4591,29.5018,XPAR:GID,10027
2007-01-04,31.6396,31.6396,29.3308,29.5018,XPAR:GID,18559
2007-01-05,32.9223,34.0767,32.0672,32.7513,XPAR:GID,14603
2007-01-08,31.5541,32.9223,30.032,32.9223,XPAR:GID,14276
2007-01-09,30.6049,31.5114,29.5873,31.4686,XPAR:GID,23629
2007-01-10,30.0149,30.5622,29.5531,30.0149,XPAR:GID,20717
2007-01-11,31.6396,34.8891,31.2976,31.6567,XPAR:GID,30296
2007-01-12,32.1527,32.1527,30.7845,31.3061,XPAR:GID,10730
2007-01-15,32.1527,32.1527,31.2377,31.2377,XPAR:GID,2518
2007-01-16,31.2121,31.9988,30.6135,31.9988,XPAR:GID,5055
2007-01-17,30.7674,31.3916,29.4163,31.3916,XPAR:GID,6567
2007-01-18,30.032,30.6135,29.6301,30.528,XPAR:GID,4006
2007-01-19,29.6728,29.8524,29.2453,29.5018,XPAR:GID,1838
2007-01-22,30.3569,30.3569,29.4163,29.8524,XPAR:GID,5191
2007-01-23,30.7588,32.0586,30.0149,30.6135,XPAR:GID,8091
2007-01-24,31.2121,31.2121,30.7845,30.7845,XPAR:GID,2151
2007-01-25,30.6135,31.9817,30.3569,31.2121,XPAR:GID,2971
2007-01-26,30.3569,30.7845,29.9294,30.7845,XPAR:GID,2753
2007-01-29,30.699,31.2206,30.4424,30.4424,XPAR:GID,1377
2007-01-30,30.7845,30.7845,30.1004,30.699,XPAR:GID,1417
2007-01-31,30.3569,30.7417,30.032,30.7417,XPAR:GID,1747
2007-02-01,30.6135,30.87,30.1089,30.87,XPAR:GID,1234
2007-02-02,31.3061,31.614,30.1859,30.28,XPAR:GID,12121
2007-02-05,31.8448,31.9389,31.2121,31.9389,XPAR:GID,4964
2007-02-06,31.8021,31.9389,31.4686,31.9389,XPAR:GID,2626
2007-02-07,31.5541,31.9646,31.3489,31.9389,XPAR:GID,2551
2007-02-08,30.947,31.6396,30.6135,31.6396,XPAR:GID,5325
2007-02-09,30.528,30.528,30.1432,30.3569,XPAR:GID,5152
2007-02-12,29.7327,30.3569,29.4248,30.3484,XPAR:GID,7704
2007-02-13,28.6467,29.5873,28.2448,29.5873,XPAR:GID,10155
2007-02-14,28.6894,29.2453,28.5612,28.6467,XPAR:GID,4980
2007-02-15,29.3308,29.8866,28.775,28.775,XPAR:GID,14533
2007-02-16,28.9887,29.3735,28.6894,29.2453,XPAR:GID,4026
2007-02-19,29.4419,29.4419,28.3217,28.9887,XPAR:GID,4564
2007-02-20,29.4676,29.5018,28.8177,29.4419,XPAR:GID,439
2007-02-21,29.0742,29.7156,28.5612,29.2453,XPAR:GID,2110
2007-02-22,29.1598,29.5788,28.9032,29.0315,XPAR:GID,1400
2007-02-23,29.2025,29.3308,28.7322,29.0742,XPAR:GID,1678
2007-02-26,28.8861,29.194000000000006,27.4923,29.194000000000006,XPAR:GID,10009
2007-02-27,28.0481,28.9374,26.7227,28.6552,XPAR:GID,9443
2007-02-28,27.1246,27.7403,26.5516,26.5687,XPAR:GID,7722
2007-03-01,27.364,27.6205,26.5516,27.1246,XPAR:GID,4160
2007-03-02,27.364,27.6034,27.193,27.193,XPAR:GID,767
2007-03-05,26.2523,27.2357,25.3972,27.2357,XPAR:GID,3353
2007-03-06,27.3127,27.364,26.2096,26.2096,XPAR:GID,2746
2007-03-07,27.4923,27.535,27.1588,27.3127,XPAR:GID,1938
2007-03-08,27.7488,27.7659,27.364,27.364,XPAR:GID,1744
2007-03-09,27.2101,28.1251,26.3378,27.7403,XPAR:GID,7113
2007-03-12,27.7488,27.9626,27.2186,27.364,XPAR:GID,1433
2007-03-13,28.3559,29.0742,27.8087,27.8087,XPAR:GID,10550
2007-03-14,27.4495,27.535,27.0219,27.364,XPAR:GID,3888
2007-03-15,27.7745,27.7916,27.2785,27.535,XPAR:GID,1059
2007-03-16,28.1251,28.2106,27.1246,27.7916,XPAR:GID,2163
2007-03-19,27.8771,28.1935,27.4923,28.1422,XPAR:GID,1784
2007-03-20,28.108,28.108,27.7403,27.7916,XPAR:GID,363
2007-03-21,28.5783,29.4591,27.8771,28.108,XPAR:GID,1875
2007-03-22,28.9802,29.3992,28.8177,28.8263,XPAR:GID,909
2007-03-23,28.6894,28.9887,28.4072,28.9802,XPAR:GID,12909
2007-03-26,27.5778,28.9032,26.9792,28.6894,XPAR:GID,5619
2007-03-27,27.3554,27.7916,25.8162,27.5863,XPAR:GID,9821
2007-03-28,27.3469,27.364,26.6371,26.9364,XPAR:GID,1274
2007-03-29,27.0989,27.2357,26.6542,26.7825,XPAR:GID,1702
2007-03-30,27.2357,27.4837,26.774,26.8937,XPAR:GID,5374
2007-04-02,28.4757,28.6381,27.3725,27.3725,XPAR:GID,3136
2007-04-03,29.0999,29.9294,28.4671,28.4671,XPAR:GID,2487
2007-04-04,29.3308,29.6985,29.0742,29.0999,XPAR:GID,4239
2007-04-05,29.3308,29.3308,29.1769,29.2453,XPAR:GID,410
2007-04-06,29.3308,29.3308,29.3308,29.3308,XPAR:GID,0
2007-04-09,29.3308,29.3308,29.3308,29.3308,XPAR:GID,0
2007-04-10,30.3142,30.6135,29.1598,29.3308,XPAR:GID,5091
2007-04-11,29.9208,30.6562,29.8866,30.3056,XPAR:GID,2948
2007-04-12,29.5788,29.8439,29.0229,29.8439,XPAR:GID,2089
2007-04-13,29.5018,29.9294,29.4163,29.4163,XPAR:GID,985
2007-04-16,29.6643,29.7498,29.0742,29.3308,XPAR:GID,1106
2007-04-17,29.5702,29.6643,29.0742,29.6643,XPAR:GID,1668
2007-04-18,29.1598,29.5702,28.7322,29.5702,XPAR:GID,1203
2007-04-19,29.0742,29.2367,28.6638,29.0571,XPAR:GID,654
2007-04-20,28.6894,29.0742,28.4928,29.0742,XPAR:GID,364
2007-04-23,28.6381,28.6467,28.2191,28.6467,XPAR:GID,1157
2007-04-24,27.2015,28.3388,26.7825,28.3388,XPAR:GID,7414
2007-04-25,25.7564,27.6205,25.1834,27.193,XPAR:GID,13490
2007-04-26,25.7564,26.0813,25.7564,25.7906,XPAR:GID,2087
2007-04-27,25.7393,26.2865,25.7393,26.2865,XPAR:GID,2790
2007-04-30,26.3721,26.4576,25.7478,25.9188,XPAR:GID,2377
2007-05-01,26.3721,26.3721,26.3721,26.3721,XPAR:GID,0
2007-05-02,26.3806,26.4148,26.0043,26.1668,XPAR:GID,1444
2007-05-03,26.5858,26.6286,26.1155,26.3721,XPAR:GID,2605
2007-05-04,26.5944,26.9364,26.5089,26.5089,XPAR:GID,1026
2007-05-07,26.5944,26.8509,26.5089,26.7227,XPAR:GID,584
2007-05-08,26.5944,26.8253,26.5944,26.6371,XPAR:GID,921
2007-05-09,26.5944,26.5944,26.5602,26.5944,XPAR:GID,946
2007-05-10,26.6799,26.9108,26.6286,26.6286,XPAR:GID,594
2007-05-11,25.8504,26.5944,25.8333,26.5944,XPAR:GID,2152
2007-05-14,26.03,26.0813,25.9188,26.0813,XPAR:GID,721
2007-05-15,25.9872,26.1668,25.6623,26.1668,XPAR:GID,983
2007-05-16,25.5682,25.9872,25.44,25.9872,XPAR:GID,2868
2007-05-17,25.7393,25.8248,25.5597,25.5597,XPAR:GID,294
2007-05-18,25.8675,25.9958,25.5084,25.5084,XPAR:GID,663
2007-05-21,25.8675,25.8675,25.534,25.8675,XPAR:GID,180
2007-05-22,25.8504,25.8504,25.7051,25.7393,XPAR:GID,602
2007-05-23,25.5682,25.8419,25.4998,25.8419,XPAR:GID,395
2007-05-24,25.7393,25.7393,25.5768,25.5768,XPAR:GID,195
2007-05-25,25.7393,25.7393,25.4998,25.6537,XPAR:GID,633
2007-05-28,25.7393,26.0813,25.6452,25.6452,XPAR:GID,1828
2007-05-29,25.611,25.953000000000007,25.611,25.8761,XPAR:GID,390
2007-05-30,25.44,25.8761,25.44,25.8761,XPAR:GID,826
2007-05-31,25.4998,25.6537,25.3972,25.4485,XPAR:GID,1124
2007-06-01,25.4571,25.4998,25.44,25.4998,XPAR:GID,498
2007-06-04,25.859,25.859,25.3972,25.3972,XPAR:GID,934
2007-06-05,25.7478,25.9103,25.7478,25.9103,XPAR:GID,834
2007-06-06,25.6537,25.9103,25.4571,25.7478,XPAR:GID,568
2007-06-07,25.5511,25.6366,25.4571,25.4571,XPAR:GID,560
2007-06-08,25.0552,25.534,25.0552,25.534,XPAR:GID,615
2007-06-11,24.9696,25.2262,24.7986,24.7986,XPAR:GID,1422
2007-06-12,26.9877,28.1935,26.0813,26.0813,XPAR:GID,13200
2007-06-13,27.193,27.5008,26.8082,26.9877,XPAR:GID,2922
2007-06-14,27.8001,27.8001,27.2785,27.2785,XPAR:GID,2239
2007-06-15,27.5094,28.2191,27.5094,27.8001,XPAR:GID,1627
2007-06-18,26.7227,27.4495,26.0813,27.4495,XPAR:GID,2655
2007-06-19,25.8504,26.7227,25.7991,26.7227,XPAR:GID,1170
2007-06-20,26.0043,26.7055,25.8846,25.8846,XPAR:GID,771
2007-06-21,26.0043,26.5773,26.0043,26.0043,XPAR:GID,72
2007-06-22,25.8932,26.5089,25.8846,25.9616,XPAR:GID,1102
2007-06-25,25.8333,26.0386,25.8333,25.8932,XPAR:GID,270
2007-06-26,26.0813,26.4832,25.8333,25.8333,XPAR:GID,898
2007-06-27,26.3806,26.3806,26.3721,26.3806,XPAR:GID,305
2007-06-28,26.0813,26.3806,26.0813,26.3806,XPAR:GID,98
2007-06-29,26.0813,26.0813,25.8761,26.0813,XPAR:GID,281
2007-07-02,25.6537,26.3378,25.6537,26.3378,XPAR:GID,1102
2007-07-03,25.0979,25.3117,24.9782,25.3117,XPAR:GID,2732
2007-07-04,24.8157,24.9269,24.8157,24.9269,XPAR:GID,2211
2007-07-05,24.8157,25.0552,24.8157,24.8157,XPAR:GID,1280
2007-07-06,25.4314,25.4314,25.2262,25.2262,XPAR:GID,260
2007-07-09,24.8072,25.611,24.8072,25.611,XPAR:GID,1176
2007-07-10,24.8841,24.8841,24.8072,24.8072,XPAR:GID,216
2007-07-11,24.9269,24.9269,24.6447,24.8157,XPAR:GID,1272
2007-07-12,24.7986,25.6537,24.7559,25.6366,XPAR:GID,2804
2007-07-13,24.7815,24.7986,24.6532,24.7559,XPAR:GID,2035
2007-07-16,24.5506,24.7901,24.5506,24.7901,XPAR:GID,1924
2007-07-17,24.277,24.5506,24.277,24.5506,XPAR:GID,2113
2007-07-18,24.7131,24.7559,24.277,24.277,XPAR:GID,3595
2007-07-19,24.2,24.4566,24.2,24.277,XPAR:GID,3976
2007-07-20,24.3711,24.4566,24.0632,24.0632,XPAR:GID,954
2007-07-23,24.0461,24.619,24.0461,24.1145,XPAR:GID,743
2007-07-24,24.0376,24.2,24.0376,24.2,XPAR:GID,149
2007-07-25,23.952,24.3711,23.952,24.0376,XPAR:GID,629
2007-07-26,23.952,24.3625,23.1055,23.952,XPAR:GID,2037
2007-07-27,23.9435,23.9435,23.1226,23.5159,XPAR:GID,1139
2007-07-30,25.1407,25.1407,23.2679,23.2679,XPAR:GID,1544
2007-07-31,24.4651,25.6537,24.4566,25.6537,XPAR:GID,1743
2007-08-01,23.858,24.1145,23.5587,24.1145,XPAR:GID,1143
2007-08-02,23.7725,24.2342,23.5245,23.858,XPAR:GID,2106
2007-08-03,23.5159,23.7725,23.5159,23.7725,XPAR:GID,1047
2007-08-06,23.1311,23.2594,23.0884,23.1055,XPAR:GID,2231
2007-08-07,23.1653,23.2423,22.4641,22.9173,XPAR:GID,992
2007-08-08,23.0884,23.1653,22.6608,23.1568,XPAR:GID,825
2007-08-09,23.0798,23.0798,23.0798,23.0798,XPAR:GID,1
2007-08-10,22.2247,22.6608,21.8057,22.6608,XPAR:GID,2397
2007-08-13,22.353,22.4898,21.0361,21.3781,XPAR:GID,4073
2007-08-14,22.9516,22.9516,22.353,22.353,XPAR:GID,12
2007-08-15,23.0114,23.0114,22.9088,22.9088,XPAR:GID,351
2007-08-16,22.0622,22.2332,20.9762,22.2247,XPAR:GID,915
2007-08-17,21.8057,22.0109,20.9677,22.0109,XPAR:GID,792
2007-08-20,22.028,23.1311,21.8313,22.8917,XPAR:GID,1433
2007-08-21,22.447,23.0627,22.2332,22.2418,XPAR:GID,900
2007-08-22,22.6523,22.6523,21.8912,22.1221,XPAR:GID,459
2007-08-23,22.7805,22.9088,21.9853,22.6523,XPAR:GID,401
2007-08-24,22.8917,22.9943,22.7805,22.7805,XPAR:GID,341
2007-08-27,22.4983,22.9687,22.3701,22.8917,XPAR:GID,1037
2007-08-28,22.447,22.4983,21.3781,22.4983,XPAR:GID,1444
2007-08-29,21.8057,22.2247,20.9591,20.9591,XPAR:GID,428
2007-08-30,22.4043,22.9173,21.8057,21.8057,XPAR:GID,4085
2007-08-31,23.9863,23.9863,22.4128,22.4128,XPAR:GID,1769
2007-09-03,25.1236,25.1407,22.8831,22.8831,XPAR:GID,1445
2007-09-04,24.3711,25.0466,24.3711,25.0466,XPAR:GID,71
2007-09-05,23.5159,24.1145,23.5159,24.106,XPAR:GID,363
2007-09-06,23.7297,23.9435,23.6955,23.6955,XPAR:GID,142
2007-09-07,24.525,24.525,23.5159,23.7297,XPAR:GID,749
2007-09-10,23.6784,23.7725,23.5159,23.5159,XPAR:GID,1662
2007-09-11,23.5159,23.7725,23.5159,23.6784,XPAR:GID,249
2007-09-12,23.533,23.9435,23.1824,23.5159,XPAR:GID,946
2007-09-13,22.8318,23.5159,22.6865,23.5159,XPAR:GID,440
2007-09-14,22.6694,23.0884,22.6694,22.8318,XPAR:GID,1535
2007-09-17,22.6694,22.6694,22.6694,22.6694,XPAR:GID,29
2007-09-18,24.525,24.7986,22.6608,22.6608,XPAR:GID,2811
2007-09-19,24.5677,24.7986,23.1226,24.525,XPAR:GID,327
