Date,Close,High,Low,Open,Symbol,Volume
2005-09-20,0.53,0.56,0.53,0.56,XPAR:RX,0
2005-09-21,0.53,0.56,0.53,0.56,XPAR:RX,0
2005-09-22,0.53,0.56,0.53,0.56,XPAR:RX,0
2005-09-23,0.53,0.56,0.53,0.56,XPAR:RX,0
2005-09-26,0.53,0.56,0.53,0.56,XPAR:RX,0
2005-09-27,0.53,0.56,0.53,0.56,XPAR:RX,0
2005-09-28,0.53,0.56,0.53,0.56,XPAR:RX,0
2005-09-29,0.53,0.56,0.53,0.56,XPAR:RX,0
2005-09-30,0.53,0.56,0.53,0.56,XPAR:RX,0
2005-10-03,0.53,0.56,0.53,0.56,XPAR:RX,0
2005-10-04,0.53,0.56,0.53,0.56,XPAR:RX,0
2005-10-05,0.53,0.56,0.53,0.56,XPAR:RX,0
2005-10-06,0.53,0.56,0.53,0.56,XPAR:RX,0
2005-10-07,0.53,0.56,0.53,0.56,XPAR:RX,0
2005-10-10,0.53,0.56,0.53,0.56,XPAR:RX,0
2005-10-11,0.53,0.56,0.53,0.56,XPAR:RX,0
2005-10-12,0.53,0.56,0.53,0.56,XPAR:RX,0
2005-10-13,0.53,0.56,0.53,0.56,XPAR:RX,0
2005-10-14,0.53,0.56,0.53,0.56,XPAR:RX,0
2005-10-17,0.53,0.56,0.53,0.56,XPAR:RX,0
2005-10-18,0.53,0.56,0.53,0.56,XPAR:RX,0
2005-10-19,0.53,0.56,0.53,0.56,XPAR:RX,0
2005-10-20,0.53,0.56,0.53,0.56,XPAR:RX,0
2005-10-21,0.53,0.56,0.53,0.56,XPAR:RX,0
2005-10-24,0.53,0.56,0.53,0.56,XPAR:RX,0
2005-10-25,0.53,0.56,0.53,0.56,XPAR:RX,0
2005-10-26,0.53,0.56,0.53,0.56,XPAR:RX,0
2005-10-27,0.53,0.56,0.53,0.56,XPAR:RX,0
2005-10-28,0.53,0.56,0.53,0.56,XPAR:RX,0
2005-10-31,0.53,0.56,0.53,0.56,XPAR:RX,0
2005-11-01,0.53,0.56,0.53,0.56,XPAR:RX,0
2005-11-02,0.53,0.56,0.53,0.56,XPAR:RX,0
2005-11-03,0.53,0.56,0.53,0.56,XPAR:RX,0
2005-11-04,0.53,0.56,0.53,0.56,XPAR:RX,0
2005-11-07,0.53,0.56,0.53,0.56,XPAR:RX,0
2005-11-08,0.53,0.56,0.53,0.56,XPAR:RX,0
2005-11-09,0.53,0.56,0.53,0.56,XPAR:RX,0
2005-11-10,0.53,0.56,0.53,0.56,XPAR:RX,0
2005-11-11,0.53,0.56,0.53,0.56,XPAR:RX,0
2005-11-14,0.53,0.56,0.53,0.56,XPAR:RX,0
2005-11-15,0.53,0.56,0.53,0.56,XPAR:RX,0
2005-11-16,0.53,0.56,0.53,0.56,XPAR:RX,0
2005-11-17,0.53,0.56,0.53,0.56,XPAR:RX,0
2005-11-18,0.53,0.56,0.53,0.56,XPAR:RX,0
2005-11-21,0.53,0.56,0.53,0.56,XPAR:RX,0
2005-11-22,0.53,0.56,0.53,0.56,XPAR:RX,0
2005-11-23,0.53,0.56,0.53,0.56,XPAR:RX,0
2005-11-24,0.53,0.56,0.53,0.56,XPAR:RX,0
2005-11-25,0.53,0.56,0.53,0.56,XPAR:RX,0
2005-11-28,0.53,0.56,0.53,0.56,XPAR:RX,0
2005-11-29,0.53,0.56,0.53,0.56,XPAR:RX,0
2005-11-30,0.53,0.56,0.53,0.56,XPAR:RX,0
2005-12-01,0.53,0.56,0.53,0.56,XPAR:RX,0
2005-12-02,0.53,0.56,0.53,0.56,XPAR:RX,0
2005-12-05,0.53,0.56,0.53,0.56,XPAR:RX,0
2005-12-06,0.53,0.56,0.53,0.56,XPAR:RX,0
2005-12-07,0.53,0.56,0.53,0.56,XPAR:RX,0
2005-12-08,0.53,0.56,0.53,0.56,XPAR:RX,0
2005-12-09,0.53,0.56,0.53,0.56,XPAR:RX,0
2005-12-12,0.53,0.56,0.53,0.56,XPAR:RX,0
2005-12-13,0.53,0.56,0.53,0.56,XPAR:RX,0
2005-12-14,0.53,0.56,0.53,0.56,XPAR:RX,0
2005-12-15,0.53,0.56,0.53,0.56,XPAR:RX,0
2005-12-16,0.53,0.56,0.53,0.56,XPAR:RX,0
2005-12-19,0.53,0.56,0.53,0.56,XPAR:RX,0
2005-12-20,0.53,0.56,0.53,0.56,XPAR:RX,0
2005-12-21,0.53,0.56,0.53,0.56,XPAR:RX,0
2005-12-22,0.53,0.56,0.53,0.56,XPAR:RX,0
2005-12-23,0.53,0.56,0.53,0.56,XPAR:RX,0
2005-12-26,0.53,0.56,0.53,0.56,XPAR:RX,0
2005-12-27,0.53,0.56,0.53,0.56,XPAR:RX,0
2005-12-28,0.53,0.56,0.53,0.56,XPAR:RX,0
2005-12-29,0.53,0.56,0.53,0.56,XPAR:RX,0
2005-12-30,0.53,0.56,0.53,0.56,XPAR:RX,0
2006-01-02,0.53,0.56,0.53,0.56,XPAR:RX,0
2006-01-03,0.53,0.56,0.53,0.56,XPAR:RX,0
2006-01-04,0.53,0.56,0.53,0.56,XPAR:RX,0
2006-01-05,0.53,0.56,0.53,0.56,XPAR:RX,0
2006-01-06,0.53,0.56,0.53,0.56,XPAR:RX,0
2006-01-09,0.53,0.56,0.53,0.56,XPAR:RX,0
2006-01-10,0.53,0.56,0.53,0.56,XPAR:RX,0
2006-01-11,0.53,0.56,0.53,0.56,XPAR:RX,0
2006-01-12,0.53,0.56,0.53,0.56,XPAR:RX,0
2006-01-13,0.53,0.56,0.53,0.56,XPAR:RX,0
2006-01-16,0.53,0.56,0.53,0.56,XPAR:RX,0
2006-01-17,0.53,0.56,0.53,0.56,XPAR:RX,0
2006-01-18,0.53,0.56,0.53,0.56,XPAR:RX,0
2006-01-19,0.53,0.56,0.53,0.56,XPAR:RX,0
2006-01-20,0.53,0.56,0.53,0.56,XPAR:RX,0
2006-01-23,0.53,0.56,0.53,0.56,XPAR:RX,0
2006-01-24,0.53,0.56,0.53,0.56,XPAR:RX,0
2006-01-25,0.53,0.56,0.53,0.56,XPAR:RX,0
2006-01-26,0.53,0.56,0.53,0.56,XPAR:RX,0
2006-01-27,0.53,0.56,0.53,0.56,XPAR:RX,0
2006-01-30,0.53,0.56,0.53,0.56,XPAR:RX,0
2006-01-31,0.53,0.56,0.53,0.56,XPAR:RX,0
2006-02-01,0.53,0.56,0.53,0.56,XPAR:RX,0
2006-02-02,0.53,0.56,0.53,0.56,XPAR:RX,0
2006-02-03,3.9,6.15,3.73,6.0,XPAR:RX,2188629
2006-02-06,5.27,5.27,3.3,3.7,XPAR:RX,3025841
2006-02-07,5.03,5.95,4.9,5.32,XPAR:RX,1595128
2006-02-08,4.96,5.25,4.79,5.17,XPAR:RX,384897
2006-02-09,4.59,4.97,4.56,4.95,XPAR:RX,433277
2006-02-10,4.27,4.45,4.1,4.21,XPAR:RX,651193
2006-02-13,3.9,4.2,3.7,4.11,XPAR:RX,600009
2006-02-14,3.76,3.97,3.72,3.83,XPAR:RX,321673
2006-02-15,4.57,4.57,3.7,3.78,XPAR:RX,660365
2006-02-16,4.41,4.67,4.27,4.41,XPAR:RX,291038
2006-02-17,4.45,4.49,4.25,4.44,XPAR:RX,187411
2006-02-20,4.57,4.66,4.4,4.49,XPAR:RX,260100
2006-02-21,4.57,4.63,4.4,4.57,XPAR:RX,193163
2006-02-22,4.45,4.57,4.42,4.48,XPAR:RX,56323
2006-02-23,4.4,4.48,4.35,4.45,XPAR:RX,73228
2006-02-24,4.25,4.45,4.21,4.45,XPAR:RX,102067
2006-02-27,4.29,4.35,4.17,4.25,XPAR:RX,110730
2006-02-28,4.32,4.45,4.21,4.28,XPAR:RX,67565
2006-03-01,4.34,4.36,4.25,4.35,XPAR:RX,39794
2006-03-02,4.33,4.35,4.27,4.3,XPAR:RX,57093
2006-03-03,4.24,4.35,4.17,4.35,XPAR:RX,76488
2006-03-06,4.2,4.25,4.17,4.22,XPAR:RX,56297
2006-03-07,4.2,4.25,4.16,4.19,XPAR:RX,44668
2006-03-08,4.03,4.17,3.93,4.17,XPAR:RX,146270
2006-03-09,4.21,4.21,3.97,4.0,XPAR:RX,100623
2006-03-10,4.06,4.22,4.06,4.22,XPAR:RX,43858
2006-03-13,3.98,4.05,3.98,4.02,XPAR:RX,40208
2006-03-14,3.93,3.98,3.91,3.96,XPAR:RX,40481
2006-03-15,4.22,4.39,3.88,3.92,XPAR:RX,218443
2006-03-16,4.13,4.33,4.05,4.22,XPAR:RX,72424
2006-03-17,4.2,4.2,4.05,4.1,XPAR:RX,36995
2006-03-20,4.11,4.2,4.07,4.2,XPAR:RX,29790
2006-03-21,4.11,4.2,4.11,4.11,XPAR:RX,23436
2006-03-22,4.19,4.29,4.11,4.18,XPAR:RX,46343
2006-03-23,4.13,4.24,4.11,4.12,XPAR:RX,32574
2006-03-24,4.16,4.25,4.12,4.13,XPAR:RX,72024
2006-03-27,4.35,4.46,4.12,4.15,XPAR:RX,207651
2006-03-28,4.4,4.59,4.34,4.45,XPAR:RX,153244
2006-03-29,4.28,4.47,4.25,4.47,XPAR:RX,53892
2006-03-30,4.42,4.45,4.26,4.26,XPAR:RX,44924
2006-03-31,4.65,4.87,4.37,4.43,XPAR:RX,331350
2006-04-03,4.79,4.8,4.52,4.74,XPAR:RX,112874
2006-04-04,5.19,5.24,4.7,4.79,XPAR:RX,482563
2006-04-05,5.0,5.48,4.94,5.25,XPAR:RX,342056
2006-04-06,5.1,5.23,4.79,4.89,XPAR:RX,100238
2006-04-07,5.09,5.15,4.98,5.13,XPAR:RX,57718
2006-04-10,5.05,5.1,5.0,5.1,XPAR:RX,59189
2006-04-11,5.18,5.33,5.06,5.06,XPAR:RX,146651
2006-04-12,5.04,5.17,4.9,5.15,XPAR:RX,185731
2006-04-13,5.04,5.12,5.04,5.12,XPAR:RX,30084
2006-04-14,5.04,5.12,5.04,5.12,XPAR:RX,0
2006-04-17,5.04,5.12,5.04,5.12,XPAR:RX,0
2006-04-18,5.2,5.3,5.04,5.04,XPAR:RX,107021
2006-04-19,5.13,5.3,5.11,5.25,XPAR:RX,56438
2006-04-20,5.24,5.24,5.13,5.13,XPAR:RX,37726
2006-04-21,5.28,5.28,5.13,5.24,XPAR:RX,62280
2006-04-24,5.43,5.45,5.23,5.26,XPAR:RX,153866
2006-04-25,5.8,5.82,5.4,5.43,XPAR:RX,330379
2006-04-26,5.73,5.82,5.62,5.8,XPAR:RX,79348
2006-04-27,5.65,5.78,5.64,5.78,XPAR:RX,60893
2006-04-28,5.71,5.77,5.62,5.69,XPAR:RX,53093
2006-05-01,5.71,5.77,5.62,5.69,XPAR:RX,0
2006-05-02,5.99,6.09,5.66,5.7,XPAR:RX,165491
2006-05-03,5.8,6.03,5.7,6.03,XPAR:RX,121485
2006-05-04,5.97,5.97,5.83,5.83,XPAR:RX,59008
2006-05-05,6.2,6.31,5.95,5.99,XPAR:RX,217524
2006-05-08,7.35,7.4,6.32,6.32,XPAR:RX,498387
2006-05-09,7.72,8.24,7.05,7.45,XPAR:RX,603258
2006-05-10,8.32,8.48,7.8,7.95,XPAR:RX,463348
2006-05-11,9.75,10.0,8.55,8.56,XPAR:RX,930606
2006-05-12,11.25,11.71,9.75,9.9,XPAR:RX,1451299
2006-05-15,9.43,11.51,9.34,11.5,XPAR:RX,1284244
2006-05-16,8.79,9.4,8.5,9.06,XPAR:RX,643363
2006-05-17,9.0,10.3,8.56,8.71,XPAR:RX,718658
2006-05-18,8.88,9.64,8.8,9.0,XPAR:RX,267671
2006-05-19,8.3,9.15,8.3,8.49,XPAR:RX,231745
2006-05-22,6.69,8.3,6.69,8.25,XPAR:RX,694933
2006-05-23,7.55,7.7,6.7,6.7,XPAR:RX,637718
2006-05-24,7.25,7.7,7.06,7.56,XPAR:RX,157133
2006-05-25,7.74,8.14,7.34,7.4,XPAR:RX,415218
2006-05-26,8.37,8.49,8.1,8.19,XPAR:RX,365831
2006-05-29,9.32,9.34,8.49,8.5,XPAR:RX,440024
2006-05-30,8.55,9.78,8.5,9.6,XPAR:RX,558878
2006-05-31,9.14,9.29,7.9,8.05,XPAR:RX,437232
2006-06-01,8.96,9.65,8.7,9.39,XPAR:RX,222336
2006-06-02,8.56,9.27,8.55,9.24,XPAR:RX,215157
2006-06-05,8.66,8.89,8.51,8.61,XPAR:RX,73458
2006-06-06,8.11,8.65,8.1,8.47,XPAR:RX,177122
2006-06-07,8.17,8.48,8.0,8.15,XPAR:RX,177355
2006-06-08,7.72,8.03,7.25,7.75,XPAR:RX,369566
2006-06-09,7.95,8.27,7.85,8.18,XPAR:RX,118076
2006-06-12,7.72,7.94,7.65,7.7,XPAR:RX,87020
2006-06-13,7.58,7.6,7.04,7.31,XPAR:RX,234581
2006-06-14,7.48,7.7,7.15,7.35,XPAR:RX,95676
2006-06-15,7.48,7.7,7.15,7.35,XPAR:RX,0
2006-06-16,7.48,7.7,7.15,7.35,XPAR:RX,0
2006-06-19,8.0,8.15,7.8,7.99,XPAR:RX,81925
2006-06-20,8.11,8.11,7.75,7.81,XPAR:RX,32971
2006-06-21,8.27,8.46,7.77,8.12,XPAR:RX,143379
2006-06-22,8.21,8.6,8.18,8.32,XPAR:RX,180542
2006-06-23,8.15,8.36,7.9,8.36,XPAR:RX,94364
2006-06-26,8.2,8.35,7.96,8.2,XPAR:RX,62191
2006-06-27,8.2,8.27,8.01,8.27,XPAR:RX,43846
2006-06-28,9.17,9.2,8.0,8.0,XPAR:RX,405772
2006-06-29,8.94,9.34,8.67,9.25,XPAR:RX,290636
2006-06-30,8.2,9.19,8.2,9.19,XPAR:RX,413634
2006-07-03,7.82,8.26,7.58,8.05,XPAR:RX,291768
2006-07-04,7.85,8.0,7.79,7.87,XPAR:RX,48712
2006-07-05,7.63,7.99,7.6,7.96,XPAR:RX,56158
2006-07-06,7.63,7.85,7.58,7.7,XPAR:RX,78711
2006-07-07,7.69,7.75,7.58,7.75,XPAR:RX,65404
2006-07-10,7.59,7.7,7.5,7.6,XPAR:RX,50949
2006-07-11,7.15,7.5,7.05,7.5,XPAR:RX,171392
2006-07-12,7.24,7.39,7.11,7.22,XPAR:RX,40454
2006-07-13,7.06,7.13,7.02,7.13,XPAR:RX,73918
2006-07-14,7.16,7.24,7.01,7.01,XPAR:RX,62329
2006-07-17,6.75,7.06,6.47,7.0,XPAR:RX,196112
2006-07-18,6.42,6.52,6.26,6.3,XPAR:RX,91284
2006-07-19,6.86,6.97,6.26,6.26,XPAR:RX,92699
2006-07-20,6.67,7.22,6.6,7.0,XPAR:RX,62182
2006-07-21,6.35,6.69,6.31,6.61,XPAR:RX,45860
2006-07-24,6.35,6.38,6.08,6.33,XPAR:RX,97638
2006-07-25,6.62,6.69,6.25,6.4,XPAR:RX,52072
2006-07-26,6.51,6.6,6.37,6.6,XPAR:RX,25818
2006-07-27,6.83,6.98,6.36,6.51,XPAR:RX,110039
2006-07-28,7.24,7.24,6.69,6.69,XPAR:RX,118262
2006-07-31,7.5,7.55,7.12,7.3,XPAR:RX,160254
2006-08-01,7.09,7.5,7.02,7.5,XPAR:RX,94265
2006-08-02,7.11,7.39,7.04,7.04,XPAR:RX,38054
2006-08-03,6.95,7.17,6.8,7.12,XPAR:RX,80655
2006-08-04,6.85,6.99,6.85,6.98,XPAR:RX,40579
2006-08-07,6.68,6.9,6.55,6.9,XPAR:RX,51403
2006-08-08,6.82,6.99,6.71,6.84,XPAR:RX,42930
2006-08-09,6.83,7.09,6.76,6.9,XPAR:RX,38702
2006-08-10,6.75,6.94,6.6,6.9,XPAR:RX,39526
2006-08-11,7.08,7.2,6.77,6.92,XPAR:RX,124177
2006-08-14,8.04,8.17,7.1,7.13,XPAR:RX,450150
2006-08-15,8.17,8.45,8.09,8.09,XPAR:RX,261983
2006-08-16,7.97,8.34,7.79,8.28,XPAR:RX,168310
2006-08-17,7.8,8.0,7.69,7.97,XPAR:RX,119589
2006-08-18,7.8,7.88,7.66,7.81,XPAR:RX,81342
2006-08-21,8.13,8.15,7.72,7.81,XPAR:RX,91237
2006-08-22,8.2,8.43,7.95,8.18,XPAR:RX,156930
2006-08-23,7.95,8.2,7.9,8.2,XPAR:RX,50242
2006-08-24,7.65,8.06,7.56,7.9,XPAR:RX,176060
2006-08-25,7.78,7.92,7.66,7.66,XPAR:RX,49356
2006-08-28,7.87,7.95,7.71,7.95,XPAR:RX,45649
2006-08-29,7.8,7.93,7.75,7.93,XPAR:RX,29173
2006-08-30,7.89,8.04,7.81,7.84,XPAR:RX,39342
2006-08-31,7.64,7.87,7.58,7.77,XPAR:RX,83366
2006-09-01,7.64,7.8,7.53,7.77,XPAR:RX,90004
2006-09-04,7.66,7.66,7.45,7.61,XPAR:RX,61113
2006-09-05,7.72,7.84,7.5,7.5,XPAR:RX,46978
2006-09-06,7.58,7.78,7.46,7.7,XPAR:RX,39369
2006-09-07,7.41,7.57,7.33,7.57,XPAR:RX,71456
2006-09-08,7.46,7.57,7.4,7.47,XPAR:RX,17658
2006-09-11,7.15,7.35,7.15,7.31,XPAR:RX,55410
2006-09-12,7.3,7.3,6.8,7.15,XPAR:RX,51825
2006-09-13,7.21,7.35,7.11,7.35,XPAR:RX,15062
2006-09-14,7.18,7.24,7.06,7.24,XPAR:RX,20645
2006-09-15,7.08,7.19,7.02,7.11,XPAR:RX,25237
2006-09-18,6.99,7.14,6.95,7.04,XPAR:RX,66956
2006-09-19,6.89,6.98,6.81,6.97,XPAR:RX,66068
2006-09-20,7.27,7.47,6.87,6.96,XPAR:RX,63352
2006-09-21,7.15,7.46,7.13,7.45,XPAR:RX,31947
2006-09-22,7.06,7.29,7.05,7.2,XPAR:RX,32678
2006-09-25,7.06,7.19,7.04,7.05,XPAR:RX,50942
2006-09-26,7.1,7.17,7.03,7.03,XPAR:RX,14575
2006-09-27,7.3,7.39,7.1,7.15,XPAR:RX,87193
2006-09-28,7.59,7.65,7.3,7.4,XPAR:RX,172209
2006-09-29,7.75,7.78,7.5,7.6,XPAR:RX,83330
2006-10-02,7.6,7.8,7.52,7.75,XPAR:RX,41675
2006-10-03,7.25,7.5,7.1,7.5,XPAR:RX,88129
2006-10-04,7.4,7.41,7.26,7.26,XPAR:RX,15181
2006-10-05,7.41,7.57,7.41,7.5,XPAR:RX,29093
2006-10-06,7.29,7.54,7.16,7.48,XPAR:RX,42587
2006-10-09,7.22,7.29,7.16,7.16,XPAR:RX,27443
2006-10-10,7.32,7.4,7.17,7.29,XPAR:RX,30912
2006-10-11,7.31,7.4,7.25,7.25,XPAR:RX,22142
2006-10-12,7.69,7.75,7.31,7.32,XPAR:RX,109132
2006-10-13,7.59,7.75,7.52,7.72,XPAR:RX,41913
2006-10-16,7.79,7.85,7.58,7.6,XPAR:RX,93072
2006-10-17,7.71,7.95,7.67,7.85,XPAR:RX,114994
2006-10-18,7.98,8.18,7.78,7.85,XPAR:RX,383485
2006-10-19,8.0,8.09,7.93,7.99,XPAR:RX,266682
2006-10-20,8.26,8.34,8.07,8.07,XPAR:RX,248808
2006-10-23,8.1,8.7,8.1,8.52,XPAR:RX,393101
2006-10-24,7.88,8.16,7.8,8.1,XPAR:RX,116981
2006-10-25,7.8,8.0,7.7,7.85,XPAR:RX,94368
2006-10-26,7.9,8.1,7.8,7.8,XPAR:RX,105326
2006-10-27,7.85,8.04,7.82,8.04,XPAR:RX,54610
2006-10-30,8.26,8.4,7.91,8.0,XPAR:RX,299222
2006-10-31,8.3,8.44,8.21,8.3,XPAR:RX,106341
2006-11-01,8.47,8.48,8.3,8.3,XPAR:RX,78953
2006-11-02,8.29,8.44,8.13,8.44,XPAR:RX,92510
2006-11-03,8.22,8.38,8.13,8.29,XPAR:RX,56658
2006-11-06,8.27,8.35,8.1,8.3,XPAR:RX,86590
2006-11-07,8.15,8.28,8.14,8.25,XPAR:RX,34367
2006-11-08,8.42,8.57,8.1,8.2,XPAR:RX,199690
2006-11-09,8.71,8.79,8.43,8.48,XPAR:RX,261254
2006-11-10,8.69,8.75,8.51,8.75,XPAR:RX,110090
2006-11-13,8.62,8.69,8.47,8.6,XPAR:RX,69013
2006-11-14,8.52,8.72,8.42,8.55,XPAR:RX,87113
2006-11-15,8.25,8.54,8.21,8.52,XPAR:RX,94530
2006-11-16,8.36,8.44,8.24,8.24,XPAR:RX,67858
2006-11-17,8.2,8.35,8.15,8.35,XPAR:RX,109835
2006-11-20,8.5,8.5,8.18,8.2,XPAR:RX,111151
2006-11-21,8.31,8.5,8.27,8.5,XPAR:RX,22419
2006-11-22,8.25,8.39,8.22,8.22,XPAR:RX,34564
2006-11-23,8.15,8.25,8.15,8.22,XPAR:RX,33057
2006-11-24,8.19,8.2,8.15,8.15,XPAR:RX,59814
2006-11-27,8.15,8.24,8.1,8.11,XPAR:RX,75894
2006-11-28,8.0,8.14,7.9,8.1,XPAR:RX,101206
2006-11-29,8.19,8.2,7.9,8.05,XPAR:RX,83748
2006-11-30,8.35,8.35,8.08,8.29,XPAR:RX,153531
2006-12-01,8.62,8.85,8.38,8.46,XPAR:RX,309715
2006-12-04,8.62,8.74,8.4,8.5,XPAR:RX,134542
2006-12-05,8.69,8.7,8.46,8.65,XPAR:RX,85788
2006-12-06,8.67,8.69,8.45,8.55,XPAR:RX,48820
2006-12-07,8.5,8.62,8.46,8.53,XPAR:RX,59690
2006-12-08,8.58,8.6,8.45,8.5,XPAR:RX,44423
2006-12-11,8.53,8.7,8.4,8.55,XPAR:RX,208546
2006-12-12,8.32,8.53,8.2,8.48,XPAR:RX,56720
2006-12-13,7.98,8.15,7.8,8.05,XPAR:RX,317977
2006-12-14,8.2,8.3,7.98,8.04,XPAR:RX,147037
2006-12-15,8.39,8.44,8.12,8.12,XPAR:RX,94689
2006-12-18,8.45,8.45,8.31,8.45,XPAR:RX,106736
2006-12-19,8.41,8.43,8.35,8.4,XPAR:RX,86784
2006-12-20,8.79,8.85,8.39,8.43,XPAR:RX,369558
2006-12-21,8.7,8.9,8.65,8.9,XPAR:RX,105640
2006-12-22,8.63,8.8,8.6,8.8,XPAR:RX,53944
2006-12-25,8.63,8.8,8.6,8.8,XPAR:RX,0
2006-12-26,8.63,8.8,8.6,8.8,XPAR:RX,0
2006-12-27,8.8,8.82,8.5,8.5,XPAR:RX,65697
2006-12-28,8.8,8.83,8.73,8.83,XPAR:RX,23339
2006-12-29,8.88,8.99,8.77,8.8,XPAR:RX,111904
2007-01-01,8.88,8.99,8.77,8.8,XPAR:RX,0
2007-01-02,9.48,9.65,8.8,8.8,XPAR:RX,301855
2007-01-03,9.49,9.49,9.14,9.44,XPAR:RX,108839
2007-01-04,9.44,9.5,9.15,9.41,XPAR:RX,120546
2007-01-05,9.11,9.37,8.99,9.2,XPAR:RX,126821
2007-01-08,8.96,9.1,8.8,9.0,XPAR:RX,143904
2007-01-09,9.03,9.06,8.85,8.86,XPAR:RX,61634
2007-01-10,8.98,9.03,8.95,9.0,XPAR:RX,49387
2007-01-11,8.93,9.05,8.92,9.05,XPAR:RX,49879
2007-01-12,8.93,9.0,8.87,8.95,XPAR:RX,35166
2007-01-15,9.05,9.09,8.85,8.99,XPAR:RX,65478
2007-01-16,9.1,9.3,9.0,9.01,XPAR:RX,95979
2007-01-17,8.98,9.11,8.98,9.1,XPAR:RX,55410
2007-01-18,9.0,9.07,8.97,8.99,XPAR:RX,70870
2007-01-19,8.84,9.0,8.81,9.0,XPAR:RX,31127
2007-01-22,8.98,8.98,8.7,8.7,XPAR:RX,106841
2007-01-23,9.0,9.0,8.88,8.9,XPAR:RX,53953
2007-01-24,8.9,9.0,8.84,9.0,XPAR:RX,22686
2007-01-25,8.76,8.92,8.7,8.84,XPAR:RX,54191
2007-01-26,8.8,8.92,8.75,8.76,XPAR:RX,27456
2007-01-29,8.88,8.88,8.75,8.77,XPAR:RX,38852
2007-01-30,9.04,9.18,8.75,8.75,XPAR:RX,80005
2007-01-31,9.3,9.4,9.0,9.0,XPAR:RX,190113
2007-02-01,9.15,9.35,9.06,9.35,XPAR:RX,68817
2007-02-02,9.0,9.2,9.0,9.19,XPAR:RX,46344
2007-02-05,8.97,9.05,8.9,9.0,XPAR:RX,25513
2007-02-06,9.2,9.3,9.01,9.05,XPAR:RX,61185
2007-02-07,9.06,9.19,9.0,9.02,XPAR:RX,25781
2007-02-08,9.07,9.12,9.0,9.1,XPAR:RX,27726
2007-02-09,9.1,9.16,9.01,9.11,XPAR:RX,16053
2007-02-12,9.0,9.1,8.9,9.1,XPAR:RX,24278
2007-02-13,9.17,9.25,8.93,8.93,XPAR:RX,95715
2007-02-14,9.34,9.35,9.01,9.2,XPAR:RX,85548
2007-02-15,9.75,9.85,9.28,9.31,XPAR:RX,358072
2007-02-16,9.76,9.84,9.65,9.75,XPAR:RX,102549
2007-02-19,10.06,10.2,9.76,9.76,XPAR:RX,278039
2007-02-20,10.05,10.1,9.5,10.0,XPAR:RX,131242
2007-02-21,10.18,10.32,9.92,10.01,XPAR:RX,120509
2007-02-22,10.2,10.27,10.1,10.23,XPAR:RX,45101
2007-02-23,10.34,10.41,10.15,10.23,XPAR:RX,114813
2007-02-26,10.48,10.65,10.3,10.3,XPAR:RX,99553
2007-02-27,10.48,10.65,10.3,10.3,XPAR:RX,0
2007-02-28,10.76,10.95,9.77,10.5,XPAR:RX,651166
2007-03-01,11.79,11.79,10.7,10.96,XPAR:RX,719123
2007-03-02,11.6,11.99,11.2,11.85,XPAR:RX,388582
2007-03-05,10.89,11.15,10.5,11.11,XPAR:RX,422527
2007-03-06,10.64,11.0,10.62,10.85,XPAR:RX,111806
2007-03-07,10.68,10.9,10.65,10.87,XPAR:RX,113440
2007-03-08,10.88,10.89,10.74,10.85,XPAR:RX,47368
2007-03-09,10.65,10.86,10.25,10.79,XPAR:RX,84289
2007-03-12,10.65,10.78,10.47,10.6,XPAR:RX,50756
2007-03-13,10.6,10.65,10.5,10.65,XPAR:RX,55996
2007-03-14,10.26,10.38,10.02,10.3,XPAR:RX,107717
2007-03-15,10.3,10.6,10.13,10.25,XPAR:RX,49576
2007-03-16,10.42,10.42,10.21,10.27,XPAR:RX,25444
2007-03-19,10.68,10.75,10.41,10.5,XPAR:RX,84225
2007-03-20,10.65,10.7,10.47,10.7,XPAR:RX,29797
2007-03-21,10.64,10.65,10.46,10.46,XPAR:RX,44278
2007-03-22,10.76,10.84,10.53,10.65,XPAR:RX,78863
2007-03-23,10.89,10.91,10.61,10.83,XPAR:RX,54126
2007-03-26,10.7,10.89,10.48,10.89,XPAR:RX,43724
2007-03-27,10.85,11.35,10.51,10.77,XPAR:RX,143346
2007-03-28,11.09,11.24,10.7,10.99,XPAR:RX,58179
2007-03-29,11.47,11.69,11.0,11.0,XPAR:RX,139219
2007-03-30,11.31,11.49,11.2,11.25,XPAR:RX,46408
2007-04-02,11.7,11.9,11.35,11.36,XPAR:RX,133404
2007-04-03,11.84,11.87,11.71,11.76,XPAR:RX,54955
2007-04-04,11.93,11.97,11.43,11.86,XPAR:RX,108018
2007-04-05,12.78,12.94,11.97,11.98,XPAR:RX,412425
2007-04-06,12.78,12.94,11.97,11.98,XPAR:RX,0
2007-04-09,12.78,12.94,11.97,11.98,XPAR:RX,0
2007-04-10,13.36,13.5,13.02,13.02,XPAR:RX,260652
2007-04-11,12.72,13.75,12.51,13.6,XPAR:RX,202187
2007-04-12,13.09,13.24,12.41,12.69,XPAR:RX,117690
2007-04-13,13.33,13.47,12.82,13.15,XPAR:RX,82265
2007-04-16,13.62,13.89,13.5,13.55,XPAR:RX,140564
2007-04-17,13.35,13.69,13.35,13.65,XPAR:RX,59055
2007-04-18,13.27,13.67,13.24,13.46,XPAR:RX,77162
2007-04-19,12.85,13.3,12.46,13.3,XPAR:RX,113448
2007-04-20,12.98,13.55,12.77,12.84,XPAR:RX,124181
