Date,Close,High,Low,Open,Symbol,Volume
2016-04-14,89.25,89.25,89.25,89.25,XPAR:PM,0
2016-04-15,87.07,88.01,86.2,87.2,XPAR:PM,1164
2016-04-18,89.0,89.0,87.6,87.6,XPAR:PM,1152
2016-04-19,87.1,89.25,85.76,87.72,XPAR:PM,1123
2016-04-20,86.8,87.81,86.68,86.81,XPAR:PM,121
2016-04-21,86.7,86.75,84.74,86.75,XPAR:PM,1818
2016-04-22,86.7,86.7,86.7,86.7,XPAR:PM,0
2016-04-25,86.61,86.61,84.75,84.75,XPAR:PM,36
2016-04-26,86.61,86.61,86.61,86.61,XPAR:PM,0
2016-04-27,86.21,86.5,86.12,86.5,XPAR:PM,603
2016-04-28,85.97,86.1,85.75,85.75,XPAR:PM,720
2016-04-29,85.95,85.97,84.41,84.41,XPAR:PM,235
2016-05-02,86.16,86.16,84.48,84.48,XPAR:PM,33
2016-05-03,85.3,85.59,85.25,85.25,XPAR:PM,256
2016-05-04,85.33,85.33,85.33,85.33,XPAR:PM,400
2016-05-05,86.0,86.0,86.0,86.0,XPAR:PM,50
2016-05-06,86.0,86.0,86.0,86.0,XPAR:PM,0
2016-05-09,87.96,87.96,87.9,87.9,XPAR:PM,91
2016-05-10,87.96,87.96,87.96,87.96,XPAR:PM,0
2016-05-11,89.2,89.2,88.09,88.09,XPAR:PM,638
2016-05-12,89.2,89.2,89.2,89.2,XPAR:PM,0
2016-05-13,89.8,89.81,89.8,89.81,XPAR:PM,236
2016-05-16,89.2,89.2,88.7,89.0,XPAR:PM,40
2016-05-17,88.4,89.7,88.4,88.69,XPAR:PM,1262
2016-05-18,87.98,88.95,87.8,88.95,XPAR:PM,131
2016-05-19,87.06,87.76,87.06,87.76,XPAR:PM,924
2016-05-20,87.76,87.76,86.72,87.76,XPAR:PM,587
2016-05-23,87.76,87.76,87.76,87.76,XPAR:PM,0
2016-05-24,88.5,88.5,87.76,87.76,XPAR:PM,1426
2016-05-25,88.5,88.5,88.5,88.5,XPAR:PM,0
2016-05-26,88.35,95.94,87.63,95.94,XPAR:PM,200
2016-05-27,88.6,88.6,88.6,88.6,XPAR:PM,43
2016-05-30,88.6,88.6,88.6,88.6,XPAR:PM,0
2016-05-31,88.2,89.11,88.0,89.11,XPAR:PM,1994
2016-06-01,88.2,88.2,88.19,88.2,XPAR:PM,190
2016-06-02,88.13,88.13,88.06,88.06,XPAR:PM,140
2016-06-03,88.4,89.92,88.4,89.92,XPAR:PM,51
2016-06-06,89.0,89.0,89.0,89.0,XPAR:PM,17
2016-06-07,88.24,88.55,87.19,87.19,XPAR:PM,279
2016-06-08,88.8,88.8,88.8,88.8,XPAR:PM,50
2016-06-09,89.25,89.5,88.96,89.09,XPAR:PM,1153
2016-06-10,89.5,89.5,87.0,87.0,XPAR:PM,1129
2016-06-13,89.7,90.0,89.01,90.0,XPAR:PM,323
2016-06-14,88.86,89.3,88.86,89.3,XPAR:PM,137
2016-06-15,88.86,88.86,88.86,88.86,XPAR:PM,39
2016-06-16,89.03,89.03,88.01,88.01,XPAR:PM,611
2016-06-17,89.03,89.03,89.03,89.03,XPAR:PM,0
2016-06-20,89.21,89.21,89.21,89.21,XPAR:PM,234
2016-06-21,89.25,89.25,88.83,88.83,XPAR:PM,622
2016-06-22,89.59,89.59,89.01,89.5,XPAR:PM,467
2016-06-23,88.42,89.5,88.42,89.5,XPAR:PM,175
2016-06-24,88.66,89.4,88.0,88.0,XPAR:PM,642
2016-06-27,88.68,88.68,87.81,87.81,XPAR:PM,20
2016-06-28,90.24,90.24,90.24,90.24,XPAR:PM,10
2016-06-29,88.96,89.02,88.95,89.02,XPAR:PM,2012
2016-06-30,89.69,89.69,89.69,89.69,XPAR:PM,35
2016-07-01,91.14,91.78,91.14,91.78,XPAR:PM,46
2016-07-04,91.79,91.79,91.08,91.09,XPAR:PM,438
2016-07-05,92.1,92.1,91.45,91.45,XPAR:PM,104
2016-07-06,91.22,92.07,91.22,91.85,XPAR:PM,528
2016-07-07,92.46,92.46,91.96,91.96,XPAR:PM,386
2016-07-08,92.69,92.69,92.45,92.45,XPAR:PM,306
2016-07-11,93.0,93.0,92.13,92.68,XPAR:PM,367
2016-07-12,92.81,92.94,92.28,92.59,XPAR:PM,521
2016-07-13,92.51,92.61,92.51,92.61,XPAR:PM,160
2016-07-14,93.0,93.0,91.87,91.87,XPAR:PM,141
2016-07-15,93.12,93.37,92.21,92.21,XPAR:PM,210
2016-07-18,93.46,93.46,93.41,93.41,XPAR:PM,450
2016-07-19,90.19,92.4,89.58,92.4,XPAR:PM,1430
2016-07-20,91.3,91.3,91.3,91.3,XPAR:PM,100
2016-07-21,90.04,91.0,90.04,91.0,XPAR:PM,163
2016-07-22,90.58,90.58,90.58,90.58,XPAR:PM,108
2016-07-25,90.27,90.6,90.2,90.6,XPAR:PM,219
2016-07-26,90.27,90.43,90.27,90.43,XPAR:PM,322
2016-07-27,89.0,89.0,89.0,89.0,XPAR:PM,110
2016-07-28,87.07,87.52,87.07,87.52,XPAR:PM,165
2016-07-29,89.01,89.71,87.81,89.1,XPAR:PM,290
2016-08-01,89.5,89.9,89.5,89.9,XPAR:PM,110
2016-08-02,88.9,89.61,88.68,88.71,XPAR:PM,107
2016-08-03,88.9,88.9,88.9,88.9,XPAR:PM,0
2016-08-04,89.0,89.0,89.0,89.0,XPAR:PM,5
2016-08-05,89.94,89.94,88.42,88.51,XPAR:PM,948
2016-08-08,89.04,89.04,89.0,89.0,XPAR:PM,250
2016-08-09,89.04,89.04,89.04,89.04,XPAR:PM,0
2016-08-10,88.7,88.7,88.7,88.7,XPAR:PM,42
2016-08-11,88.7,88.7,88.7,88.7,XPAR:PM,0
2016-08-12,87.92,89.0,87.92,89.0,XPAR:PM,386
2016-08-15,88.5,88.5,88.5,88.5,XPAR:PM,10
2016-08-16,88.5,88.5,88.5,88.5,XPAR:PM,0
2016-08-17,88.5,88.5,88.5,88.5,XPAR:PM,0
2016-08-18,87.94,88.36,87.63,88.36,XPAR:PM,345
2016-08-19,88.13,88.7,88.1,88.5,XPAR:PM,649
2016-08-22,88.1,88.5,88.1,88.5,XPAR:PM,72
2016-08-23,88.38,88.5,88.25,88.5,XPAR:PM,1377
2016-08-24,88.5,89.1,88.5,88.88,XPAR:PM,487
2016-08-25,88.65,89.1,88.2,89.1,XPAR:PM,767
2016-08-26,88.0,88.7,88.0,88.7,XPAR:PM,4318
2016-08-29,89.04,89.04,89.01,89.01,XPAR:PM,63
2016-08-30,89.32,89.32,89.32,89.32,XPAR:PM,70
2016-08-31,89.46,89.9,88.45,88.45,XPAR:PM,338
2016-09-01,89.19,89.28,89.19,89.28,XPAR:PM,260
2016-09-02,91.14,91.14,89.51,89.51,XPAR:PM,826
2016-09-05,90.62,90.63,90.62,90.63,XPAR:PM,123
2016-09-06,90.75,90.84,90.75,90.84,XPAR:PM,125
2016-09-07,90.45,90.6,90.45,90.51,XPAR:PM,371
2016-09-08,89.77,90.1,89.35,90.1,XPAR:PM,154
2016-09-09,89.34,89.35,89.34,89.35,XPAR:PM,265
2016-09-12,88.08,88.08,87.9,88.0,XPAR:PM,422
2016-09-13,88.3,88.73,88.3,88.73,XPAR:PM,120
2016-09-14,88.25,89.48,87.23,89.48,XPAR:PM,532
2016-09-15,88.65,88.65,87.22,87.22,XPAR:PM,33
2016-09-16,88.89,89.39,88.89,89.39,XPAR:PM,52
2016-09-19,88.55,88.7,87.66,87.66,XPAR:PM,154
2016-09-20,90.34,90.34,87.92,87.92,XPAR:PM,833
2016-09-21,89.87,90.51,88.1,90.51,XPAR:PM,264
2016-09-22,89.25,90.2,88.52,88.52,XPAR:PM,293
2016-09-23,90.49,90.49,89.52,89.52,XPAR:PM,342
2016-09-26,88.41,88.41,88.41,88.41,XPAR:PM,100
2016-09-27,87.88,87.88,87.88,87.88,XPAR:PM,100
2016-09-28,88.52,88.52,88.23,88.23,XPAR:PM,34
2016-09-29,88.52,88.52,88.52,88.52,XPAR:PM,0
2016-09-30,86.88,86.88,86.69,86.7,XPAR:PM,124
2016-10-03,86.88,86.88,86.88,86.88,XPAR:PM,0
2016-10-04,86.95,86.95,86.95,86.95,XPAR:PM,48
2016-10-05,86.95,86.95,86.95,86.95,XPAR:PM,0
2016-10-06,84.95,85.11,84.95,85.11,XPAR:PM,73
2016-10-07,84.95,84.95,84.95,84.95,XPAR:PM,0
2016-10-10,86.1,86.1,85.0,85.0,XPAR:PM,84
2016-10-11,85.78,85.95,85.78,85.95,XPAR:PM,230
2016-10-12,87.0,87.0,86.2,86.2,XPAR:PM,242
2016-10-13,87.0,87.0,87.0,87.0,XPAR:PM,0
2016-10-14,87.0,87.0,87.0,87.0,XPAR:PM,0
2016-10-17,86.35,87.0,86.35,87.0,XPAR:PM,270
2016-10-18,87.35,87.35,86.55,86.55,XPAR:PM,257
2016-10-19,87.51,87.66,87.51,87.6,XPAR:PM,209
2016-10-20,87.51,87.51,87.51,87.51,XPAR:PM,0
2016-10-21,88.2,89.1,87.41,87.41,XPAR:PM,2043
2016-10-24,88.65,88.65,88.1,88.1,XPAR:PM,5
2016-10-25,89.13,89.26,88.74,88.74,XPAR:PM,173
2016-10-26,88.08,88.08,87.62,87.73,XPAR:PM,167
2016-10-27,88.12,88.46,87.41,87.41,XPAR:PM,557
2016-10-28,88.32,88.32,87.12,87.12,XPAR:PM,47
2016-10-31,88.16,88.43,87.1,87.1,XPAR:PM,503
2016-11-01,87.1,88.5,87.1,88.5,XPAR:PM,383
2016-11-02,86.24,86.24,86.24,86.24,XPAR:PM,137
2016-11-03,86.15,86.38,86.15,86.38,XPAR:PM,98
2016-11-04,86.1,86.7,86.1,86.7,XPAR:PM,648
2016-11-07,87.82,88.0,86.51,86.51,XPAR:PM,840
2016-11-08,87.82,87.82,87.82,87.82,XPAR:PM,0
2016-11-09,87.34,88.0,87.34,87.82,XPAR:PM,322
2016-11-10,83.39,87.64,83.39,87.64,XPAR:PM,315
2016-11-11,82.9,83.0,81.98,81.98,XPAR:PM,540
2016-11-14,83.15,83.15,83.0,83.0,XPAR:PM,30
2016-11-15,81.84,81.84,80.79,80.79,XPAR:PM,210
2016-11-16,81.94,81.94,81.94,81.94,XPAR:PM,142
2016-11-17,82.32,82.32,82.32,82.32,XPAR:PM,120
2016-11-18,83.34,83.39,83.34,83.39,XPAR:PM,167
2016-11-21,83.53,84.0,83.0,83.0,XPAR:PM,501
2016-11-22,83.53,83.53,83.53,83.53,XPAR:PM,0
2016-11-23,84.51,84.6,84.49,84.5,XPAR:PM,184
2016-11-24,84.51,84.51,84.51,84.51,XPAR:PM,0
2016-11-25,84.51,84.51,84.51,84.51,XPAR:PM,0
2016-11-28,84.61,84.7,83.03,83.54,XPAR:PM,252
2016-11-29,84.77,85.38,84.77,85.0,XPAR:PM,142
2016-11-30,84.97,84.97,84.97,84.97,XPAR:PM,250
2016-12-01,83.0,83.01,83.0,83.01,XPAR:PM,86
2016-12-02,82.95,82.95,81.85,81.85,XPAR:PM,532
2016-12-05,82.34,83.0,81.8,83.0,XPAR:PM,156
2016-12-06,82.21,82.21,81.21,81.21,XPAR:PM,106
2016-12-07,82.32,82.32,82.01,82.01,XPAR:PM,43
2016-12-08,83.01,84.24,82.97,82.97,XPAR:PM,700
2016-12-09,84.99,85.89,84.39,84.39,XPAR:PM,199
2016-12-12,85.74,85.74,84.9,84.9,XPAR:PM,44
2016-12-13,85.66,85.66,85.66,85.66,XPAR:PM,1
2016-12-14,85.76,85.76,85.76,85.76,XPAR:PM,300
2016-12-15,86.6,86.6,86.11,86.11,XPAR:PM,733
2016-12-16,86.71,86.71,85.46,86.13,XPAR:PM,770
2016-12-19,87.4,87.4,86.95,86.95,XPAR:PM,420
2016-12-20,86.7,87.11,86.21,86.7,XPAR:PM,393
2016-12-21,87.16,88.68,86.6,86.6,XPAR:PM,1050
2016-12-22,86.4,87.06,86.4,87.06,XPAR:PM,338
2016-12-23,85.39,87.3,81.01,86.81,XPAR:PM,585
2016-12-26,85.39,85.39,85.39,85.39,XPAR:PM,0
2016-12-27,87.67,87.67,87.0,87.0,XPAR:PM,248
2016-12-28,87.5,87.5,86.14,87.1,XPAR:PM,896
2016-12-29,86.25,86.25,86.25,86.25,XPAR:PM,46
2016-12-30,87.0,87.0,86.12,86.12,XPAR:PM,2380
2017-01-02,86.56,86.56,86.56,86.56,XPAR:PM,30
2017-01-03,88.0,88.37,87.8,87.8,XPAR:PM,532
2017-01-04,86.45,86.74,86.4,86.45,XPAR:PM,275
2017-01-05,86.45,86.45,86.45,86.45,XPAR:PM,0
2017-01-06,86.45,86.45,86.45,86.45,XPAR:PM,0
2017-01-09,86.05,87.29,86.05,86.9,XPAR:PM,292
2017-01-10,85.74,86.0,85.7,86.0,XPAR:PM,660
2017-01-11,86.2,86.5,86.2,86.26,XPAR:PM,94
2017-01-12,86.0,86.0,84.25,85.07,XPAR:PM,1787
2017-01-13,86.0,86.0,86.0,86.0,XPAR:PM,0
2017-01-16,84.35,84.35,84.35,84.35,XPAR:PM,70
2017-01-17,85.0,85.0,84.24,84.35,XPAR:PM,89
2017-01-18,86.7,86.7,86.0,86.06,XPAR:PM,3201
2017-01-19,88.1,88.1,87.17,87.4,XPAR:PM,250
2017-01-20,88.1,88.4,88.1,88.4,XPAR:PM,30
2017-01-23,87.58,87.72,87.58,87.72,XPAR:PM,883
2017-01-24,88.5,88.6,87.51,88.6,XPAR:PM,347
2017-01-25,90.0,90.0,89.2,89.2,XPAR:PM,97
2017-01-26,90.1,90.1,90.1,90.1,XPAR:PM,40
2017-01-27,89.75,90.4,89.47,90.4,XPAR:PM,579
2017-01-30,89.01,90.55,89.01,90.15,XPAR:PM,545
2017-01-31,88.86,89.18,88.86,89.03,XPAR:PM,446
2017-02-01,88.56,88.94,88.45,88.94,XPAR:PM,170
2017-02-02,92.31,96.19,89.0,89.0,XPAR:PM,236
2017-02-03,92.0,92.0,92.0,92.0,XPAR:PM,16
2017-02-06,93.5,94.0,93.5,93.58,XPAR:PM,320
2017-02-07,93.6,94.0,85.81,85.81,XPAR:PM,898
2017-02-08,95.52,95.52,95.0,95.0,XPAR:PM,1132
2017-02-09,96.31,96.31,95.61,95.61,XPAR:PM,130
2017-02-10,96.5,96.5,96.34,96.49,XPAR:PM,414
2017-02-13,97.0,97.0,95.88,96.0,XPAR:PM,1090
2017-02-14,96.5,96.5,96.5,96.5,XPAR:PM,22
2017-02-15,98.02,98.02,97.5,97.5,XPAR:PM,80
2017-02-16,96.23,96.5,96.23,96.5,XPAR:PM,125
2017-02-17,96.8,96.8,96.08,96.41,XPAR:PM,136
2017-02-20,97.34,97.34,97.34,97.34,XPAR:PM,98
2017-02-21,97.99,97.99,96.41,96.41,XPAR:PM,36
2017-02-22,98.62,99.04,98.62,99.04,XPAR:PM,201
2017-02-23,100.0,100.0,100.0,100.0,XPAR:PM,50
2017-02-24,101.4,101.4,99.63,100.08,XPAR:PM,164
2017-02-27,101.42,101.75,101.42,101.75,XPAR:PM,116
2017-02-28,103.0,103.0,102.9,102.9,XPAR:PM,143
2017-03-01,103.88,103.88,103.88,103.88,XPAR:PM,2
2017-03-02,104.3,104.3,104.21,104.21,XPAR:PM,110
2017-03-03,104.25,104.25,104.0,104.25,XPAR:PM,707
2017-03-06,103.7,103.7,103.0,103.0,XPAR:PM,85
2017-03-07,104.3,104.3,103.44,103.46,XPAR:PM,4072
2017-03-08,104.28,104.28,104.28,104.28,XPAR:PM,110
2017-03-09,104.3,104.3,103.02,103.02,XPAR:PM,420
2017-03-10,103.85,103.85,103.85,103.85,XPAR:PM,156
2017-03-13,103.56,104.1,103.44,103.44,XPAR:PM,133
2017-03-14,103.9,104.1,103.9,104.1,XPAR:PM,21
2017-03-15,104.5,104.5,103.0,103.0,XPAR:PM,225
2017-03-16,105.59,105.59,104.9,104.9,XPAR:PM,140
2017-03-17,106.0,106.0,104.01,104.01,XPAR:PM,322
2017-03-20,104.27,105.31,104.27,104.61,XPAR:PM,3969
2017-03-21,105.3,105.3,105.05,105.05,XPAR:PM,160
2017-03-22,103.75,105.2,103.75,105.2,XPAR:PM,375
2017-03-23,104.25,104.25,104.25,104.25,XPAR:PM,821
2017-03-24,102.4,104.64,102.4,104.64,XPAR:PM,1460
2017-03-27,101.65,102.0,101.65,101.9,XPAR:PM,516
2017-03-28,103.5,103.5,102.71,103.01,XPAR:PM,91
2017-03-29,104.05,105.0,104.05,104.11,XPAR:PM,516
2017-03-30,106.0,106.0,105.11,105.11,XPAR:PM,373
2017-03-31,106.35,106.35,105.0,106.0,XPAR:PM,38
2017-04-03,106.0,106.0,105.7,105.7,XPAR:PM,114
2017-04-04,106.0,106.4,106.0,106.4,XPAR:PM,83
2017-04-05,106.0,106.0,105.71,106.0,XPAR:PM,194
2017-04-06,106.0,106.0,106.0,106.0,XPAR:PM,0
2017-04-07,106.0,106.0,106.0,106.0,XPAR:PM,0
2017-04-10,106.41,107.2,106.41,106.5,XPAR:PM,454
2017-04-11,106.11,106.11,106.11,106.11,XPAR:PM,20
2017-04-12,105.91,106.51,105.91,106.51,XPAR:PM,116
2017-04-13,106.15,106.9,106.0,106.01,XPAR:PM,1370
2017-04-14,106.15,106.15,106.15,106.15,XPAR:PM,0
2017-04-17,106.15,106.15,106.15,106.15,XPAR:PM,0
2017-04-18,106.05,108.73,106.0,106.0,XPAR:PM,2870
2017-04-19,106.91,108.67,106.91,107.8,XPAR:PM,394
2017-04-20,102.3,105.9,99.53,105.9,XPAR:PM,313
2017-04-21,103.6,103.6,102.11,102.11,XPAR:PM,294
2017-04-24,102.54,102.54,100.71,100.71,XPAR:PM,184
2017-04-25,102.15,104.17,102.15,102.15,XPAR:PM,114
2017-04-26,103.9,104.72,103.9,104.72,XPAR:PM,22
2017-04-27,101.6,102.94,100.88,102.0,XPAR:PM,270
2017-04-28,100.65,100.65,99.96,99.96,XPAR:PM,144
2017-05-01,100.65,100.65,100.65,100.65,XPAR:PM,0
2017-05-02,100.3,101.0,100.3,101.0,XPAR:PM,112
2017-05-03,100.45,101.0,100.3,100.3,XPAR:PM,606
2017-05-04,102.0,102.0,100.91,100.91,XPAR:PM,180
2017-05-05,100.93,102.32,100.61,100.61,XPAR:PM,440
2017-05-08,100.93,100.93,100.93,100.93,XPAR:PM,0
2017-05-09,100.93,100.93,100.93,100.93,XPAR:PM,0
2017-05-10,102.05,103.88,102.05,103.88,XPAR:PM,55
2017-05-11,101.27,103.08,101.21,102.1,XPAR:PM,178
2017-05-12,101.9,101.9,101.61,101.61,XPAR:PM,71
2017-05-15,101.9,101.9,101.0,101.0,XPAR:PM,330
2017-05-16,101.74,103.0,100.91,101.41,XPAR:PM,412
2017-05-17,101.74,101.74,101.74,101.74,XPAR:PM,0
2017-05-18,101.74,101.74,101.74,101.74,XPAR:PM,0
2017-05-19,101.85,101.85,101.01,101.5,XPAR:PM,70
2017-05-22,102.5,103.73,100.53,100.53,XPAR:PM,392
2017-05-23,104.7,104.7,104.63,104.63,XPAR:PM,6
2017-05-24,104.7,104.7,104.7,104.7,XPAR:PM,0
2017-05-25,104.7,104.7,104.7,104.7,XPAR:PM,0
2017-05-26,105.45,107.53,105.45,107.42,XPAR:PM,5
2017-05-29,107.94,107.94,105.97,105.97,XPAR:PM,565
2017-05-30,107.86,108.0,106.56,108.0,XPAR:PM,47
2017-05-31,107.0,107.1,107.0,107.06,XPAR:PM,541
2017-06-01,107.89,108.0,107.89,108.0,XPAR:PM,20
2017-06-02,108.25,108.74,106.18,108.74,XPAR:PM,177
2017-06-05,108.0,108.0,107.99,107.99,XPAR:PM,65
2017-06-06,108.0,108.0,108.0,108.0,XPAR:PM,83
2017-06-07,107.81,108.29,107.81,108.29,XPAR:PM,179
2017-06-08,107.81,107.81,107.81,107.81,XPAR:PM,0
2017-06-09,107.91,107.91,107.91,107.91,XPAR:PM,2
2017-06-12,107.91,107.91,107.91,107.91,XPAR:PM,0
2017-06-13,107.91,107.91,107.91,107.91,XPAR:PM,0
2017-06-14,106.1,106.1,105.0,105.0,XPAR:PM,81
2017-06-15,106.75,106.75,106.0,106.1,XPAR:PM,365
2017-06-16,108.0,108.3,108.0,108.3,XPAR:PM,40
2017-06-19,108.46,108.51,108.46,108.51,XPAR:PM,211
2017-06-20,110.3,110.3,109.58,109.9,XPAR:PM,156
2017-06-21,111.07,111.07,109.42,109.42,XPAR:PM,130
2017-06-22,108.88,108.89,108.0,108.89,XPAR:PM,49
2017-06-23,108.1,108.1,106.11,107.07,XPAR:PM,635
2017-06-26,107.0,107.0,107.0,107.0,XPAR:PM,90
2017-06-27,107.45,107.6,107.45,107.6,XPAR:PM,182
2017-06-28,104.0,104.0,102.78,102.78,XPAR:PM,24
2017-06-29,108.95,108.95,108.95,108.95,XPAR:PM,75
2017-06-30,108.95,108.95,108.95,108.95,XPAR:PM,0
2017-07-03,108.95,108.95,108.95,108.95,XPAR:PM,0
2017-07-04,102.51,102.51,102.51,102.51,XPAR:PM,10
2017-07-05,102.45,103.0,102.41,103.0,XPAR:PM,83
2017-07-06,102.45,102.45,102.45,102.45,XPAR:PM,0
2017-07-07,103.21,103.21,103.21,103.21,XPAR:PM,64
2017-07-10,103.5,103.5,103.0,103.0,XPAR:PM,3382
2017-07-11,103.5,103.5,103.5,103.5,XPAR:PM,0
2017-07-12,103.6,103.6,101.71,101.71,XPAR:PM,44
2017-07-13,102.5,103.5,102.07,102.07,XPAR:PM,40
2017-07-14,103.0,103.0,103.0,103.0,XPAR:PM,1
2017-07-17,103.15,103.75,103.15,103.75,XPAR:PM,717
2017-07-18,103.96,104.58,103.96,104.58,XPAR:PM,110
2017-07-19,104.6,104.6,103.11,104.53,XPAR:PM,118
2017-07-20,101.85,105.3,101.3,105.0,XPAR:PM,611
2017-07-21,102.1,102.2,102.1,102.2,XPAR:PM,130
2017-07-24,101.51,101.51,101.51,101.51,XPAR:PM,20
2017-07-25,101.51,101.51,101.51,101.51,XPAR:PM,0
2017-07-26,101.51,101.51,101.51,101.51,XPAR:PM,0
2017-07-27,100.61,100.61,100.36,100.36,XPAR:PM,54
2017-07-28,101.0,101.15,93.05,100.31,XPAR:PM,337
2017-07-31,100.0,101.99,100.0,101.99,XPAR:PM,166
2017-08-01,98.91,98.91,98.31,98.31,XPAR:PM,100
2017-08-02,97.5,97.63,97.44,97.63,XPAR:PM,2472
2017-08-03,97.2,97.2,96.5,96.5,XPAR:PM,137
2017-08-04,97.2,97.2,97.2,97.2,XPAR:PM,0
2017-08-07,97.9,97.9,96.71,97.31,XPAR:PM,128
2017-08-08,96.69,96.69,96.69,96.69,XPAR:PM,144
2017-08-09,98.3,98.3,97.01,97.8,XPAR:PM,1631
2017-08-10,97.81,98.99,94.21,94.21,XPAR:PM,105
2017-08-11,97.81,97.81,97.81,97.81,XPAR:PM,0
2017-08-14,97.0,97.0,89.31,89.31,XPAR:PM,168
2017-08-15,99.0,99.0,97.25,97.25,XPAR:PM,120
2017-08-16,100.0,100.0,99.01,99.51,XPAR:PM,81
2017-08-17,101.0,101.0,100.8,100.8,XPAR:PM,2
2017-08-18,101.0,101.0,101.0,101.0,XPAR:PM,0
2017-08-21,98.0,98.0,97.8,98.0,XPAR:PM,1046
2017-08-22,98.67,99.3,98.01,98.3,XPAR:PM,985
2017-08-23,96.71,96.71,96.71,96.71,XPAR:PM,750
2017-08-24,97.6,98.0,97.6,98.0,XPAR:PM,37
2017-08-25,97.2,97.2,96.6,96.6,XPAR:PM,40
2017-08-28,95.31,95.31,95.31,95.31,XPAR:PM,300
2017-08-29,95.57,96.81,94.56,96.81,XPAR:PM,220
2017-08-30,96.33,96.49,96.33,96.49,XPAR:PM,900
2017-08-31,99.29,99.73,96.75,96.75,XPAR:PM,81
2017-09-01,96.7,96.72,96.7,96.72,XPAR:PM,200
2017-09-04,96.88,96.88,96.7,96.7,XPAR:PM,16
2017-09-05,98.0,98.0,96.91,96.91,XPAR:PM,86
2017-09-06,98.1,98.11,98.1,98.11,XPAR:PM,52
2017-09-07,98.89,,98.1,98.11,XPAR:PM,71
2017-09-08,97.9,98.5,97.9,97.9,XPAR:PM,78
2017-09-11,98.6,98.6,96.12,96.12,XPAR:PM,80
2017-09-12,98.6,99.4,98.6,98.61,XPAR:PM,552
2017-09-13,98.5,98.5,96.96,98.0,XPAR:PM,226
2017-09-14,98.5,98.5,98.5,98.5,XPAR:PM,0
2017-09-15,97.56,97.56,96.55,96.55,XPAR:PM,636
2017-09-18,98.31,98.31,97.01,97.01,XPAR:PM,42
2017-09-19,96.95,96.95,96.03,96.03,XPAR:PM,50
2017-09-20,96.0,96.1,96.0,96.04,XPAR:PM,853
2017-09-21,95.0,96.01,95.0,96.01,XPAR:PM,62
2017-09-22,95.0,95.0,95.0,95.0,XPAR:PM,0
2017-09-25,95.3,95.3,95.0,95.3,XPAR:PM,643
2017-09-26,95.5,95.5,93.21,93.21,XPAR:PM,53
2017-09-27,95.05,96.5,95.05,96.5,XPAR:PM,776
2017-09-28,95.09,96.3,94.56,94.57,XPAR:PM,310
2017-09-29,95.0,95.0,93.66,93.66,XPAR:PM,33
2017-10-02,94.9,95.0,94.07,95.0,XPAR:PM,315
2017-10-03,93.81,94.0,93.81,94.0,XPAR:PM,13
2017-10-04,94.6,94.6,93.5,93.51,XPAR:PM,436
2017-10-05,95.5,95.5,94.16,95.0,XPAR:PM,898
2017-10-06,95.5,95.5,95.5,95.5,XPAR:PM,0
2017-10-09,97.09,97.09,95.84,95.84,XPAR:PM,267
2017-10-10,96.67,97.2,96.61,97.08,XPAR:PM,257
2017-10-11,96.36,98.39,96.36,98.39,XPAR:PM,66
2017-10-12,96.8,96.8,95.89,96.36,XPAR:PM,313
2017-10-13,97.0,97.0,96.08,96.31,XPAR:PM,518
2017-10-16,96.55,97.49,96.01,96.49,XPAR:PM,380
2017-10-17,96.21,96.21,96.21,96.21,XPAR:PM,74
2017-10-18,97.03,97.03,95.31,95.31,XPAR:PM,42
2017-10-19,92.4,94.51,90.01,94.51,XPAR:PM,572
2017-10-20,93.16,93.16,91.01,92.45,XPAR:PM,350
2017-10-23,92.85,93.26,92.85,93.26,XPAR:PM,75
2017-10-24,93.7,93.7,93.7,93.7,XPAR:PM,3
2017-10-25,91.78,91.83,90.85,91.51,XPAR:PM,391
2017-10-26,92.22,92.22,89.48,90.01,XPAR:PM,770
2017-10-27,90.67,90.67,90.67,90.67,XPAR:PM,148
2017-10-30,91.04,92.01,90.29,92.01,XPAR:PM,945
2017-10-31,90.68,91.9,89.69,91.05,XPAR:PM,1698
2017-11-01,90.0,90.0,90.0,90.0,XPAR:PM,48
2017-11-02,88.85,89.99,87.53,89.99,XPAR:PM,549
2017-11-03,88.6,88.6,87.61,87.61,XPAR:PM,263
2017-11-06,89.0,89.49,87.8,88.6,XPAR:PM,566
2017-11-07,88.38,89.5,85.1,87.51,XPAR:PM,430
2017-11-08,88.44,89.0,88.44,88.69,XPAR:PM,732
2017-11-09,88.6,88.85,88.44,88.85,XPAR:PM,133
2017-11-10,87.01,87.3,87.01,87.3,XPAR:PM,155
2017-11-13,88.91,88.91,87.95,87.95,XPAR:PM,140
2017-11-14,87.82,88.0,85.06,88.0,XPAR:PM,1585
2017-11-15,87.0,87.47,85.69,85.69,XPAR:PM,237
2017-11-16,87.6,87.6,86.5,86.5,XPAR:PM,31
2017-11-17,86.05,87.0,81.21,81.21,XPAR:PM,242
2017-11-20,86.41,87.0,86.41,87.0,XPAR:PM,89
2017-11-21,87.01,87.01,87.01,87.01,XPAR:PM,50
2017-11-22,88.0,88.0,87.51,87.51,XPAR:PM,110
2017-11-23,84.0,88.57,84.0,88.5,XPAR:PM,515
2017-11-24,86.91,87.6,86.81,87.59,XPAR:PM,425
