Date,Close,High,Low,Open,Symbol,Volume
2007-02-06,700.0,700.0,700.0,700.0,XPAR:GDMS,0
2007-02-07,700.0,700.0,700.0,700.0,XPAR:GDMS,0
2007-02-08,700.0,700.0,700.0,700.0,XPAR:GDMS,0
2007-02-09,700.0,700.0,700.0,700.0,XPAR:GDMS,0
2007-02-12,700.0,700.0,700.0,700.0,XPAR:GDMS,0
2007-02-13,700.0,700.0,700.0,700.0,XPAR:GDMS,0
2007-02-14,700.0,700.0,700.0,700.0,XPAR:GDMS,0
2007-02-15,700.0,700.0,700.0,700.0,XPAR:GDMS,0
2007-02-16,700.0,700.0,700.0,700.0,XPAR:GDMS,0
2007-02-19,704.0,704.0,704.0,704.0,XPAR:GDMS,2
2007-02-20,704.0,704.0,704.0,704.0,XPAR:GDMS,0
2007-02-21,704.0,704.0,704.0,704.0,XPAR:GDMS,0
2007-02-22,704.0,704.0,704.0,704.0,XPAR:GDMS,0
2007-02-23,704.0,704.0,704.0,704.0,XPAR:GDMS,0
2007-02-26,704.0,704.0,704.0,704.0,XPAR:GDMS,0
2007-02-27,704.0,704.0,704.0,704.0,XPAR:GDMS,0
2007-02-28,704.0,704.0,704.0,704.0,XPAR:GDMS,1
2007-03-01,700.0,700.0,700.0,700.0,XPAR:GDMS,12
2007-03-02,702.01,702.01,702.01,702.01,XPAR:GDMS,10
2007-03-05,702.01,702.01,702.01,702.01,XPAR:GDMS,0
2007-03-06,702.01,702.01,702.01,702.01,XPAR:GDMS,0
2007-03-07,702.01,702.01,702.01,702.01,XPAR:GDMS,0
2007-03-08,702.01,702.01,702.01,702.01,XPAR:GDMS,0
2007-03-09,702.01,702.01,702.01,702.01,XPAR:GDMS,0
2007-03-12,702.01,702.01,702.01,702.01,XPAR:GDMS,0
2007-03-13,702.01,702.01,702.01,702.01,XPAR:GDMS,0
2007-03-14,672.0,672.0,672.0,672.0,XPAR:GDMS,55
2007-03-15,673.0,673.0,673.0,673.0,XPAR:GDMS,6
2007-03-16,673.0,673.0,673.0,673.0,XPAR:GDMS,0
2007-03-19,673.0,673.0,673.0,673.0,XPAR:GDMS,0
2007-03-20,673.0,673.0,673.0,673.0,XPAR:GDMS,0
2007-03-21,673.0,673.0,673.0,673.0,XPAR:GDMS,0
2007-03-22,673.0,673.0,673.0,673.0,XPAR:GDMS,0
2007-03-23,673.0,673.0,673.0,673.0,XPAR:GDMS,0
2007-03-26,673.0,673.0,673.0,673.0,XPAR:GDMS,0
2007-03-27,673.0,673.0,673.0,673.0,XPAR:GDMS,0
2007-03-28,673.0,673.0,673.0,673.0,XPAR:GDMS,0
2007-03-29,673.0,673.0,673.0,673.0,XPAR:GDMS,0
2007-03-30,675.0,675.0,675.0,675.0,XPAR:GDMS,2
2007-04-02,675.0,675.0,675.0,675.0,XPAR:GDMS,0
2007-04-03,675.0,675.0,675.0,675.0,XPAR:GDMS,0
2007-04-04,675.0,675.0,675.0,675.0,XPAR:GDMS,0
2007-04-05,675.0,675.0,675.0,675.0,XPAR:GDMS,0
2007-04-06,675.0,675.0,675.0,675.0,XPAR:GDMS,0
2007-04-09,675.0,675.0,675.0,675.0,XPAR:GDMS,0
2007-04-10,675.0,675.0,675.0,675.0,XPAR:GDMS,0
2007-04-11,675.0,675.0,675.0,675.0,XPAR:GDMS,0
2007-04-12,675.0,675.0,675.0,675.0,XPAR:GDMS,0
2007-04-13,675.0,675.0,675.0,675.0,XPAR:GDMS,0
2007-04-16,675.0,675.0,675.0,675.0,XPAR:GDMS,0
2007-04-17,675.0,675.0,675.0,675.0,XPAR:GDMS,0
2007-04-18,675.0,675.0,675.0,675.0,XPAR:GDMS,0
2007-04-19,675.0,675.0,675.0,675.0,XPAR:GDMS,0
2007-04-20,675.0,675.0,675.0,675.0,XPAR:GDMS,0
2007-04-23,675.0,675.0,675.0,675.0,XPAR:GDMS,0
2007-04-24,675.0,675.0,675.0,675.0,XPAR:GDMS,0
2007-04-25,675.0,675.0,675.0,675.0,XPAR:GDMS,0
2007-04-26,675.0,675.0,652.0,652.0,XPAR:GDMS,26
2007-04-27,675.0,675.0,652.0,652.0,XPAR:GDMS,0
2007-04-30,688.0,688.0,688.0,688.0,XPAR:GDMS,4
2007-05-01,688.0,688.0,688.0,688.0,XPAR:GDMS,0
2007-05-02,688.0,688.0,688.0,688.0,XPAR:GDMS,0
2007-05-03,688.0,688.0,688.0,688.0,XPAR:GDMS,0
2007-05-04,688.0,688.0,688.0,688.0,XPAR:GDMS,0
2007-05-07,688.0,688.0,688.0,688.0,XPAR:GDMS,0
2007-05-08,688.0,688.0,688.0,688.0,XPAR:GDMS,0
2007-05-09,688.0,688.0,688.0,688.0,XPAR:GDMS,0
2007-05-10,640.0,640.0,640.0,640.0,XPAR:GDMS,4
2007-05-11,620.0,620.0,620.0,620.0,XPAR:GDMS,6
2007-05-14,620.0,620.0,620.0,620.0,XPAR:GDMS,0
2007-05-15,580.1,619.0,580.1,619.0,XPAR:GDMS,80
2007-05-16,590.0,590.0,590.0,590.0,XPAR:GDMS,19
2007-05-17,590.0,590.0,590.0,590.0,XPAR:GDMS,0
2007-05-18,590.0,590.0,590.0,590.0,XPAR:GDMS,0
2007-05-21,590.0,590.0,590.0,590.0,XPAR:GDMS,0
2007-05-22,590.0,590.0,590.0,590.0,XPAR:GDMS,0
2007-05-23,590.0,590.0,590.0,590.0,XPAR:GDMS,0
2007-05-24,590.0,590.0,590.0,590.0,XPAR:GDMS,0
2007-05-25,590.0,590.0,590.0,590.0,XPAR:GDMS,0
2007-05-28,590.0,590.0,590.0,590.0,XPAR:GDMS,0
2007-05-29,590.0,590.0,590.0,590.0,XPAR:GDMS,0
2007-05-30,590.0,590.0,590.0,590.0,XPAR:GDMS,0
2007-05-31,590.0,590.0,590.0,590.0,XPAR:GDMS,0
2007-06-01,590.0,590.0,590.0,590.0,XPAR:GDMS,0
2007-06-04,590.0,590.0,590.0,590.0,XPAR:GDMS,0
2007-06-05,581.0,581.0,581.0,581.0,XPAR:GDMS,56
2007-06-06,639.1,639.1,639.1,639.1,XPAR:GDMS,1
2007-06-07,639.1,639.1,639.1,639.1,XPAR:GDMS,0
2007-06-08,639.1,639.1,639.1,639.1,XPAR:GDMS,0
2007-06-11,630.0,630.0,630.0,630.0,XPAR:GDMS,15
2007-06-12,630.0,630.0,630.0,630.0,XPAR:GDMS,0
2007-06-13,630.0,630.0,630.0,630.0,XPAR:GDMS,0
2007-06-14,630.0,630.0,630.0,630.0,XPAR:GDMS,0
2007-06-15,630.0,630.0,630.0,630.0,XPAR:GDMS,0
2007-06-18,590.0,590.0,590.0,590.0,XPAR:GDMS,11
2007-06-19,590.0,590.0,590.0,590.0,XPAR:GDMS,0
2007-06-20,590.0,590.0,590.0,590.0,XPAR:GDMS,0
2007-06-21,590.0,590.0,590.0,590.0,XPAR:GDMS,0
2007-06-22,585.0,585.0,585.0,585.0,XPAR:GDMS,5
2007-06-25,585.0,585.0,585.0,585.0,XPAR:GDMS,0
2007-06-26,585.0,585.0,585.0,585.0,XPAR:GDMS,0
2007-06-27,585.0,585.0,585.0,585.0,XPAR:GDMS,0
2007-06-28,585.0,585.0,585.0,585.0,XPAR:GDMS,0
2007-06-29,585.0,585.0,585.0,585.0,XPAR:GDMS,0
2007-07-02,585.0,585.0,585.0,585.0,XPAR:GDMS,0
2007-07-03,585.0,585.0,585.0,585.0,XPAR:GDMS,0
2007-07-04,585.0,585.0,585.0,585.0,XPAR:GDMS,0
2007-07-05,585.0,585.0,585.0,585.0,XPAR:GDMS,0
2007-07-06,585.0,585.0,585.0,585.0,XPAR:GDMS,0
2007-07-09,585.0,585.0,585.0,585.0,XPAR:GDMS,0
2007-07-10,585.0,585.0,585.0,585.0,XPAR:GDMS,0
2007-07-11,585.0,585.0,585.0,585.0,XPAR:GDMS,0
2007-07-12,585.0,585.0,585.0,585.0,XPAR:GDMS,0
2007-07-13,585.0,585.0,585.0,585.0,XPAR:GDMS,0
2007-07-16,585.0,585.0,585.0,585.0,XPAR:GDMS,0
2007-07-17,585.0,585.0,585.0,585.0,XPAR:GDMS,0
2007-07-18,585.0,585.0,585.0,585.0,XPAR:GDMS,0
2007-07-19,585.0,585.0,585.0,585.0,XPAR:GDMS,0
2007-07-20,585.0,585.0,585.0,585.0,XPAR:GDMS,0
2007-07-23,585.0,585.0,585.0,585.0,XPAR:GDMS,0
2007-07-24,586.0,586.0,586.0,586.0,XPAR:GDMS,15
2007-07-25,586.0,586.0,586.0,586.0,XPAR:GDMS,0
2007-07-26,586.0,586.0,586.0,586.0,XPAR:GDMS,0
2007-07-27,586.0,586.0,586.0,586.0,XPAR:GDMS,0
2007-07-30,586.0,586.0,586.0,586.0,XPAR:GDMS,0
2007-07-31,586.0,586.0,586.0,586.0,XPAR:GDMS,0
2007-08-01,586.0,586.0,586.0,586.0,XPAR:GDMS,0
2007-08-02,586.0,586.0,586.0,586.0,XPAR:GDMS,0
2007-08-03,586.0,586.0,586.0,586.0,XPAR:GDMS,0
2007-08-06,586.0,586.0,586.0,586.0,XPAR:GDMS,0
2007-08-07,586.0,586.0,586.0,586.0,XPAR:GDMS,0
2007-08-08,586.0,586.0,586.0,586.0,XPAR:GDMS,0
2007-08-09,586.0,586.0,586.0,586.0,XPAR:GDMS,0
2007-08-10,586.0,586.0,586.0,586.0,XPAR:GDMS,0
2007-08-13,586.0,586.0,586.0,586.0,XPAR:GDMS,0
2007-08-14,581.0,581.0,581.0,581.0,XPAR:GDMS,20
2007-08-15,581.0,581.0,581.0,581.0,XPAR:GDMS,0
2007-08-16,581.0,581.0,581.0,581.0,XPAR:GDMS,57
2007-08-17,581.0,581.0,581.0,581.0,XPAR:GDMS,0
2007-08-20,581.0,581.0,581.0,581.0,XPAR:GDMS,0
2007-08-21,581.0,581.0,581.0,581.0,XPAR:GDMS,0
2007-08-22,581.0,581.0,581.0,581.0,XPAR:GDMS,2
2007-08-23,581.0,581.0,581.0,581.0,XPAR:GDMS,0
2007-08-24,581.0,581.0,581.0,581.0,XPAR:GDMS,0
2007-08-27,581.0,581.0,581.0,581.0,XPAR:GDMS,0
2007-08-28,581.0,581.0,581.0,581.0,XPAR:GDMS,0
2007-08-29,581.0,581.0,581.0,581.0,XPAR:GDMS,0
2007-08-30,581.0,581.0,581.0,581.0,XPAR:GDMS,0
2007-08-31,581.0,581.0,581.0,581.0,XPAR:GDMS,0
2007-09-03,581.0,581.0,581.0,581.0,XPAR:GDMS,0
2007-09-04,581.0,581.0,581.0,581.0,XPAR:GDMS,0
2007-09-05,581.0,581.0,581.0,581.0,XPAR:GDMS,0
2007-09-06,581.0,581.0,581.0,581.0,XPAR:GDMS,0
2007-09-07,581.0,581.0,581.0,581.0,XPAR:GDMS,0
2007-09-10,581.0,581.0,581.0,581.0,XPAR:GDMS,0
2007-09-11,581.0,581.0,581.0,581.0,XPAR:GDMS,0
2007-09-12,605.0,605.0,605.0,605.0,XPAR:GDMS,13
2007-09-13,627.0,627.0,620.0,620.0,XPAR:GDMS,9
2007-09-14,626.99,626.99,626.99,626.99,XPAR:GDMS,5
2007-09-17,626.99,626.99,626.99,626.99,XPAR:GDMS,0
2007-09-18,626.99,626.99,626.99,626.99,XPAR:GDMS,0
2007-09-19,626.99,626.99,626.99,626.99,XPAR:GDMS,0
2007-09-20,626.99,626.99,626.99,626.99,XPAR:GDMS,0
2007-09-21,626.99,626.99,626.99,626.99,XPAR:GDMS,0
2007-09-24,626.99,626.99,626.99,626.99,XPAR:GDMS,0
2007-09-25,626.99,626.99,626.99,626.99,XPAR:GDMS,0
2007-09-26,626.96,626.96,626.96,626.96,XPAR:GDMS,2
2007-09-27,626.96,626.96,626.96,626.96,XPAR:GDMS,0
2007-09-28,626.96,626.96,626.96,626.96,XPAR:GDMS,0
2007-10-01,626.96,626.96,626.96,626.96,XPAR:GDMS,0
2007-10-02,626.96,626.96,626.96,626.96,XPAR:GDMS,0
2007-10-03,626.96,626.96,626.96,626.96,XPAR:GDMS,0
2007-10-04,626.96,626.96,626.96,626.96,XPAR:GDMS,0
2007-10-05,626.96,626.96,626.96,626.96,XPAR:GDMS,0
2007-10-08,626.96,626.96,626.96,626.96,XPAR:GDMS,0
2007-10-09,626.96,626.96,626.96,626.96,XPAR:GDMS,0
2007-10-10,626.96,626.96,626.96,626.96,XPAR:GDMS,0
2007-10-11,626.96,626.96,626.96,626.96,XPAR:GDMS,1
2007-10-12,599.0,599.0,599.0,599.0,XPAR:GDMS,30
2007-10-15,599.0,599.0,599.0,599.0,XPAR:GDMS,1
2007-10-16,599.0,599.0,599.0,599.0,XPAR:GDMS,0
2007-10-17,599.0,599.0,599.0,599.0,XPAR:GDMS,1
2007-10-18,599.0,599.0,599.0,599.0,XPAR:GDMS,0
2007-10-19,599.0,599.0,599.0,599.0,XPAR:GDMS,0
2007-10-22,599.0,599.0,599.0,599.0,XPAR:GDMS,4000000
2007-10-23,599.0,599.0,599.0,599.0,XPAR:GDMS,0
2007-10-24,599.0,599.0,599.0,599.0,XPAR:GDMS,0
2007-10-25,599.0,599.0,599.0,599.0,XPAR:GDMS,0
2007-10-26,599.0,599.0,599.0,599.0,XPAR:GDMS,0
2007-10-29,599.0,599.0,599.0,599.0,XPAR:GDMS,0
2007-10-30,599.0,599.0,599.0,599.0,XPAR:GDMS,0
2007-10-31,599.0,599.0,599.0,599.0,XPAR:GDMS,0
2007-11-01,599.0,599.0,599.0,599.0,XPAR:GDMS,0
2007-11-02,599.0,599.0,599.0,599.0,XPAR:GDMS,0
2007-11-05,599.0,599.0,599.0,599.0,XPAR:GDMS,1
2007-11-06,599.0,599.0,599.0,599.0,XPAR:GDMS,0
2007-11-07,599.0,599.0,599.0,599.0,XPAR:GDMS,0
2007-11-08,595.0,595.0,595.0,595.0,XPAR:GDMS,1
2007-11-09,595.0,595.0,595.0,595.0,XPAR:GDMS,0
2007-11-12,595.0,595.0,595.0,595.0,XPAR:GDMS,0
2007-11-13,595.0,595.0,595.0,595.0,XPAR:GDMS,0
2007-11-14,595.0,595.0,595.0,595.0,XPAR:GDMS,0
2007-11-15,595.0,595.0,595.0,595.0,XPAR:GDMS,0
2007-11-16,595.0,595.0,595.0,595.0,XPAR:GDMS,0
2007-11-19,589.0,589.0,589.0,589.0,XPAR:GDMS,7
2007-11-20,581.0,581.0,581.0,581.0,XPAR:GDMS,19
2007-11-21,581.0,581.0,581.0,581.0,XPAR:GDMS,13
2007-11-22,581.0,581.0,581.0,581.0,XPAR:GDMS,0
2007-11-23,531.0,531.0,531.0,531.0,XPAR:GDMS,13
2007-11-26,531.0,531.0,531.0,531.0,XPAR:GDMS,0
2007-11-27,531.0,531.0,531.0,531.0,XPAR:GDMS,0
2007-11-28,545.0,579.0,545.0,579.0,XPAR:GDMS,12
2007-11-29,545.0,579.0,545.0,579.0,XPAR:GDMS,0
2007-11-30,545.0,579.0,545.0,579.0,XPAR:GDMS,0
2007-12-03,545.0,579.0,545.0,579.0,XPAR:GDMS,0
2007-12-04,545.0,579.0,545.0,579.0,XPAR:GDMS,0
2007-12-05,545.0,579.0,545.0,579.0,XPAR:GDMS,0
2007-12-06,545.0,579.0,545.0,579.0,XPAR:GDMS,0
2007-12-07,517.76,517.76,517.76,517.76,XPAR:GDMS,10
2007-12-10,517.76,517.76,517.76,517.76,XPAR:GDMS,0
2007-12-11,517.76,517.76,517.76,517.76,XPAR:GDMS,0
2007-12-12,517.76,517.76,517.76,517.76,XPAR:GDMS,0
2007-12-13,517.76,517.76,517.76,517.76,XPAR:GDMS,0
2007-12-14,517.76,517.76,517.76,517.76,XPAR:GDMS,0
2007-12-17,517.9,517.9,517.9,517.9,XPAR:GDMS,2
2007-12-18,517.9,517.9,517.9,517.9,XPAR:GDMS,12
2007-12-19,517.9,517.9,517.9,517.9,XPAR:GDMS,0
2007-12-20,517.9,517.9,517.9,517.9,XPAR:GDMS,3
2007-12-21,517.9,517.9,517.9,517.9,XPAR:GDMS,0
2007-12-24,517.9,517.9,517.9,517.9,XPAR:GDMS,0
2007-12-25,517.9,517.9,517.9,517.9,XPAR:GDMS,0
2007-12-26,517.9,517.9,517.9,517.9,XPAR:GDMS,0
2007-12-27,517.9,517.9,517.9,517.9,XPAR:GDMS,0
2007-12-28,517.9,517.9,517.9,517.9,XPAR:GDMS,0
2007-12-31,519.0,519.0,519.0,519.0,XPAR:GDMS,1
2008-01-01,519.0,519.0,519.0,519.0,XPAR:GDMS,0
2008-01-02,519.0,519.0,519.0,519.0,XPAR:GDMS,0
2008-01-03,519.0,519.0,519.0,519.0,XPAR:GDMS,0
2008-01-04,519.0,519.0,519.0,519.0,XPAR:GDMS,0
2008-01-07,540.0,540.0,540.0,540.0,XPAR:GDMS,2
2008-01-08,540.0,540.0,540.0,540.0,XPAR:GDMS,0
2008-01-09,540.0,540.0,540.0,540.0,XPAR:GDMS,0
2008-01-10,540.0,540.0,540.0,540.0,XPAR:GDMS,0
2008-01-11,540.0,540.0,540.0,540.0,XPAR:GDMS,0
2008-01-14,519.0,519.0,519.0,519.0,XPAR:GDMS,2
2008-01-15,519.0,519.0,519.0,519.0,XPAR:GDMS,0
2008-01-16,519.0,519.0,519.0,519.0,XPAR:GDMS,0
2008-01-17,519.0,519.0,519.0,519.0,XPAR:GDMS,0
2008-01-18,519.0,519.0,519.0,519.0,XPAR:GDMS,0
2008-01-21,519.0,519.0,519.0,519.0,XPAR:GDMS,0
2008-01-22,518.99,518.99,518.99,518.99,XPAR:GDMS,2
2008-01-23,513.99,513.99,513.99,513.99,XPAR:GDMS,21
2008-01-24,513.99,513.99,513.99,513.99,XPAR:GDMS,0
2008-01-25,513.99,513.99,513.99,513.99,XPAR:GDMS,0
2008-01-28,513.99,513.99,513.99,513.99,XPAR:GDMS,0
2008-01-29,490.0,490.0,490.0,490.0,XPAR:GDMS,10
2008-01-30,490.0,490.0,490.0,490.0,XPAR:GDMS,0
2008-01-31,490.0,490.0,490.0,490.0,XPAR:GDMS,4
2008-02-01,490.0,490.0,490.0,490.0,XPAR:GDMS,0
2008-02-04,490.0,490.0,490.0,490.0,XPAR:GDMS,0
2008-02-05,490.0,490.0,490.0,490.0,XPAR:GDMS,0
2008-02-06,490.0,490.0,490.0,490.0,XPAR:GDMS,8
2008-02-07,490.0,490.0,490.0,490.0,XPAR:GDMS,0
2008-02-08,490.0,490.0,490.0,490.0,XPAR:GDMS,0
2008-02-11,490.0,490.0,490.0,490.0,XPAR:GDMS,0
2008-02-12,490.0,490.0,490.0,490.0,XPAR:GDMS,0
2008-02-13,490.0,490.0,490.0,490.0,XPAR:GDMS,0
2008-02-14,490.0,490.0,490.0,490.0,XPAR:GDMS,2
2008-02-15,490.0,490.0,490.0,490.0,XPAR:GDMS,0
2008-02-18,490.0,490.0,490.0,490.0,XPAR:GDMS,0
2008-02-19,490.0,490.0,490.0,490.0,XPAR:GDMS,0
2008-02-20,490.0,490.0,490.0,490.0,XPAR:GDMS,0
2008-02-21,492.01,492.01,492.01,492.01,XPAR:GDMS,5
2008-02-22,490.0,490.0,490.0,490.0,XPAR:GDMS,33
2008-02-25,491.0,491.0,491.0,491.0,XPAR:GDMS,12
2008-02-26,491.0,491.0,491.0,491.0,XPAR:GDMS,0
2008-02-27,491.0,491.0,491.0,491.0,XPAR:GDMS,0
2008-02-28,491.0,491.0,491.0,491.0,XPAR:GDMS,0
2008-02-29,491.0,491.0,491.0,491.0,XPAR:GDMS,0
2008-03-03,491.0,491.0,491.0,491.0,XPAR:GDMS,0
2008-03-04,491.0,491.0,491.0,491.0,XPAR:GDMS,0
2008-03-05,491.0,491.0,491.0,491.0,XPAR:GDMS,0
2008-03-06,491.0,491.0,491.0,491.0,XPAR:GDMS,0
2008-03-07,500.0,500.0,500.0,500.0,XPAR:GDMS,5
2008-03-10,500.0,500.0,500.0,500.0,XPAR:GDMS,0
2008-03-11,500.0,500.0,500.0,500.0,XPAR:GDMS,0
2008-03-12,517.0,517.0,517.0,517.0,XPAR:GDMS,32
2008-03-13,517.0,517.0,517.0,517.0,XPAR:GDMS,0
2008-03-14,517.0,517.0,517.0,517.0,XPAR:GDMS,0
2008-03-17,517.0,517.0,517.0,517.0,XPAR:GDMS,0
2008-03-18,517.0,517.0,517.0,517.0,XPAR:GDMS,0
2008-03-19,517.0,517.0,517.0,517.0,XPAR:GDMS,0
2008-03-20,517.0,517.0,517.0,517.0,XPAR:GDMS,0
2008-03-21,517.0,517.0,517.0,517.0,XPAR:GDMS,0
2008-03-24,517.0,517.0,517.0,517.0,XPAR:GDMS,0
2008-03-25,517.0,517.0,517.0,517.0,XPAR:GDMS,0
2008-03-26,517.0,517.0,517.0,517.0,XPAR:GDMS,0
2008-03-27,517.0,517.0,517.0,517.0,XPAR:GDMS,0
2008-03-28,517.0,517.0,517.0,517.0,XPAR:GDMS,6
2008-03-31,517.0,517.0,517.0,517.0,XPAR:GDMS,0
2008-04-01,525.5,525.5,525.5,525.5,XPAR:GDMS,5
2008-04-02,525.5,525.5,525.5,525.5,XPAR:GDMS,0
2008-04-03,525.5,525.5,525.5,525.5,XPAR:GDMS,0
2008-04-04,525.5,525.5,525.5,525.5,XPAR:GDMS,0
2008-04-07,525.5,525.5,525.5,525.5,XPAR:GDMS,0
2008-04-08,525.5,525.5,525.5,525.5,XPAR:GDMS,0
2008-04-09,525.5,525.5,525.5,525.5,XPAR:GDMS,0
2008-04-10,525.5,525.5,525.5,525.5,XPAR:GDMS,0
2008-04-11,525.5,525.5,525.5,525.5,XPAR:GDMS,0
2008-04-14,525.5,525.5,525.5,525.5,XPAR:GDMS,0
2008-04-15,525.5,525.5,525.5,525.5,XPAR:GDMS,0
2008-04-16,525.5,525.5,525.5,525.5,XPAR:GDMS,0
2008-04-17,635.0,635.0,635.0,635.0,XPAR:GDMS,2
2008-04-18,635.0,635.0,635.0,635.0,XPAR:GDMS,0
2008-04-21,624.9,624.9,624.9,624.9,XPAR:GDMS,5
2008-04-22,624.9,624.9,624.9,624.9,XPAR:GDMS,0
2008-04-23,624.9,624.9,624.9,624.9,XPAR:GDMS,0
2008-04-24,624.9,624.9,624.9,624.9,XPAR:GDMS,0
2008-04-25,624.9,624.9,624.9,624.9,XPAR:GDMS,0
2008-04-28,624.9,624.9,624.9,624.9,XPAR:GDMS,0
2008-04-29,624.9,624.9,624.9,624.9,XPAR:GDMS,0
2008-04-30,624.9,624.9,624.9,624.9,XPAR:GDMS,0
2008-05-01,624.9,624.9,624.9,624.9,XPAR:GDMS,0
2008-05-02,624.9,624.9,624.9,624.9,XPAR:GDMS,0
2008-05-05,624.9,624.9,624.9,624.9,XPAR:GDMS,0
2008-05-06,624.9,624.9,624.9,624.9,XPAR:GDMS,0
2008-05-07,620.0,620.0,620.0,620.0,XPAR:GDMS,1
2008-05-08,620.0,620.0,620.0,620.0,XPAR:GDMS,0
2008-05-09,620.0,620.0,620.0,620.0,XPAR:GDMS,0
2008-05-12,620.0,620.0,620.0,620.0,XPAR:GDMS,0
2008-05-13,620.0,620.0,620.0,620.0,XPAR:GDMS,0
2008-05-14,620.0,620.0,620.0,620.0,XPAR:GDMS,0
2008-05-15,620.0,620.0,620.0,620.0,XPAR:GDMS,0
2008-05-16,620.0,620.0,620.0,620.0,XPAR:GDMS,0
2008-05-19,620.0,620.0,620.0,620.0,XPAR:GDMS,2
2008-05-20,620.0,620.0,620.0,620.0,XPAR:GDMS,0
2008-05-21,620.0,620.0,620.0,620.0,XPAR:GDMS,0
2008-05-22,620.0,620.0,620.0,620.0,XPAR:GDMS,0
2008-05-23,620.0,620.0,620.0,620.0,XPAR:GDMS,0
2008-05-26,620.0,620.0,620.0,620.0,XPAR:GDMS,0
2008-05-27,620.0,620.0,620.0,620.0,XPAR:GDMS,0
2008-05-28,620.0,620.0,620.0,620.0,XPAR:GDMS,0
2008-05-29,620.0,620.0,620.0,620.0,XPAR:GDMS,0
2008-05-30,620.0,620.0,620.0,620.0,XPAR:GDMS,0
2008-06-02,620.0,620.0,620.0,620.0,XPAR:GDMS,0
2008-06-03,620.0,620.0,620.0,620.0,XPAR:GDMS,0
2008-06-04,620.0,620.0,620.0,620.0,XPAR:GDMS,0
2008-06-05,620.0,620.0,620.0,620.0,XPAR:GDMS,0
2008-06-06,620.0,620.0,620.0,620.0,XPAR:GDMS,0
2008-06-09,620.0,620.0,620.0,620.0,XPAR:GDMS,0
2008-06-10,620.0,620.0,620.0,620.0,XPAR:GDMS,0
2008-06-11,620.0,620.0,620.0,620.0,XPAR:GDMS,0
2008-06-12,620.0,620.0,620.0,620.0,XPAR:GDMS,0
2008-06-13,620.0,620.0,620.0,620.0,XPAR:GDMS,0
2008-06-16,620.0,620.0,620.0,620.0,XPAR:GDMS,0
2008-06-17,620.0,620.0,620.0,620.0,XPAR:GDMS,0
2008-06-18,620.0,620.0,620.0,620.0,XPAR:GDMS,0
2008-06-19,620.0,620.0,620.0,620.0,XPAR:GDMS,0
2008-06-20,620.0,620.0,620.0,620.0,XPAR:GDMS,0
2008-06-23,581.0,581.0,581.0,581.0,XPAR:GDMS,2
2008-06-24,581.0,581.0,581.0,581.0,XPAR:GDMS,0
2008-06-25,581.0,581.0,581.0,581.0,XPAR:GDMS,0
2008-06-26,581.0,581.0,581.0,581.0,XPAR:GDMS,0
2008-06-27,581.0,581.0,581.0,581.0,XPAR:GDMS,0
2008-06-30,581.0,581.0,581.0,581.0,XPAR:GDMS,0
2008-07-01,581.0,581.0,581.0,581.0,XPAR:GDMS,0
2008-07-02,581.0,581.0,581.0,581.0,XPAR:GDMS,0
2008-07-03,616.0,616.0,616.0,616.0,XPAR:GDMS,1
2008-07-04,616.0,616.0,616.0,616.0,XPAR:GDMS,0
2008-07-07,616.0,616.0,616.0,616.0,XPAR:GDMS,0
2008-07-08,615.99,615.99,615.99,615.99,XPAR:GDMS,1
2008-07-09,615.99,615.99,615.99,615.99,XPAR:GDMS,0
2008-07-10,617.0,617.0,617.0,617.0,XPAR:GDMS,10
2008-07-11,617.0,617.0,617.0,617.0,XPAR:GDMS,0
2008-07-14,617.0,617.0,617.0,617.0,XPAR:GDMS,0
2008-07-15,617.0,617.0,617.0,617.0,XPAR:GDMS,0
2008-07-16,617.0,617.0,617.0,617.0,XPAR:GDMS,0
2008-07-17,501.0,501.0,501.0,501.0,XPAR:GDMS,10
2008-07-18,501.0,501.0,501.0,501.0,XPAR:GDMS,0
2008-07-21,549.0,549.0,549.0,549.0,XPAR:GDMS,5
2008-07-22,549.0,549.0,549.0,549.0,XPAR:GDMS,0
2008-07-23,535.0,535.0,535.0,535.0,XPAR:GDMS,12
2008-07-24,535.0,535.0,535.0,535.0,XPAR:GDMS,0
2008-07-25,535.0,535.0,535.0,535.0,XPAR:GDMS,0
2008-07-28,535.0,535.0,535.0,535.0,XPAR:GDMS,0
2008-07-29,535.0,535.0,535.0,535.0,XPAR:GDMS,0
2008-07-30,535.0,535.0,535.0,535.0,XPAR:GDMS,0
2008-07-31,535.0,535.0,535.0,535.0,XPAR:GDMS,0
2008-08-01,535.0,535.0,535.0,535.0,XPAR:GDMS,0
2008-08-04,535.0,535.0,535.0,535.0,XPAR:GDMS,0
2008-08-05,535.0,535.0,535.0,535.0,XPAR:GDMS,0
2008-08-06,535.0,535.0,535.0,535.0,XPAR:GDMS,0
2008-08-07,535.0,535.0,535.0,535.0,XPAR:GDMS,0
2008-08-08,535.0,535.0,535.0,535.0,XPAR:GDMS,0
2008-08-11,535.0,535.0,535.0,535.0,XPAR:GDMS,0
2008-08-12,535.0,535.0,535.0,535.0,XPAR:GDMS,0
2008-08-13,535.0,535.0,535.0,535.0,XPAR:GDMS,0
2008-08-14,535.0,535.0,535.0,535.0,XPAR:GDMS,0
2008-08-15,535.0,535.0,535.0,535.0,XPAR:GDMS,0
