Date,Close,High,Low,Open,Symbol,Volume
2014-08-18,61.0,61.0,61.0,61.0,XPAR:SELER,44
2014-08-19,61.0,61.0,61.0,61.0,XPAR:SELER,1
2014-08-20,61.0,61.0,61.0,61.0,XPAR:SELER,1
2014-08-21,61.0,61.0,61.0,61.0,XPAR:SELER,246
2014-08-22,62.0,62.0,61.0,61.0,XPAR:SELER,11
2014-08-25,61.99,61.99,61.99,61.99,XPAR:SELER,1
2014-08-26,61.0,61.99,61.0,61.99,XPAR:SELER,48
2014-08-27,61.0,61.0,61.0,61.0,XPAR:SELER,44
2014-08-28,61.01,61.01,61.01,61.01,XPAR:SELER,1
2014-08-29,61.0,61.0,61.0,61.0,XPAR:SELER,90
2014-09-01,60.5,61.01,60.5,61.01,XPAR:SELER,501
2014-09-02,62.0,62.0,62.0,62.0,XPAR:SELER,67
2014-09-03,63.0,63.0,63.0,63.0,XPAR:SELER,17
2014-09-04,62.99,62.99,62.99,62.99,XPAR:SELER,1
2014-09-05,61.8,61.8,61.8,61.8,XPAR:SELER,38
2014-09-08,63.0,63.0,61.81,61.81,XPAR:SELER,355
2014-09-09,62.0,63.0,62.0,63.0,XPAR:SELER,26
2014-09-10,62.11,62.11,62.11,62.11,XPAR:SELER,17
2014-09-11,63.5,63.5,63.5,63.5,XPAR:SELER,18
2014-09-12,64.0,64.0,63.75,63.75,XPAR:SELER,95
2014-09-15,64.0,64.01,64.0,64.01,XPAR:SELER,17
2014-09-16,65.0,65.0,64.01,64.01,XPAR:SELER,136
2014-09-17,65.5,65.5,64.99,64.99,XPAR:SELER,69
2014-09-18,66.0,66.0,66.0,66.0,XPAR:SELER,76
2014-09-19,65.5,65.5,65.5,65.5,XPAR:SELER,140
2014-09-22,63.0,63.0,63.0,63.0,XPAR:SELER,242
2014-09-23,62.5,62.5,62.5,62.5,XPAR:SELER,90
2014-09-24,62.52,62.52,62.52,62.52,XPAR:SELER,1
2014-09-25,62.52,62.52,62.52,62.52,XPAR:SELER,1
2014-09-26,62.5,62.5,62.5,62.5,XPAR:SELER,101
2014-09-29,63.96,63.96,62.51,62.51,XPAR:SELER,131
2014-09-30,63.96,63.96,63.96,63.96,XPAR:SELER,64
2014-10-01,63.96,63.96,63.96,63.96,XPAR:SELER,213
2014-10-02,63.94,63.94,63.94,63.94,XPAR:SELER,56
2014-10-03,64.0,64.0,64.0,64.0,XPAR:SELER,299
2014-10-06,64.01,64.01,64.01,64.01,XPAR:SELER,1
2014-10-07,64.0,65.0,64.0,65.0,XPAR:SELER,192
2014-10-08,65.0,65.0,65.0,65.0,XPAR:SELER,115
2014-10-09,65.0,65.0,65.0,65.0,XPAR:SELER,211
2014-10-10,63.8,64.0,63.8,64.0,XPAR:SELER,180
2014-10-13,63.81,63.81,63.81,63.81,XPAR:SELER,1
2014-10-14,63.0,64.0,63.0,64.0,XPAR:SELER,186
2014-10-15,63.01,63.01,63.01,63.01,XPAR:SELER,1
2014-10-16,62.6,64.0,62.6,64.0,XPAR:SELER,1061
2014-10-17,63.5,63.5,62.6,62.6,XPAR:SELER,228
2014-10-20,63.5,63.5,63.5,63.5,XPAR:SELER,1
2014-10-21,65.0,65.0,65.0,65.0,XPAR:SELER,8967
2014-10-22,65.9,65.9,65.9,65.9,XPAR:SELER,35
2014-10-23,65.9,65.9,65.9,65.9,XPAR:SELER,65
2014-10-24,65.5,65.9,65.5,65.9,XPAR:SELER,198
2014-10-27,65.0,65.5,65.0,65.5,XPAR:SELER,591
2014-10-28,65.9,65.9,65.9,65.9,XPAR:SELER,51
2014-10-29,65.85,65.89,65.85,65.89,XPAR:SELER,2
2014-10-30,65.9,65.9,65.9,65.9,XPAR:SELER,101
2014-10-31,65.9,65.9,65.9,65.9,XPAR:SELER,160
2014-11-03,65.5,65.9,65.5,65.9,XPAR:SELER,243
2014-11-04,64.6,64.6,63.02,63.02,XPAR:SELER,577
2014-11-05,64.6,64.6,64.6,64.6,XPAR:SELER,175
2014-11-06,64.8,64.8,64.6,64.6,XPAR:SELER,68
2014-11-07,65.01,65.01,65.01,65.01,XPAR:SELER,1
2014-11-10,65.5,65.5,65.5,65.5,XPAR:SELER,10
2014-11-11,65.5,65.51,65.5,65.51,XPAR:SELER,9
2014-11-12,65.5,65.51,65.5,65.51,XPAR:SELER,22
2014-11-13,65.51,65.51,65.51,65.51,XPAR:SELER,1
2014-11-14,65.5,65.5,65.5,65.5,XPAR:SELER,4
2014-11-17,65.5,65.5,65.5,65.5,XPAR:SELER,6
2014-11-18,65.85,65.85,65.7,65.7,XPAR:SELER,195
2014-11-19,65.9,65.9,65.9,65.9,XPAR:SELER,58
2014-11-20,65.9,65.9,65.9,65.9,XPAR:SELER,218
2014-11-21,65.8,66.0,65.8,66.0,XPAR:SELER,233
2014-11-24,65.8,65.8,65.8,65.8,XPAR:SELER,187
2014-11-25,65.75,65.75,65.75,65.75,XPAR:SELER,46
2014-11-26,65.8,65.8,65.8,65.8,XPAR:SELER,374
2014-11-27,65.8,65.8,65.8,65.8,XPAR:SELER,8
2014-11-28,65.8,65.8,65.8,65.8,XPAR:SELER,64
2014-12-01,64.6,65.0,64.6,65.0,XPAR:SELER,400
2014-12-02,64.0,64.0,64.0,64.0,XPAR:SELER,467
2014-12-03,64.0,64.0,64.0,64.0,XPAR:SELER,1
2014-12-04,64.0,64.0,63.99,63.99,XPAR:SELER,295
2014-12-05,64.0,64.0,64.0,64.0,XPAR:SELER,244
2014-12-08,63.8,63.8,63.79,63.79,XPAR:SELER,55
2014-12-09,63.8,63.8,63.8,63.8,XPAR:SELER,158
2014-12-10,63.79,63.79,63.79,63.79,XPAR:SELER,1
2014-12-11,63.8,63.8,63.8,63.8,XPAR:SELER,38
2014-12-12,63.8,63.8,63.8,63.8,XPAR:SELER,33
2014-12-15,63.79,63.79,63.79,63.79,XPAR:SELER,1
2014-12-16,63.8,63.8,63.8,63.8,XPAR:SELER,101
2014-12-17,63.79,63.8,63.79,63.8,XPAR:SELER,523
2014-12-18,63.8,63.8,63.8,63.8,XPAR:SELER,16277
2014-12-19,63.79,63.79,63.79,63.79,XPAR:SELER,1791
2014-12-22,64.0,64.0,63.4,63.4,XPAR:SELER,261
2014-12-23,63.58,63.78,63.58,63.78,XPAR:SELER,488
2014-12-24,64.0,64.0,64.0,64.0,XPAR:SELER,1
2014-12-25,64.0,64.0,64.0,64.0,XPAR:SELER,0
2014-12-26,64.0,64.0,64.0,64.0,XPAR:SELER,0
2014-12-29,63.99,63.99,63.99,63.99,XPAR:SELER,1
2014-12-30,63.99,63.99,63.99,63.99,XPAR:SELER,1
2014-12-31,64.0,64.0,64.0,64.0,XPAR:SELER,16
2015-01-01,64.0,64.0,64.0,64.0,XPAR:SELER,0
2015-01-02,65.0,65.0,64.0,64.0,XPAR:SELER,88
2015-01-05,65.0,65.0,65.0,65.0,XPAR:SELER,32
2015-01-06,65.0,65.0,65.0,65.0,XPAR:SELER,275
2015-01-07,65.0,65.0,64.99,64.99,XPAR:SELER,70
2015-01-08,65.0,65.0,65.0,65.0,XPAR:SELER,78
2015-01-09,65.0,65.0,65.0,65.0,XPAR:SELER,48
2015-01-12,65.0,65.0,64.99,64.99,XPAR:SELER,136
2015-01-13,65.0,65.0,64.99,64.99,XPAR:SELER,299
2015-01-14,65.0,65.0,65.0,65.0,XPAR:SELER,887
2015-01-15,64.99,64.99,64.99,64.99,XPAR:SELER,1
2015-01-16,65.0,65.0,64.99,64.99,XPAR:SELER,129
2015-01-19,65.0,65.0,65.0,65.0,XPAR:SELER,190
2015-01-20,64.5,65.0,64.5,65.0,XPAR:SELER,584
2015-01-21,65.0,65.0,64.65,64.65,XPAR:SELER,688
2015-01-22,65.0,65.0,65.0,65.0,XPAR:SELER,3916
2015-01-23,65.0,65.0,65.0,65.0,XPAR:SELER,150
2015-01-26,65.0,65.01,65.0,65.01,XPAR:SELER,6
2015-01-27,65.01,65.01,65.01,65.01,XPAR:SELER,1
2015-01-28,65.05,65.05,65.0,65.0,XPAR:SELER,2701
2015-01-29,65.06,65.06,65.06,65.06,XPAR:SELER,1
2015-01-30,65.5,65.5,65.06,65.06,XPAR:SELER,19
2015-02-02,65.05,65.05,65.05,65.05,XPAR:SELER,100
2015-02-03,66.0,66.0,65.81,65.81,XPAR:SELER,106
2015-02-04,66.66,66.66,66.66,66.66,XPAR:SELER,41
2015-02-05,67.2,67.2,67.2,67.2,XPAR:SELER,81
2015-02-06,68.21,68.21,68.21,68.21,XPAR:SELER,1
2015-02-09,68.2,68.21,68.2,68.21,XPAR:SELER,159
2015-02-10,68.21,68.21,68.21,68.21,XPAR:SELER,1
2015-02-11,68.2,68.2,68.2,68.2,XPAR:SELER,69
2015-02-12,68.2,68.2,68.2,68.2,XPAR:SELER,30
2015-02-13,68.2,68.2,68.2,68.2,XPAR:SELER,12209
2015-02-16,68.2,68.2,68.2,68.2,XPAR:SELER,161
2015-02-17,68.2,68.2,68.2,68.2,XPAR:SELER,147
2015-02-18,68.2,68.2,68.19,68.19,XPAR:SELER,189
2015-02-19,68.2,68.2,68.2,68.2,XPAR:SELER,130
2015-02-20,68.2,68.2,68.2,68.2,XPAR:SELER,140
2015-02-23,68.0,68.2,68.0,68.2,XPAR:SELER,517
2015-02-24,68.2,68.2,68.2,68.2,XPAR:SELER,273
2015-02-25,68.2,68.2,68.2,68.2,XPAR:SELER,100
2015-02-26,68.2,68.2,68.2,68.2,XPAR:SELER,325
2015-02-27,68.2,68.2,68.2,68.2,XPAR:SELER,48
2015-03-02,68.2,68.2,68.2,68.2,XPAR:SELER,250
2015-03-03,68.2,68.2,68.2,68.2,XPAR:SELER,266
2015-03-04,69.0,69.0,68.5,68.5,XPAR:SELER,151
2015-03-05,70.0,70.0,70.0,70.0,XPAR:SELER,18
2015-03-06,69.99,69.99,69.99,69.99,XPAR:SELER,1
2015-03-09,70.8,72.0,70.8,72.0,XPAR:SELER,156
2015-03-10,70.81,70.81,70.81,70.81,XPAR:SELER,1
2015-03-11,70.7,70.7,70.7,70.7,XPAR:SELER,178
2015-03-12,70.7,70.7,70.7,70.7,XPAR:SELER,214
2015-03-13,70.7,70.7,70.7,70.7,XPAR:SELER,228
2015-03-16,70.7,70.7,70.69,70.69,XPAR:SELER,142
2015-03-17,70.5,70.5,70.49,70.49,XPAR:SELER,228
2015-03-18,70.49,70.49,70.49,70.49,XPAR:SELER,20
2015-03-19,70.5,70.5,70.49,70.49,XPAR:SELER,101
2015-03-20,70.25,70.25,70.25,70.25,XPAR:SELER,864
2015-03-23,70.25,70.25,70.25,70.25,XPAR:SELER,51
2015-03-24,70.25,70.26,70.25,70.26,XPAR:SELER,876
2015-03-25,70.26,70.26,70.26,70.26,XPAR:SELER,1
2015-03-26,70.26,70.26,70.26,70.26,XPAR:SELER,1
2015-03-27,70.26,70.26,70.26,70.26,XPAR:SELER,1
2015-03-30,70.26,70.26,70.26,70.26,XPAR:SELER,659
2015-03-31,70.8,70.8,70.79,70.79,XPAR:SELER,42
2015-04-01,70.8,70.8,70.8,70.8,XPAR:SELER,1
2015-04-02,70.76,70.8,70.76,70.8,XPAR:SELER,21
2015-04-03,70.76,70.76,70.76,70.76,XPAR:SELER,0
2015-04-06,70.76,70.76,70.76,70.76,XPAR:SELER,0
2015-04-07,70.76,70.76,70.76,70.76,XPAR:SELER,21
2015-04-08,71.1,71.1,71.1,71.1,XPAR:SELER,608
2015-04-09,70.25,71.0,70.25,71.0,XPAR:SELER,259
2015-04-10,70.25,70.25,70.2,70.2,XPAR:SELER,209
2015-04-13,70.24,70.24,70.24,70.24,XPAR:SELER,38
2015-04-14,71.0,71.0,70.2,70.2,XPAR:SELER,432
2015-04-15,70.0,70.0,70.0,70.0,XPAR:SELER,100
2015-04-16,70.2,70.2,70.2,70.2,XPAR:SELER,11
2015-04-17,69.0,70.0,69.0,70.0,XPAR:SELER,363
2015-04-20,69.01,69.01,69.01,69.01,XPAR:SELER,1
2015-04-21,70.0,70.0,70.0,70.0,XPAR:SELER,22
2015-04-22,70.0,70.01,70.0,70.01,XPAR:SELER,153
2015-04-23,70.0,70.0,70.0,70.0,XPAR:SELER,60
2015-04-24,69.0,69.0,69.0,69.0,XPAR:SELER,53
2015-04-27,69.0,69.0,69.0,69.0,XPAR:SELER,232
2015-04-28,69.0,69.0,69.0,69.0,XPAR:SELER,45
2015-04-29,69.0,69.0,69.0,69.0,XPAR:SELER,115
2015-04-30,69.01,69.01,69.01,69.01,XPAR:SELER,1
2015-05-01,69.01,69.01,69.01,69.01,XPAR:SELER,0
2015-05-04,70.0,70.0,69.01,69.01,XPAR:SELER,33
2015-05-05,69.0,69.0,69.0,69.0,XPAR:SELER,46
2015-05-06,69.0,69.0,68.99,68.99,XPAR:SELER,113
2015-05-07,68.99,68.99,68.99,68.99,XPAR:SELER,1
2015-05-08,69.0,69.0,68.99,68.99,XPAR:SELER,189
2015-05-11,68.99,68.99,68.99,68.99,XPAR:SELER,1
2015-05-12,69.0,69.0,69.0,69.0,XPAR:SELER,18
2015-05-13,69.0,69.0,69.0,69.0,XPAR:SELER,373
2015-05-14,68.02,68.02,68.02,68.02,XPAR:SELER,38
2015-05-15,69.0,69.0,68.8,68.8,XPAR:SELER,48
2015-05-18,69.0,69.0,69.0,69.0,XPAR:SELER,153
2015-05-19,69.0,69.0,69.0,69.0,XPAR:SELER,273
2015-05-20,69.0,69.0,68.99,68.99,XPAR:SELER,23
2015-05-21,68.99,68.99,68.99,68.99,XPAR:SELER,1
2015-05-22,69.1,69.1,68.99,68.99,XPAR:SELER,87
2015-05-25,69.1,69.1,69.09,69.09,XPAR:SELER,153
2015-05-26,69.15,69.15,69.1,69.1,XPAR:SELER,326
2015-05-27,69.0,69.25,69.0,69.25,XPAR:SELER,357
2015-05-28,69.25,69.25,68.99,68.99,XPAR:SELER,1426
2015-05-29,69.0,69.0,69.0,69.0,XPAR:SELER,107
2015-06-01,66.25,66.31,66.25,66.31,XPAR:SELER,158
2015-06-02,66.24,66.24,66.24,66.24,XPAR:SELER,1
2015-06-03,64.51,64.51,64.51,64.51,XPAR:SELER,71
2015-06-04,66.25,66.25,64.52,64.52,XPAR:SELER,106
2015-06-05,65.0,65.0,65.0,65.0,XPAR:SELER,1398
2015-06-08,63.0,66.25,63.0,66.25,XPAR:SELER,620
2015-06-09,64.38,64.38,64.38,64.38,XPAR:SELER,40
2015-06-10,64.39,64.39,64.38,64.38,XPAR:SELER,93
2015-06-11,64.38,64.38,64.38,64.38,XPAR:SELER,1
2015-06-12,64.39,64.39,64.38,64.38,XPAR:SELER,73
2015-06-15,64.38,64.38,64.37,64.37,XPAR:SELER,34
2015-06-16,64.38,64.38,63.0,63.0,XPAR:SELER,412
2015-06-17,64.37,64.37,64.37,64.37,XPAR:SELER,1
2015-06-18,64.4,64.4,64.34,64.34,XPAR:SELER,116
2015-06-19,63.05,64.39,63.05,64.39,XPAR:SELER,81
2015-06-22,63.06,63.06,63.06,63.06,XPAR:SELER,1
2015-06-23,64.5,64.5,63.38,63.38,XPAR:SELER,83
2015-06-24,63.02,63.02,63.02,63.02,XPAR:SELER,500
2015-06-25,63.02,63.02,63.02,63.02,XPAR:SELER,1
2015-06-26,63.02,63.02,63.02,63.02,XPAR:SELER,1
2015-06-29,63.3,63.3,63.02,63.02,XPAR:SELER,213
2015-06-30,63.31,63.31,63.31,63.31,XPAR:SELER,1177
2015-07-01,63.31,63.31,63.31,63.31,XPAR:SELER,1
2015-07-02,63.31,63.31,63.31,63.31,XPAR:SELER,1
2015-07-03,63.31,63.31,63.31,63.31,XPAR:SELER,1
2015-07-06,64.5,64.5,64.5,64.5,XPAR:SELER,105
2015-07-07,65.0,65.0,64.5,64.5,XPAR:SELER,118
2015-07-08,65.0,65.0,64.99,64.99,XPAR:SELER,84
2015-07-09,65.0,65.0,65.0,65.0,XPAR:SELER,28
2015-07-10,64.6,64.99,64.6,64.99,XPAR:SELER,47
2015-07-13,64.61,64.61,64.61,64.61,XPAR:SELER,1
2015-07-14,64.61,64.61,64.61,64.61,XPAR:SELER,1
2015-07-15,65.0,65.0,65.0,65.0,XPAR:SELER,86
2015-07-16,65.0,65.0,64.99,64.99,XPAR:SELER,77
2015-07-17,63.8,65.0,63.8,65.0,XPAR:SELER,311
2015-07-20,66.2,66.2,65.0,65.0,XPAR:SELER,109
2015-07-21,66.25,66.25,66.21,66.21,XPAR:SELER,81
2015-07-22,66.2,66.24,66.2,66.24,XPAR:SELER,224
2015-07-23,66.2,66.2,66.2,66.2,XPAR:SELER,1
2015-07-24,66.2,66.2,66.2,66.2,XPAR:SELER,1
2015-07-27,66.25,66.25,66.2,66.2,XPAR:SELER,242
2015-07-28,66.25,66.25,66.25,66.25,XPAR:SELER,190
2015-07-29,66.25,66.25,66.24,66.24,XPAR:SELER,76
2015-07-30,66.24,66.24,66.24,66.24,XPAR:SELER,1
2015-07-31,66.24,66.24,66.24,66.24,XPAR:SELER,1
2015-08-03,66.0,66.19,66.0,66.19,XPAR:SELER,55
2015-08-04,66.0,66.2,66.0,66.2,XPAR:SELER,55
2015-08-05,66.0,66.01,66.0,66.01,XPAR:SELER,25
2015-08-06,66.0,66.0,66.0,66.0,XPAR:SELER,121
2015-08-07,65.99,65.99,65.99,65.99,XPAR:SELER,1
2015-08-10,65.99,65.99,65.99,65.99,XPAR:SELER,1
2015-08-11,66.0,66.0,66.0,66.0,XPAR:SELER,20
2015-08-12,65.99,65.99,65.99,65.99,XPAR:SELER,1
2015-08-13,66.0,66.0,66.0,66.0,XPAR:SELER,46
2015-08-14,66.0,66.0,66.0,66.0,XPAR:SELER,1
2015-08-17,65.99,65.99,65.99,65.99,XPAR:SELER,1
2015-08-18,66.0,66.0,65.99,65.99,XPAR:SELER,378
2015-08-19,65.99,65.99,65.99,65.99,XPAR:SELER,1
2015-08-20,65.99,65.99,65.99,65.99,XPAR:SELER,1
2015-08-21,65.99,65.99,65.99,65.99,XPAR:SELER,1
2015-08-24,65.99,65.99,65.99,65.99,XPAR:SELER,1
2015-08-25,63.8,65.0,63.8,65.0,XPAR:SELER,266
2015-08-26,65.0,65.0,65.0,65.0,XPAR:SELER,17
2015-08-27,65.0,65.0,65.0,65.0,XPAR:SELER,0
2015-08-28,63.99,63.99,63.99,63.99,XPAR:SELER,1
2015-08-31,64.2,64.2,64.2,64.2,XPAR:SELER,76
2015-09-01,64.21,64.21,64.21,64.21,XPAR:SELER,1
2015-09-02,64.22,64.22,64.22,64.22,XPAR:SELER,1
2015-09-03,65.0,65.0,64.22,64.22,XPAR:SELER,114
2015-09-04,64.99,64.99,64.99,64.99,XPAR:SELER,1
2015-09-07,65.0,65.0,64.99,64.99,XPAR:SELER,54
2015-09-08,64.99,64.99,64.99,64.99,XPAR:SELER,1
2015-09-09,65.0,65.0,64.99,64.99,XPAR:SELER,44
2015-09-10,65.0,65.0,65.0,65.0,XPAR:SELER,50
2015-09-11,65.01,65.01,65.01,65.01,XPAR:SELER,1
2015-09-14,65.01,65.01,65.01,65.01,XPAR:SELER,1
2015-09-15,65.05,65.05,65.05,65.05,XPAR:SELER,30
2015-09-16,65.06,65.06,65.06,65.06,XPAR:SELER,1
2015-09-17,65.06,65.06,65.06,65.06,XPAR:SELER,1
2015-09-18,65.0,65.0,65.0,65.0,XPAR:SELER,139
2015-09-21,62.0,64.98,62.0,64.98,XPAR:SELER,191
2015-09-22,62.01,62.01,62.01,62.01,XPAR:SELER,1
2015-09-23,63.47,63.47,63.47,63.47,XPAR:SELER,20
2015-09-24,63.47,63.47,63.47,63.47,XPAR:SELER,1
2015-09-25,63.5,63.5,63.5,63.5,XPAR:SELER,58
2015-09-28,63.5,63.5,63.49,63.49,XPAR:SELER,100
2015-09-29,63.49,63.49,63.49,63.49,XPAR:SELER,1
2015-09-30,63.49,63.49,63.49,63.49,XPAR:SELER,1
2015-10-01,64.0,64.0,63.49,63.49,XPAR:SELER,131
2015-10-02,64.0,64.0,64.0,64.0,XPAR:SELER,10
2015-10-05,63.99,63.99,63.99,63.99,XPAR:SELER,1
2015-10-06,64.05,64.05,64.05,64.05,XPAR:SELER,86
2015-10-07,64.5,64.5,64.5,64.5,XPAR:SELER,60
2015-10-08,64.99,64.99,64.99,64.99,XPAR:SELER,52
2015-10-09,64.55,64.55,64.55,64.55,XPAR:SELER,250
2015-10-12,64.5,64.5,64.5,64.5,XPAR:SELER,95
2015-10-13,64.5,64.5,64.5,64.5,XPAR:SELER,1
2015-10-14,64.7,64.7,64.5,64.5,XPAR:SELER,101
2015-10-15,64.7,64.7,64.69,64.69,XPAR:SELER,62
2015-10-16,64.69,64.69,64.69,64.69,XPAR:SELER,1
2015-10-19,64.45,64.49,64.45,64.49,XPAR:SELER,301
2015-10-20,64.1,64.5,64.1,64.5,XPAR:SELER,223
2015-10-21,64.4,64.4,64.1,64.1,XPAR:SELER,140
2015-10-22,64.4,64.4,64.4,64.4,XPAR:SELER,24
2015-10-23,64.39,64.39,64.39,64.39,XPAR:SELER,1
2015-10-26,64.0,64.0,64.0,64.0,XPAR:SELER,335
2015-10-27,64.0,64.0,64.0,64.0,XPAR:SELER,701
2015-10-28,64.0,64.0,63.6,63.6,XPAR:SELER,373
2015-10-29,64.0,64.0,64.0,64.0,XPAR:SELER,241
2015-10-30,63.99,63.99,63.99,63.99,XPAR:SELER,1
2015-11-02,64.0,64.0,64.0,64.0,XPAR:SELER,416
2015-11-03,64.0,64.0,64.0,64.0,XPAR:SELER,355
2015-11-04,64.0,64.0,63.99,63.99,XPAR:SELER,551
2015-11-05,64.0,64.0,63.99,63.99,XPAR:SELER,157
2015-11-06,64.0,64.0,63.99,63.99,XPAR:SELER,269
2015-11-09,64.0,64.0,64.0,64.0,XPAR:SELER,5320
2015-11-10,63.99,63.99,63.99,63.99,XPAR:SELER,1
2015-11-11,63.99,63.99,63.99,63.99,XPAR:SELER,1
2015-11-12,64.0,64.0,63.99,63.99,XPAR:SELER,501
2015-11-13,64.0,64.0,63.99,63.99,XPAR:SELER,79
2015-11-16,64.0,64.0,63.99,63.99,XPAR:SELER,111
2015-11-17,64.0,64.0,63.78,63.78,XPAR:SELER,197
2015-11-18,64.0,64.0,63.99,63.99,XPAR:SELER,250
2015-11-19,64.0,64.0,64.0,64.0,XPAR:SELER,194
2015-11-20,64.0,64.0,63.99,63.99,XPAR:SELER,2089
2015-11-23,64.0,64.0,64.0,64.0,XPAR:SELER,50
2015-11-24,63.99,63.99,63.99,63.99,XPAR:SELER,1
2015-11-25,63.99,63.99,63.99,63.99,XPAR:SELER,1
2015-11-26,64.0,64.0,64.0,64.0,XPAR:SELER,189
2015-11-27,64.0,64.0,63.99,63.99,XPAR:SELER,31
2015-11-30,64.0,64.0,63.99,63.99,XPAR:SELER,329
2015-12-01,63.99,63.99,63.99,63.99,XPAR:SELER,204
2015-12-02,64.0,64.0,63.99,63.99,XPAR:SELER,250
2015-12-03,63.99,63.99,63.99,63.99,XPAR:SELER,1
2015-12-04,64.0,64.0,63.5,63.5,XPAR:SELER,302
2015-12-07,63.95,63.95,63.9,63.9,XPAR:SELER,82
2015-12-08,64.0,64.0,63.94,63.94,XPAR:SELER,301
2015-12-09,64.0,64.0,63.99,63.99,XPAR:SELER,501
2015-12-10,64.0,64.0,63.9,63.9,XPAR:SELER,1234
2015-12-11,64.0,64.0,63.99,63.99,XPAR:SELER,1000
2015-12-14,64.0,64.0,64.0,64.0,XPAR:SELER,3001
2015-12-15,63.99,63.99,63.99,63.99,XPAR:SELER,1
2015-12-16,64.0,64.0,63.99,63.99,XPAR:SELER,105
2015-12-17,64.0,64.0,63.99,63.99,XPAR:SELER,1016
2015-12-18,64.0,64.0,64.0,64.0,XPAR:SELER,2261
2015-12-21,64.0,64.0,64.0,64.0,XPAR:SELER,3292
2015-12-22,64.0,64.0,64.0,64.0,XPAR:SELER,4565
2015-12-23,64.0,64.0,64.0,64.0,XPAR:SELER,74563
2015-12-24,64.0,64.0,64.0,64.0,XPAR:SELER,1000
2015-12-25,64.0,64.0,64.0,64.0,XPAR:SELER,0
2015-12-28,64.0,64.0,63.99,63.99,XPAR:SELER,1034
2015-12-29,64.01,64.01,64.01,64.01,XPAR:SELER,1
2015-12-30,65.0,65.0,64.01,64.01,XPAR:SELER,431
2015-12-31,65.01,65.01,65.01,65.01,XPAR:SELER,1
2016-01-01,65.0,65.0,65.0,65.0,XPAR:SELER,0
2016-01-04,65.0,65.01,65.0,65.01,XPAR:SELER,271
2016-01-05,65.5,65.5,64.5,64.5,XPAR:SELER,781
2016-01-06,65.0,65.0,65.0,65.0,XPAR:SELER,1958
2016-01-07,63.8,63.8,63.8,63.8,XPAR:SELER,69
2016-01-08,63.86,63.86,63.86,63.86,XPAR:SELER,3807
2016-01-11,64.0,64.75,64.0,64.75,XPAR:SELER,270
2016-01-12,64.0,64.0,63.5,63.5,XPAR:SELER,2293
2016-01-13,64.0,64.0,64.0,64.0,XPAR:SELER,501
2016-01-14,64.0,64.0,64.0,64.0,XPAR:SELER,445
2016-01-15,63.5,64.0,63.5,64.0,XPAR:SELER,1074
2016-01-18,63.5,63.5,63.5,63.5,XPAR:SELER,27
2016-01-19,63.5,63.5,63.5,63.5,XPAR:SELER,455
2016-01-20,63.5,64.0,63.5,64.0,XPAR:SELER,1107
2016-01-21,63.5,63.5,63.5,63.5,XPAR:SELER,89
2016-01-22,63.97,63.97,63.5,63.5,XPAR:SELER,1066
2016-01-25,63.97,63.97,63.97,63.97,XPAR:SELER,2105
2016-01-26,63.97,63.97,63.96,63.96,XPAR:SELER,131
2016-01-27,63.96,63.96,63.96,63.96,XPAR:SELER,1
2016-01-28,63.02,63.4,63.02,63.4,XPAR:SELER,84
2016-01-29,63.95,63.95,63.5,63.5,XPAR:SELER,172
2016-02-01,63.0,63.95,63.0,63.95,XPAR:SELER,91
2016-02-02,64.0,64.0,64.0,64.0,XPAR:SELER,1000
2016-02-03,63.99,63.99,63.99,63.99,XPAR:SELER,20001
2016-02-04,64.0,64.0,64.0,64.0,XPAR:SELER,5011
2016-02-05,63.4,63.99,63.4,63.99,XPAR:SELER,27
2016-02-08,63.4,63.4,63.4,63.4,XPAR:SELER,1
2016-02-09,63.0,63.39,63.0,63.39,XPAR:SELER,143
2016-02-10,63.0,63.0,62.99,62.99,XPAR:SELER,159
2016-02-11,63.0,63.5,63.0,63.5,XPAR:SELER,600
2016-02-12,62.99,62.99,62.99,62.99,XPAR:SELER,1
2016-02-15,62.0,63.65,62.0,63.65,XPAR:SELER,258
2016-02-16,63.0,63.0,63.0,63.0,XPAR:SELER,224
2016-02-17,63.5,63.5,63.31,63.31,XPAR:SELER,1313
2016-02-18,63.49,63.49,63.49,63.49,XPAR:SELER,1
2016-02-19,63.5,63.5,63.0,63.0,XPAR:SELER,1614
2016-02-22,63.29,63.29,63.29,63.29,XPAR:SELER,1
2016-02-23,63.0,63.29,63.0,63.29,XPAR:SELER,1012
2016-02-24,63.0,63.0,62.99,62.99,XPAR:SELER,91
2016-02-25,62.99,62.99,62.99,62.99,XPAR:SELER,1
2016-02-26,63.0,63.0,63.0,63.0,XPAR:SELER,101
2016-02-29,63.0,63.0,63.0,63.0,XPAR:SELER,190
2016-03-01,63.0,63.0,62.99,62.99,XPAR:SELER,97
2016-03-02,63.5,63.5,63.01,63.01,XPAR:SELER,259
2016-03-03,63.0,63.0,63.0,63.0,XPAR:SELER,342
2016-03-04,63.8,63.8,63.8,63.8,XPAR:SELER,100
2016-03-07,63.8,63.81,63.8,63.81,XPAR:SELER,21
2016-03-08,63.8,63.8,63.8,63.8,XPAR:SELER,1
2016-03-09,64.0,64.0,64.0,64.0,XPAR:SELER,37630
2016-03-10,64.0,64.0,63.99,63.99,XPAR:SELER,826
2016-03-11,64.0,64.0,64.0,64.0,XPAR:SELER,1300
