Date,Close,High,Low,Open,Symbol,Volume
2006-05-04,3.7556,3.9556,3.6622,3.9556,XPAR:POM,98235
2006-05-05,3.8833,3.9222,3.8011,3.9222,XPAR:POM,38214
2006-05-08,3.9889,3.9889,3.8667,3.8667,XPAR:POM,135567
2006-05-09,3.8967,3.9889,3.8333,3.9889,XPAR:POM,44352
2006-05-10,3.9667,3.9944,3.9267,3.9322,XPAR:POM,68904
2006-05-11,4.0622,4.0667,3.9344,3.9344,XPAR:POM,270567
2006-05-12,3.96,4.0222,3.9589,4.0,XPAR:POM,69867
2006-05-15,3.8667,3.8889,3.7778,3.8889,XPAR:POM,54963
2006-05-16,3.8778,3.8778,3.8111,3.8111,XPAR:POM,350190
2006-05-17,3.8889,3.9444,3.8633,3.8778,XPAR:POM,225675
2006-05-18,3.7778,3.8111,3.7778,3.8111,XPAR:POM,43578
2006-05-19,3.8778,3.8878,3.7778,3.7778,XPAR:POM,119151
2006-05-22,3.7844,3.8667,3.7667,3.8667,XPAR:POM,56637
2006-05-23,3.7844,3.8556,3.7444,3.7844,XPAR:POM,71010
2006-05-24,3.7978,3.85,3.7389,3.8333,XPAR:POM,55080
2006-05-25,3.8556,3.8556,3.7778,3.7978,XPAR:POM,11151
2006-05-26,3.8889,3.9611,3.8511,3.8544,XPAR:POM,94158
2006-05-29,3.9467,3.9467,3.8889,3.8889,XPAR:POM,27747
2006-05-30,3.9278,3.9378,3.7956,3.8889,XPAR:POM,799038
2006-05-31,3.9267,3.9267,3.8444,3.9267,XPAR:POM,132291
2006-06-01,3.9444,3.9444,3.8444,3.8889,XPAR:POM,1104381
2006-06-02,4.0556,4.0556,3.9444,3.9444,XPAR:POM,107865
2006-06-05,4.0867,4.0889,3.96,4.0,XPAR:POM,91116
2006-06-06,3.8889,3.9289,3.7778,3.9222,XPAR:POM,114849
2006-06-07,3.8567,3.9989,3.8444,3.9444,XPAR:POM,62262
2006-06-08,3.8344,3.92,3.7789,3.8389,XPAR:POM,50130
2006-06-09,3.9722,3.9722,3.8333,3.8333,XPAR:POM,54198
2006-06-12,4.0,4.0,3.9122,3.9222,XPAR:POM,58140
2006-06-13,3.9667,3.9722,3.8389,3.8889,XPAR:POM,47763
2006-06-14,3.9111,3.95,3.8389,3.8889,XPAR:POM,66105
2006-06-15,3.9189,3.9667,3.8444,3.9111,XPAR:POM,11187
2006-06-16,3.8889,3.9667,3.8744,3.8878,XPAR:POM,20250
2006-06-19,3.9167,3.9444,3.8889,3.8889,XPAR:POM,43758
2006-06-20,3.8889,3.9156,3.8367,3.8744,XPAR:POM,30087
2006-06-21,3.8444,3.8822,3.8,3.8356,XPAR:POM,53208
2006-06-22,3.8556,3.8556,3.8356,3.8444,XPAR:POM,10872
2006-06-23,3.9222,3.9444,3.8333,3.8333,XPAR:POM,65106
2006-06-26,3.9167,3.9333,3.8889,3.9333,XPAR:POM,29106
2006-06-27,3.8889,3.9444,3.8389,3.9167,XPAR:POM,197253
2006-06-28,3.8333,3.8889,3.8333,3.8889,XPAR:POM,258597
2006-06-29,3.7889,3.8333,3.7889,3.8,XPAR:POM,39636
2006-06-30,3.8167,3.8333,3.7778,3.79,XPAR:POM,108792
2006-07-03,3.8111,3.8167,3.6933,3.6933,XPAR:POM,39942
2006-07-04,3.7344,3.8333,3.7222,3.7222,XPAR:POM,51552
2006-07-05,3.7333,3.8333,3.7333,3.8333,XPAR:POM,10746
2006-07-06,3.7333,3.7333,3.5944,3.6667,XPAR:POM,29790
2006-07-07,3.7,3.7322,3.6111,3.7322,XPAR:POM,13851
2006-07-10,3.76,3.76,3.6544,3.6544,XPAR:POM,28719
2006-07-11,3.7389,3.7778,3.7333,3.7333,XPAR:POM,24930
2006-07-12,3.7644,3.7889,3.7333,3.7333,XPAR:POM,12645
2006-07-13,3.8422,3.8833,3.7389,3.7778,XPAR:POM,38916
2006-07-14,3.8833,3.8833,3.7333,3.7833,XPAR:POM,29808
2006-07-17,3.8889,3.8889,3.8111,3.8889,XPAR:POM,131670
2006-07-18,3.84,3.9111,3.8111,3.9,XPAR:POM,67482
2006-07-19,3.8833,3.8889,3.8444,3.8889,XPAR:POM,37017
2006-07-20,3.8767,3.8833,3.7567,3.8333,XPAR:POM,53019
2006-07-21,3.8,3.8667,3.7411,3.8667,XPAR:POM,34524
2006-07-24,3.8311,3.8311,3.6444,3.6444,XPAR:POM,27585
2006-07-25,3.8322,3.8322,3.6778,3.8311,XPAR:POM,19836
2006-07-26,3.7533,3.8333,3.75,3.8,XPAR:POM,48213
2006-07-27,3.5778,3.7589,3.4778,3.7344,XPAR:POM,73953
2006-07-28,3.6167,3.6878,3.4811,3.6878,XPAR:POM,24696
2006-07-31,3.8189,3.8389,3.6778,3.6778,XPAR:POM,69858
2006-08-01,3.7011,3.7778,3.6678,3.75,XPAR:POM,14994
2006-08-02,3.7778,3.8311,3.7222,3.7222,XPAR:POM,38862
2006-08-03,3.8278,3.8278,3.6689,3.7778,XPAR:POM,42444
2006-08-04,3.8311,3.8333,3.7511,3.7778,XPAR:POM,30150
2006-08-07,3.7778,3.8,3.7,3.7589,XPAR:POM,21591
2006-08-08,3.8111,3.8178,3.8,3.8,XPAR:POM,37395
2006-08-09,3.7856,3.7867,3.7222,3.7778,XPAR:POM,9864
2006-08-10,3.7844,3.7867,3.6722,3.7778,XPAR:POM,12573
2006-08-11,3.7122,3.7778,3.7122,3.7778,XPAR:POM,12429
2006-08-14,3.6778,3.7767,3.6111,3.6711,XPAR:POM,19269
2006-08-15,3.6889,3.7122,3.6778,3.6778,XPAR:POM,10377
2006-08-16,3.7033,3.7167,3.6667,3.6878,XPAR:POM,29763
2006-08-17,3.7456,3.7778,3.6689,3.7333,XPAR:POM,309969
2006-08-18,3.7111,3.7833,3.7111,3.7456,XPAR:POM,22212
2006-08-21,3.7222,3.7444,3.7133,3.7133,XPAR:POM,17802
2006-08-22,3.7778,3.7778,3.6744,3.7222,XPAR:POM,50886
2006-08-23,3.7778,3.7989,3.7556,3.7556,XPAR:POM,56430
2006-08-24,3.7778,3.7778,3.7556,3.7767,XPAR:POM,27486
2006-08-25,3.7667,3.8,3.75,3.7556,XPAR:POM,106434
2006-08-28,3.7567,3.7567,3.7556,3.7556,XPAR:POM,4131
2006-08-29,3.7556,3.7567,3.75,3.7567,XPAR:POM,13968
2006-08-30,3.7722,3.7722,3.7222,3.75,XPAR:POM,37656
2006-08-31,3.7667,3.7722,3.7656,3.7722,XPAR:POM,10359
2006-09-01,3.7778,3.7778,3.7022,3.7667,XPAR:POM,17523
2006-09-04,3.7778,3.8111,3.7433,3.7589,XPAR:POM,44991
2006-09-05,3.7778,3.7778,3.77,3.7778,XPAR:POM,17910
2006-09-06,3.76,3.7778,3.7578,3.7767,XPAR:POM,17775
2006-09-07,3.7633,3.7778,3.7611,3.7667,XPAR:POM,150813
2006-09-08,3.7622,3.7778,3.7611,3.7667,XPAR:POM,17712
2006-09-11,3.7556,3.7611,3.7556,3.7556,XPAR:POM,20916
2006-09-12,3.7433,3.7522,3.7256,3.7522,XPAR:POM,56718
2006-09-13,3.7389,3.7678,3.7222,3.7333,XPAR:POM,32742
2006-09-14,3.75,3.7556,3.7222,3.7389,XPAR:POM,58770
2006-09-15,3.7278,3.7533,3.7222,3.7389,XPAR:POM,57321
2006-09-18,3.7111,3.7556,3.7056,3.7556,XPAR:POM,124362
2006-09-19,3.8167,3.8489,3.7433,3.7444,XPAR:POM,237627
2006-09-20,3.8,3.8167,3.8,3.8056,XPAR:POM,78660
2006-09-21,3.8078,3.8278,3.8056,3.8056,XPAR:POM,94824
2006-09-22,3.8456,3.8667,3.8167,3.8178,XPAR:POM,84348
2006-09-25,3.9333,3.9333,3.85,3.8733,XPAR:POM,100422
2006-09-26,3.9222,3.9444,3.89,3.9333,XPAR:POM,87147
2006-09-27,3.9333,3.9444,3.89,3.9444,XPAR:POM,23517
2006-09-28,3.92,3.9444,3.8911,3.9444,XPAR:POM,48393
2006-09-29,3.8722,3.9333,3.8333,3.9,XPAR:POM,120267
2006-10-02,3.8444,3.8444,3.8,3.8,XPAR:POM,88335
2006-10-03,3.8444,3.8778,3.8222,3.8222,XPAR:POM,12222
2006-10-04,3.8889,3.9056,3.8056,3.8444,XPAR:POM,44532
2006-10-05,3.9444,3.9444,3.8344,3.8667,XPAR:POM,77049
2006-10-06,3.9444,3.9556,3.8889,3.9556,XPAR:POM,46476
2006-10-09,3.9444,3.9611,3.8889,3.9111,XPAR:POM,32616
2006-10-10,3.9889,3.9944,3.9111,3.9444,XPAR:POM,43326
2006-10-11,4.0,4.0,3.9444,3.9889,XPAR:POM,39654
2006-10-12,3.9444,4.0,3.9444,4.0,XPAR:POM,88218
2006-10-13,3.9456,4.0,3.9444,3.9444,XPAR:POM,62514
2006-10-16,3.9389,3.9444,3.9,3.9389,XPAR:POM,17577
2006-10-17,4.0056,4.0056,3.9122,3.9389,XPAR:POM,69732
2006-10-18,4.0444,4.0556,4.0,4.0111,XPAR:POM,105732
2006-10-19,4.1656,4.1722,4.0,4.0,XPAR:POM,159867
2006-10-20,4.2611,4.2611,4.1111,4.1111,XPAR:POM,202824
2006-10-23,4.2111,4.2222,4.1667,4.1667,XPAR:POM,65259
2006-10-24,4.2,4.2222,4.1367,4.2,XPAR:POM,72918
2006-10-25,4.2167,4.2222,4.1589,4.2222,XPAR:POM,173421
2006-10-26,4.2111,4.2289,4.2044,4.2222,XPAR:POM,304245
2006-10-27,4.1667,4.2056,4.0,4.2044,XPAR:POM,99243
2006-10-30,4.1889,4.1889,4.0556,4.0556,XPAR:POM,206109
2006-10-31,4.1333,4.1889,4.09,4.1889,XPAR:POM,162189
2006-11-01,4.1667,4.1667,4.1111,4.1556,XPAR:POM,72018
2006-11-02,4.1444,4.1778,4.09,4.1778,XPAR:POM,286299
2006-11-03,4.1222,4.1378,4.1,4.1378,XPAR:POM,101412
2006-11-06,4.12,4.12,4.0944,4.1056,XPAR:POM,176454
2006-11-07,4.1944,4.1944,4.1111,4.1111,XPAR:POM,143532
2006-11-08,4.2056,4.2056,4.1333,4.1333,XPAR:POM,83934
2006-11-09,4.1667,4.2056,4.1667,4.2044,XPAR:POM,59310
2006-11-10,4.1944,4.2056,4.1667,4.1667,XPAR:POM,24804
2006-11-13,4.1856,4.1856,4.1511,4.1778,XPAR:POM,30915
2006-11-14,4.2056,4.2056,4.1667,4.1667,XPAR:POM,82080
2006-11-15,4.1667,4.2,4.1489,4.2,XPAR:POM,15426
2006-11-16,4.1889,4.1889,4.1444,4.1444,XPAR:POM,361728
2006-11-17,4.1889,4.1889,4.1444,4.1889,XPAR:POM,29718
2006-11-20,4.1667,4.1667,4.0,4.0589,XPAR:POM,41886
2006-11-21,4.2111,4.2111,4.0478,4.1111,XPAR:POM,65240
2006-11-22,4.2167,4.2222,4.1111,4.1667,XPAR:POM,41499
2006-11-23,4.2,4.2211,4.1367,4.2211,XPAR:POM,46611
2006-11-24,4.0933,4.1656,3.8889,4.1656,XPAR:POM,39852
2006-11-27,4.0778,4.1111,3.9456,4.0556,XPAR:POM,37530
2006-11-28,4.0333,4.0544,3.9878,4.0544,XPAR:POM,48573
2006-11-29,4.0767,4.0778,4.0,4.0,XPAR:POM,29934
2006-11-30,4.1333,4.1333,4.0556,4.0778,XPAR:POM,62748
2006-12-01,4.1667,4.1944,4.1111,4.1444,XPAR:POM,81594
2006-12-04,4.0089,4.17,4.0067,4.1111,XPAR:POM,32363
2006-12-05,4.1222,4.1644,4.0,4.1644,XPAR:POM,33363
2006-12-06,4.1056,4.1222,3.9633,4.1211,XPAR:POM,81378
2006-12-07,4.1,4.1056,3.9667,3.9667,XPAR:POM,40500
2006-12-08,4.05,4.0811,3.7956,3.9678,XPAR:POM,98649
2006-12-11,3.8389,4.0333,3.8311,4.0333,XPAR:POM,48411
2006-12-12,3.7644,3.8,3.7222,3.8,XPAR:POM,82098
2006-12-13,3.7422,3.7711,3.7044,3.7222,XPAR:POM,64971
2006-12-14,3.7722,3.7722,3.6778,3.7044,XPAR:POM,37512
2006-12-15,3.7611,3.7833,3.7333,3.7778,XPAR:POM,30357
2006-12-18,3.7222,3.7444,3.6778,3.7222,XPAR:POM,93933
2006-12-19,3.6667,3.7211,3.6611,3.7211,XPAR:POM,82890
2006-12-20,3.6622,3.6889,3.6611,3.6667,XPAR:POM,72873
2006-12-21,3.6278,3.6667,3.6111,3.6611,XPAR:POM,62109
2006-12-22,3.5544,3.5567,3.5089,3.5556,XPAR:POM,176697
2006-12-25,3.5544,3.5544,3.5544,3.5544,XPAR:POM,0
2006-12-26,3.5544,3.5544,3.5544,3.5544,XPAR:POM,0
2006-12-27,3.5078,3.6111,3.5078,3.53,XPAR:POM,67536
2006-12-28,3.7544,3.7544,3.5,3.5078,XPAR:POM,54468
2006-12-29,3.7833,3.7833,3.6678,3.7611,XPAR:POM,33975
2007-01-01,3.7833,3.7833,3.7833,3.7833,XPAR:POM,0
2007-01-02,3.8633,3.8633,3.7111,3.7778,XPAR:POM,18738
2007-01-03,3.8622,3.8889,3.8178,3.8444,XPAR:POM,49194
2007-01-04,3.8444,3.8611,3.6778,3.8333,XPAR:POM,42651
2007-01-05,3.8322,3.8667,3.7778,3.8667,XPAR:POM,42030
2007-01-08,3.8278,3.8278,3.7778,3.7833,XPAR:POM,47331
2007-01-09,3.8322,3.8333,3.7778,3.8333,XPAR:POM,13275
2007-01-10,3.8056,3.8578,3.7778,3.7778,XPAR:POM,30879
2007-01-11,3.8711,3.8711,3.8,3.8033,XPAR:POM,19242
2007-01-12,3.8878,3.8878,3.8444,3.87,XPAR:POM,26118
2007-01-15,3.9167,3.9167,3.8733,3.8889,XPAR:POM,121581
2007-01-16,3.9444,3.9444,3.8889,3.91,XPAR:POM,52002
2007-01-17,4.0022,4.0022,3.9444,3.9444,XPAR:POM,41040
2007-01-18,4.07,4.07,4.0,4.0,XPAR:POM,37368
2007-01-19,4.1889,4.1933,4.0689,4.07,XPAR:POM,142218
2007-01-22,4.2778,4.3389,4.1667,4.1778,XPAR:POM,195309
2007-01-23,4.3444,4.4222,4.2778,4.2778,XPAR:POM,512613
2007-01-24,4.3111,4.3556,4.2533,4.3333,XPAR:POM,177345
2007-01-25,4.2222,4.2889,4.2222,4.2778,XPAR:POM,190881
2007-01-26,4.1667,4.2333,4.1222,4.2222,XPAR:POM,868671
2007-01-29,4.1422,4.1789,4.1,4.1667,XPAR:POM,197937
2007-01-30,4.1133,4.1389,4.1133,4.1389,XPAR:POM,72585
2007-01-31,4.1222,4.1222,4.1,4.1133,XPAR:POM,280107
2007-02-01,4.1333,4.15,4.1111,4.1111,XPAR:POM,97119
2007-02-02,4.1556,4.1667,4.1289,4.1356,XPAR:POM,599571
2007-02-05,4.2222,4.2222,4.1667,4.1667,XPAR:POM,59571
2007-02-06,4.2222,4.2222,4.1622,4.2111,XPAR:POM,43263
2007-02-07,4.2222,4.2222,4.1667,4.1889,XPAR:POM,48060
2007-02-08,4.2289,4.2656,4.1656,4.1656,XPAR:POM,59040
2007-02-09,4.2667,4.2667,4.2289,4.2289,XPAR:POM,32742
2007-02-12,4.2278,4.2889,4.1733,4.25,XPAR:POM,110187
2007-02-13,4.2611,4.2778,4.2278,4.2278,XPAR:POM,46161
2007-02-14,4.2611,4.2767,4.1678,4.2222,XPAR:POM,60336
2007-02-15,4.24,4.2667,4.1911,4.21,XPAR:POM,58779
2007-02-16,4.2167,4.24,4.1789,4.24,XPAR:POM,56646
2007-02-19,4.1889,4.1889,4.1011,4.1333,XPAR:POM,65250
2007-02-20,4.13,4.1989,4.1111,4.1333,XPAR:POM,21780
2007-02-21,4.2067,4.2067,4.04,4.04,XPAR:POM,35595
2007-02-22,4.1911,4.2111,4.1456,4.2056,XPAR:POM,10008
2007-02-23,4.1667,4.1667,4.0633,4.0633,XPAR:POM,25164
2007-02-26,4.1778,4.2222,4.11,4.11,XPAR:POM,51012
2007-02-27,4.1111,4.1711,4.0222,4.1711,XPAR:POM,60507
2007-02-28,4.0667,4.1,3.8722,4.0233,XPAR:POM,139167
2007-03-01,4.0556,4.0756,3.9944,4.0556,XPAR:POM,25767
2007-03-02,4.0033,4.0333,3.8889,4.0333,XPAR:POM,85572
2007-03-05,3.8978,3.9878,3.7611,3.9878,XPAR:POM,51840
2007-03-06,4.0333,4.0333,3.8567,3.9189,XPAR:POM,23778
2007-03-07,4.05,4.0556,4.0,4.0333,XPAR:POM,14877
2007-03-08,4.0667,4.0733,3.95,4.0722,XPAR:POM,25119
2007-03-09,4.0611,4.0889,4.0344,4.0667,XPAR:POM,25929
2007-03-12,4.0878,4.1111,3.8589,3.8589,XPAR:POM,27630
2007-03-13,3.9944,4.1089,3.79,4.0011,XPAR:POM,99306
2007-03-14,3.8389,3.95,3.7778,3.8333,XPAR:POM,92853
2007-03-15,3.9111,3.9556,3.7222,3.8311,XPAR:POM,115659
2007-03-16,3.9167,3.96,3.87,3.96,XPAR:POM,31113
2007-03-19,3.9278,3.9278,3.8344,3.8344,XPAR:POM,99243
2007-03-20,3.8578,3.89,3.7789,3.7789,XPAR:POM,67392
2007-03-21,3.8356,3.8611,3.7833,3.8111,XPAR:POM,186723
2007-03-22,3.9367,3.9456,3.8344,3.8344,XPAR:POM,65448
2007-03-23,3.9722,3.9722,3.9167,3.9444,XPAR:POM,41562
2007-03-26,3.9667,3.9667,3.9111,3.9133,XPAR:POM,18927
2007-03-27,4.0111,4.0111,3.9667,3.9778,XPAR:POM,124479
2007-03-28,4.0556,4.15,3.9833,4.0111,XPAR:POM,92160
2007-03-29,4.11,4.1111,4.0567,4.1111,XPAR:POM,100062
2007-03-30,4.0944,4.0944,4.0344,4.0556,XPAR:POM,58581
2007-04-02,4.0833,4.0933,4.05,4.0556,XPAR:POM,110835
2007-04-03,4.0944,4.0944,4.0556,4.0556,XPAR:POM,15930
2007-04-04,4.0944,4.0944,4.0556,4.0944,XPAR:POM,34308
2007-04-05,4.0944,4.0944,4.0556,4.0556,XPAR:POM,17226
2007-04-06,4.0944,4.0944,4.0944,4.0944,XPAR:POM,0
2007-04-09,4.0944,4.0944,4.0944,4.0944,XPAR:POM,0
2007-04-10,4.0556,4.1,4.0511,4.0944,XPAR:POM,97434
2007-04-11,4.0811,4.0811,4.0511,4.0556,XPAR:POM,27783
2007-04-12,4.0511,4.0822,4.0511,4.0811,XPAR:POM,51516
2007-04-13,4.0556,4.0778,4.0511,4.0556,XPAR:POM,22383
2007-04-16,4.0867,4.0878,4.0511,4.0556,XPAR:POM,30510
2007-04-17,4.0667,4.0856,4.0533,4.0856,XPAR:POM,59616
2007-04-18,4.0878,4.0878,4.0556,4.0778,XPAR:POM,80685
2007-04-19,4.0989,4.1056,4.0556,4.0867,XPAR:POM,36279
2007-04-20,4.0556,4.1056,4.0556,4.1056,XPAR:POM,294435
2007-04-23,4.0811,4.0944,4.0511,4.0556,XPAR:POM,26784
2007-04-24,4.0333,4.0944,3.9567,4.0556,XPAR:POM,346014
2007-04-25,4.0944,4.0944,4.0,4.0,XPAR:POM,64574
2007-04-26,4.0822,4.1111,4.0611,4.0944,XPAR:POM,27999
2007-04-27,4.0822,4.0822,4.0389,4.0822,XPAR:POM,38349
2007-04-30,4.1111,4.1556,4.0778,4.0822,XPAR:POM,37062
2007-05-01,4.1111,4.1111,4.1111,4.1111,XPAR:POM,0
2007-05-02,4.16,4.2,4.0889,4.1611,XPAR:POM,41481
2007-05-03,4.1222,4.1667,4.0889,4.1667,XPAR:POM,68967
2007-05-04,4.0778,4.1111,4.0289,4.1111,XPAR:POM,19575
2007-05-07,4.0667,4.11,4.0489,4.11,XPAR:POM,12699
2007-05-08,4.0944,4.1111,4.0556,4.0656,XPAR:POM,14994
2007-05-09,4.1111,4.1333,4.0489,4.0944,XPAR:POM,38160
2007-05-10,4.1111,4.1778,4.0944,4.1111,XPAR:POM,27387
2007-05-11,4.1111,4.1111,4.0678,4.1,XPAR:POM,8991
2007-05-14,4.0889,4.0889,4.0333,4.0889,XPAR:POM,18999
2007-05-15,4.0711,4.1111,4.0711,4.1,XPAR:POM,40257
2007-05-16,4.0722,4.0967,4.0556,4.0556,XPAR:POM,10008
2007-05-17,4.11,4.11,4.0556,4.0722,XPAR:POM,4194
2007-05-18,4.1044,4.1111,4.0733,4.1044,XPAR:POM,13671
2007-05-21,4.0722,4.1111,4.0556,4.0556,XPAR:POM,17172
2007-05-22,4.0722,4.1,4.0544,4.0544,XPAR:POM,13419
2007-05-23,4.0889,4.1089,4.0333,4.0778,XPAR:POM,10017
2007-05-24,4.11,4.11,4.0722,4.1,XPAR:POM,46386
2007-05-25,4.1133,4.1133,4.0611,4.1111,XPAR:POM,72837
2007-05-28,4.1056,4.1333,4.0789,4.1222,XPAR:POM,8703
2007-05-29,4.2256,4.2556,4.1111,4.1111,XPAR:POM,444465
2007-05-30,4.2622,4.2878,4.2278,4.25,XPAR:POM,164808
2007-05-31,4.3278,4.3278,4.2333,4.2444,XPAR:POM,149076
2007-06-01,4.4556,4.4889,4.3267,4.3267,XPAR:POM,203490
2007-06-04,4.4444,4.4778,4.4333,4.45,XPAR:POM,148644
2007-06-05,4.4222,4.4444,4.3467,4.4433,XPAR:POM,52092
2007-06-06,4.3556,4.4222,4.3111,4.4222,XPAR:POM,89127
2007-06-07,4.3556,4.3889,4.2444,4.3444,XPAR:POM,228222
2007-06-08,4.3556,4.3556,4.3,4.3333,XPAR:POM,30708
2007-06-11,4.3889,4.4167,4.3344,4.3556,XPAR:POM,50544
2007-06-12,4.3467,4.4,4.3356,4.3889,XPAR:POM,42039
2007-06-13,4.3222,4.3467,4.28,4.3467,XPAR:POM,98406
2007-06-14,4.4167,4.4222,4.3333,4.3333,XPAR:POM,98748
2007-06-15,4.4389,4.4456,4.3889,4.3889,XPAR:POM,133767
2007-06-18,4.4233,4.4444,4.4111,4.4111,XPAR:POM,39123
2007-06-19,4.4378,4.4556,4.4056,4.4222,XPAR:POM,186921
2007-06-20,4.4478,4.4478,4.2778,4.4333,XPAR:POM,48798
2007-06-21,4.3667,4.4356,4.3056,4.3056,XPAR:POM,83826
2007-06-22,4.3144,4.4133,4.27,4.3333,XPAR:POM,59922
2007-06-25,4.21,4.4167,4.1478,4.4167,XPAR:POM,79362
2007-06-26,4.2311,4.2311,4.1911,4.2222,XPAR:POM,55926
2007-06-27,4.3889,4.3889,4.1667,4.2311,XPAR:POM,19854
2007-06-28,4.3333,4.3889,4.3333,4.3889,XPAR:POM,17199
2007-06-29,4.3,4.3822,4.2456,4.3344,XPAR:POM,41148
2007-07-02,4.3433,4.3878,4.3278,4.3333,XPAR:POM,91278
2007-07-03,4.4056,4.4111,4.3333,4.3333,XPAR:POM,44955
2007-07-04,4.4722,4.5111,4.4222,4.4222,XPAR:POM,71370
2007-07-05,4.4722,4.4944,4.4222,4.4222,XPAR:POM,57294
2007-07-06,4.3889,4.4367,4.3456,4.4222,XPAR:POM,55728
2007-07-09,4.3889,4.3889,4.3667,4.3889,XPAR:POM,13617
2007-07-10,4.4433,4.5,4.3889,4.3889,XPAR:POM,65070
2007-07-11,4.3889,4.4911,4.3,4.4422,XPAR:POM,109359
2007-07-12,4.4667,4.4667,4.3444,4.3889,XPAR:POM,72747
2007-07-13,4.5544,4.5556,4.4733,4.5,XPAR:POM,105453
2007-07-16,4.5544,4.5556,4.4889,4.5556,XPAR:POM,18567
2007-07-17,4.5556,4.5556,4.4422,4.5489,XPAR:POM,21888
2007-07-18,4.5011,4.5533,4.4444,4.5533,XPAR:POM,12987
2007-07-19,4.4556,4.5544,4.4444,4.5011,XPAR:POM,8154
2007-07-20,4.5033,4.54,4.4667,4.54,XPAR:POM,21051
2007-07-23,4.4656,4.5333,4.4222,4.5333,XPAR:POM,164349
2007-07-24,4.3656,4.4444,4.1122,4.4444,XPAR:POM,66204
2007-07-25,4.2778,4.3667,4.15,4.3333,XPAR:POM,32445
2007-07-26,4.2778,4.4444,4.2778,4.2778,XPAR:POM,112788
2007-07-27,4.3556,4.3833,4.3556,4.3567,XPAR:POM,18819
2007-07-30,4.4211,4.4444,4.3667,4.4222,XPAR:POM,59085
2007-07-31,4.3833,4.4211,4.3556,4.3556,XPAR:POM,33129
2007-08-01,4.3833,4.3833,4.3078,4.3644,XPAR:POM,24201
2007-08-02,4.35,4.4111,4.3,4.4111,XPAR:POM,59337
2007-08-03,4.3111,4.3533,4.2967,4.3111,XPAR:POM,13734
2007-08-06,4.2611,4.2644,4.2111,4.2644,XPAR:POM,53190
2007-08-07,4.2411,4.2622,4.2222,4.2622,XPAR:POM,68094
2007-08-08,4.1622,4.2489,4.1367,4.2233,XPAR:POM,173034
2007-08-09,4.0711,4.2333,3.9311,4.2333,XPAR:POM,209952
2007-08-10,3.9889,4.2211,3.9756,4.2211,XPAR:POM,51444
2007-08-13,4.1467,4.1811,3.9722,3.9722,XPAR:POM,14418
2007-08-14,4.0633,4.1878,4.04,4.1556,XPAR:POM,33669
2007-08-15,3.9733,4.0433,3.9444,4.0,XPAR:POM,47970
2007-08-16,3.7944,3.9456,3.6844,3.9333,XPAR:POM,130086
2007-08-17,3.7633,3.8333,3.6889,3.6889,XPAR:POM,54981
2007-08-20,3.7833,3.8889,3.7833,3.8889,XPAR:POM,132759
2007-08-21,3.8333,3.8889,3.7778,3.8333,XPAR:POM,88803
2007-08-22,3.8122,3.8778,3.7667,3.7989,XPAR:POM,60498
2007-08-23,3.8244,3.8333,3.81,3.8122,XPAR:POM,80145
2007-08-24,3.98,3.98,3.8222,3.8333,XPAR:POM,172242
2007-08-27,4.0778,4.09,4.0011,4.0444,XPAR:POM,67788
2007-08-28,3.9789,4.0778,3.7678,4.0778,XPAR:POM,159588
2007-08-29,4.0,4.0933,3.8889,4.0933,XPAR:POM,71172
2007-08-30,3.8889,3.9989,3.8056,3.9989,XPAR:POM,25155
2007-08-31,3.8889,3.9722,3.8889,3.9622,XPAR:POM,35811
2007-09-03,3.8511,3.9656,3.8511,3.8889,XPAR:POM,12285
2007-09-04,3.89,3.9833,3.8822,3.89,XPAR:POM,21933
2007-09-05,3.8956,3.9656,3.89,3.89,XPAR:POM,84456
2007-09-06,3.9867,4.1,3.8922,3.8922,XPAR:POM,107325
2007-09-07,4.0311,4.0556,3.9556,3.9667,XPAR:POM,498501
2007-09-10,4.0011,4.0311,3.9544,4.0289,XPAR:POM,31239
2007-09-11,4.2756,4.2778,4.0122,4.0122,XPAR:POM,63215
2007-09-12,4.2444,4.25,4.18,4.21,XPAR:POM,73881
2007-09-13,4.2056,4.2311,4.0889,4.2,XPAR:POM,20529
2007-09-14,4.2044,4.23,4.0889,4.1544,XPAR:POM,81081
2007-09-17,4.1667,4.1678,4.1111,4.1667,XPAR:POM,25461
2007-09-18,4.1333,4.1667,4.0833,4.1667,XPAR:POM,173691
2007-09-19,4.1144,4.22,4.1144,4.1667,XPAR:POM,43551
2007-09-20,4.1889,4.1889,4.0556,4.1144,XPAR:POM,8253
2007-09-21,4.1889,4.1889,4.14,4.1667,XPAR:POM,47322
2007-09-24,4.1444,4.1667,4.1111,4.1667,XPAR:POM,69651
2007-09-25,4.1278,4.1889,4.0833,4.1333,XPAR:POM,103077
2007-09-26,4.1411,4.1889,4.1278,4.1889,XPAR:POM,115488
2007-09-27,4.3,4.3,4.1667,4.1889,XPAR:POM,167040
2007-09-28,4.3056,4.3889,4.2344,4.2989,XPAR:POM,101340
2007-10-01,4.2311,4.3111,4.2311,4.3111,XPAR:POM,28431
2007-10-02,4.2111,4.3111,4.2,4.2956,XPAR:POM,123345
2007-10-03,4.2022,4.2667,4.1711,4.2211,XPAR:POM,37152
2007-10-04,4.2222,4.2389,4.1833,4.1833,XPAR:POM,137646
2007-10-05,4.2433,4.2722,4.2333,4.2656,XPAR:POM,29637
