Date,Close,High,Low,Open,Symbol,Volume
2002-06-18,25.275,25.75,25.275,25.325,XPAR:LOUP,3064
2002-06-19,25.25,25.875,25.25,25.25,XPAR:LOUP,7728
2002-06-20,25.275,25.275,25.275,25.275,XPAR:LOUP,3336
2002-06-21,25.7,25.9,25.7,25.9,XPAR:LOUP,480
2002-06-24,25.275,25.675,25.275,25.625,XPAR:LOUP,1648
2002-06-25,25.3,25.425,25.275,25.425,XPAR:LOUP,1600
2002-06-26,25.275,25.3,25.25,25.275,XPAR:LOUP,4408
2002-06-27,25.275,25.975,25.275,25.975,XPAR:LOUP,2624
2002-06-28,25.775,26.0,25.35,25.75,XPAR:LOUP,7144
2002-07-01,26.025,26.05,24.25,24.25,XPAR:LOUP,544
2002-07-02,25.625,25.975,25.3,25.95,XPAR:LOUP,4912
2002-07-03,25.3,25.3,25.275,25.3,XPAR:LOUP,2000
2002-07-04,25.975,25.975,25.275,25.275,XPAR:LOUP,1472
2002-07-05,26.125,26.125,25.275,25.275,XPAR:LOUP,440
2002-07-08,26.15,26.15,25.25,25.3,XPAR:LOUP,5064
2002-07-09,26.15,26.15,25.25,25.3,XPAR:LOUP,0
2002-07-10,26.15,26.15,25.25,25.3,XPAR:LOUP,0
2002-07-11,25.275,25.275,25.275,25.275,XPAR:LOUP,360
2002-07-12,25.0,25.75,25.0,25.3,XPAR:LOUP,45168
2002-07-15,25.0,25.25,24.525,25.25,XPAR:LOUP,5688
2002-07-16,24.5,25.0,24.5,25.0,XPAR:LOUP,2768
2002-07-17,24.75,25.0,24.625,24.625,XPAR:LOUP,14416
2002-07-18,24.25,24.75,24.25,24.75,XPAR:LOUP,504
2002-07-19,24.25,24.75,24.25,24.75,XPAR:LOUP,1224
2002-07-22,24.0,24.25,23.0,24.25,XPAR:LOUP,1528
2002-07-23,24.5,24.5,24.5,24.5,XPAR:LOUP,80
2002-07-24,24.5,24.525,24.5,24.525,XPAR:LOUP,2000
2002-07-25,24.25,24.5,24.025,24.5,XPAR:LOUP,8240
2002-07-26,24.0,24.0,24.0,24.0,XPAR:LOUP,824
2002-07-29,24.05,24.05,24.05,24.05,XPAR:LOUP,8
2002-07-30,24.05,24.05,24.05,24.05,XPAR:LOUP,0
2002-07-31,24.05,24.05,24.025,24.025,XPAR:LOUP,4624
2002-08-01,24.025,24.025,24.025,24.025,XPAR:LOUP,976
2002-08-02,24.5,24.5,24.5,24.5,XPAR:LOUP,32
2002-08-05,25.0,25.0,24.95,24.95,XPAR:LOUP,1120
2002-08-06,24.25,25.0,24.25,25.0,XPAR:LOUP,376
2002-08-07,25.0,25.0,23.75,23.75,XPAR:LOUP,992
2002-08-08,24.875,24.875,24.25,24.25,XPAR:LOUP,96
2002-08-09,24.875,24.875,24.25,24.875,XPAR:LOUP,336
2002-08-12,25.0,25.0,25.0,25.0,XPAR:LOUP,720
2002-08-13,25.0,25.0,25.0,25.0,XPAR:LOUP,0
2002-08-14,24.9,24.9,24.9,24.9,XPAR:LOUP,160
2002-08-15,24.9,24.9,24.9,24.9,XPAR:LOUP,0
2002-08-16,24.9,24.9,24.9,24.9,XPAR:LOUP,0
2002-08-19,25.0,25.0,25.0,25.0,XPAR:LOUP,504
2002-08-20,25.0,25.0,25.0,25.0,XPAR:LOUP,1600
2002-08-21,25.0,25.0,25.0,25.0,XPAR:LOUP,0
2002-08-22,24.9,24.9,24.9,24.9,XPAR:LOUP,120
2002-08-23,25.0,25.0,25.0,25.0,XPAR:LOUP,192
2002-08-26,25.25,25.25,25.125,25.125,XPAR:LOUP,2216
2002-08-27,25.25,25.25,25.25,25.25,XPAR:LOUP,560
2002-08-28,25.25,25.25,25.25,25.25,XPAR:LOUP,0
2002-08-29,24.75,25.25,24.75,25.25,XPAR:LOUP,2192
2002-08-30,25.0,25.5,24.25,25.5,XPAR:LOUP,2920
2002-09-02,24.025,24.025,24.025,24.025,XPAR:LOUP,11240
2002-09-03,24.0,24.025,24.0,24.025,XPAR:LOUP,4568
2002-09-04,24.0,24.025,24.0,24.025,XPAR:LOUP,0
2002-09-05,24.0,24.0,23.0,23.0,XPAR:LOUP,224
2002-09-06,23.05,24.75,23.05,24.75,XPAR:LOUP,904
2002-09-09,23.05,24.75,23.05,24.75,XPAR:LOUP,0
2002-09-10,23.875,23.875,23.05,23.05,XPAR:LOUP,2560
2002-09-11,23.1,23.1,23.1,23.1,XPAR:LOUP,200
2002-09-12,23.125,23.15,23.125,23.125,XPAR:LOUP,432
2002-09-13,24.975,24.975,24.75,24.75,XPAR:LOUP,320
2002-09-16,23.15,23.15,23.15,23.15,XPAR:LOUP,40
2002-09-17,24.0,24.0,23.15,23.15,XPAR:LOUP,2264
2002-09-18,23.15,23.15,23.15,23.15,XPAR:LOUP,1600
2002-09-19,23.975,24.0,23.15,23.15,XPAR:LOUP,2440
2002-09-20,24.0,24.0,24.0,24.0,XPAR:LOUP,848
2002-09-23,24.0,24.0,24.0,24.0,XPAR:LOUP,0
2002-09-24,23.025,23.225,23.025,23.15,XPAR:LOUP,1696
2002-09-25,23.15,23.15,23.15,23.15,XPAR:LOUP,24
2002-09-26,22.625,22.75,22.625,22.625,XPAR:LOUP,224
2002-09-27,23.25,23.25,23.25,23.25,XPAR:LOUP,80
2002-09-30,23.5,23.5,23.5,23.5,XPAR:LOUP,48
2002-10-01,22.5,22.5,22.0,22.0,XPAR:LOUP,352
2002-10-02,23.0,23.0,22.5,22.5,XPAR:LOUP,520
2002-10-03,23.0,23.0,22.5,22.5,XPAR:LOUP,0
2002-10-04,22.55,23.75,22.55,23.75,XPAR:LOUP,512
2002-10-07,23.75,23.75,23.7,23.75,XPAR:LOUP,160
2002-10-08,23.0,23.0,22.05,23.0,XPAR:LOUP,218
2002-10-09,20.7,23.0,20.7,23.0,XPAR:LOUP,302
2002-10-10,22.5,22.75,22.5,22.75,XPAR:LOUP,7990
2002-10-11,22.5,22.5,20.75,22.5,XPAR:LOUP,216
2002-10-14,22.5,23.0,22.5,22.5,XPAR:LOUP,466
2002-10-15,20.75,22.25,20.75,22.25,XPAR:LOUP,497
2002-10-16,21.4,21.4,21.0,21.0,XPAR:LOUP,222
2002-10-17,21.75,21.75,20.7,21.4,XPAR:LOUP,122
2002-10-18,21.0,21.5,20.75,21.5,XPAR:LOUP,76992
2002-10-21,21.0,21.0,21.0,21.0,XPAR:LOUP,14000
2002-10-22,21.0,21.25,21.0,21.25,XPAR:LOUP,998
2002-10-23,20.25,21.25,20.25,21.25,XPAR:LOUP,6200
2002-10-24,20.3,20.3,20.25,20.3,XPAR:LOUP,400
2002-10-25,20.15,20.25,20.15,20.25,XPAR:LOUP,28
2002-10-28,20.9,20.9,20.05,20.35,XPAR:LOUP,980
2002-10-29,20.0,20.15,20.0,20.15,XPAR:LOUP,4696
2002-10-30,19.95,19.95,19.75,19.9,XPAR:LOUP,1290
2002-10-31,19.95,19.95,19.5,19.95,XPAR:LOUP,2510
2002-11-01,19.95,19.95,19.95,19.95,XPAR:LOUP,200
2002-11-04,20.0,20.0,19.75,20.0,XPAR:LOUP,1800
2002-11-05,19.8,19.8,18.0,19.1,XPAR:LOUP,1590
2002-11-06,20.5,21.7,19.5,21.0,XPAR:LOUP,1020
2002-11-07,19.9,20.0,19.85,20.0,XPAR:LOUP,6514
2002-11-08,20.0,20.0,19.85,19.85,XPAR:LOUP,1212
2002-11-11,21.45,21.45,21.45,21.45,XPAR:LOUP,200
2002-11-12,20.0,21.45,20.0,21.45,XPAR:LOUP,0
2002-11-13,20.05,21.45,20.05,21.45,XPAR:LOUP,0
2002-11-14,21.45,21.45,21.45,21.45,XPAR:LOUP,220
2002-11-15,21.45,21.45,21.4,21.4,XPAR:LOUP,592
2002-11-18,21.35,21.35,20.0,21.0,XPAR:LOUP,270
2002-11-19,21.35,21.35,21.35,21.35,XPAR:LOUP,300
2002-11-20,21.35,21.35,20.5,21.35,XPAR:LOUP,530
2002-11-21,20.4,20.5,20.4,20.5,XPAR:LOUP,210
2002-11-22,21.25,21.25,20.05,21.0,XPAR:LOUP,1660
2002-11-25,20.75,20.75,20.5,20.5,XPAR:LOUP,1468
2002-11-26,20.05,20.75,20.05,20.75,XPAR:LOUP,1900
2002-11-27,20.05,20.05,20.05,20.05,XPAR:LOUP,80
2002-11-28,20.05,20.1,20.05,20.05,XPAR:LOUP,370
2002-11-29,21.2,21.2,21.2,21.2,XPAR:LOUP,304
2002-12-02,20.75,21.0,20.7,20.7,XPAR:LOUP,8033
2002-12-03,20.15,20.5,20.15,20.5,XPAR:LOUP,396
2002-12-04,21.5,22.5,20.8,20.95,XPAR:LOUP,24754
2002-12-05,22.5,23.2,22.0,22.75,XPAR:LOUP,4272
2002-12-06,22.25,23.0,22.25,22.5,XPAR:LOUP,2680
2002-12-09,22.75,22.75,22.15,22.5,XPAR:LOUP,1024
2002-12-10,22.75,22.75,22.6,22.75,XPAR:LOUP,858
2002-12-11,22.7,23.0,22.55,22.75,XPAR:LOUP,2208
2002-12-12,22.5,22.65,22.5,22.65,XPAR:LOUP,2170
2002-12-13,22.45,22.45,22.45,22.45,XPAR:LOUP,20
2002-12-16,22.4,22.4,22.35,22.35,XPAR:LOUP,150
2002-12-17,21.05,22.4,21.05,22.4,XPAR:LOUP,2390
2002-12-18,21.75,21.75,21.0,21.45,XPAR:LOUP,858
2002-12-19,20.8,21.7,20.8,21.7,XPAR:LOUP,812
2002-12-20,21.0,21.75,20.85,21.75,XPAR:LOUP,66
2002-12-23,21.3,21.75,21.3,21.75,XPAR:LOUP,424
2002-12-24,21.55,21.55,21.55,21.55,XPAR:LOUP,20
2002-12-25,21.55,21.55,21.55,21.55,XPAR:LOUP,0
2002-12-26,21.55,21.55,21.55,21.55,XPAR:LOUP,0
2002-12-27,21.75,21.75,21.1,21.3,XPAR:LOUP,9346
2002-12-30,21.5,21.5,21.0,21.25,XPAR:LOUP,1610
2002-12-31,21.75,22.0,21.5,22.0,XPAR:LOUP,4466
2003-01-01,21.005,21.75,21.005,21.75,XPAR:LOUP,0
2003-01-02,21.5,21.5,21.5,21.5,XPAR:LOUP,20
2003-01-03,21.0,21.5,21.0,21.5,XPAR:LOUP,368
2003-01-06,21.25,21.25,21.05,21.05,XPAR:LOUP,20
2003-01-07,21.0,21.25,20.75,21.25,XPAR:LOUP,5090
2003-01-08,20.5,21.0,20.2,21.0,XPAR:LOUP,2016
2003-01-09,20.45,21.0,20.45,21.0,XPAR:LOUP,874
2003-01-10,20.2,20.45,20.2,20.4,XPAR:LOUP,1250
2003-01-13,20.35,20.5,20.2,20.5,XPAR:LOUP,69680
2003-01-14,20.35,20.35,20.2,20.35,XPAR:LOUP,136
2003-01-15,20.35,20.35,20.2,20.35,XPAR:LOUP,764
2003-01-16,20.4,20.45,20.2,20.35,XPAR:LOUP,9206
2003-01-17,20.0,20.4,20.0,20.4,XPAR:LOUP,3950
2003-01-20,20.0,20.0,20.0,20.0,XPAR:LOUP,60
2003-01-21,19.55,20.0,19.55,19.75,XPAR:LOUP,2680
2003-01-22,19.75,19.75,19.25,19.55,XPAR:LOUP,2900
2003-01-23,19.75,19.75,19.75,19.75,XPAR:LOUP,10
2003-01-24,18.6,19.5,18.55,19.5,XPAR:LOUP,20466
2003-01-27,18.5,19.0,18.05,18.55,XPAR:LOUP,2037
2003-01-28,18.5,18.6,18.05,18.05,XPAR:LOUP,364
2003-01-29,18.6,18.6,18.6,18.6,XPAR:LOUP,10
2003-01-30,18.5,18.6,18.5,18.5,XPAR:LOUP,524
2003-01-31,18.6,19.2,18.3,18.75,XPAR:LOUP,1154
2003-02-03,18.8,18.8,18.6,18.6,XPAR:LOUP,4450
2003-02-04,18.8,18.8,18.8,18.8,XPAR:LOUP,16890
2003-02-05,18.5,18.8,18.5,18.8,XPAR:LOUP,34846
2003-02-06,18.4,18.5,18.25,18.5,XPAR:LOUP,370
2003-02-07,18.5,18.5,18.5,18.5,XPAR:LOUP,2570
2003-02-10,18.0,18.5,17.6,18.5,XPAR:LOUP,2452
2003-02-11,18.0,18.0,18.0,18.0,XPAR:LOUP,10
2003-02-12,17.85,17.85,17.55,17.85,XPAR:LOUP,1726
2003-02-13,17.45,17.85,17.35,17.85,XPAR:LOUP,1722
2003-02-14,16.85,17.3,16.75,17.3,XPAR:LOUP,26688
2003-02-17,16.75,16.9,16.6,16.9,XPAR:LOUP,6074
2003-02-18,16.7,16.7,16.5,16.7,XPAR:LOUP,3916
2003-02-19,17.4,18.3,16.65,16.65,XPAR:LOUP,23498
2003-02-20,17.15,17.7,17.15,17.5,XPAR:LOUP,4009
2003-02-21,17.25,18.0,17.25,18.0,XPAR:LOUP,652
2003-02-24,17.25,17.4,17.25,17.4,XPAR:LOUP,242
2003-02-25,17.15,17.5,17.15,17.5,XPAR:LOUP,610
2003-02-26,17.95,18.0,17.15,17.4,XPAR:LOUP,1620
2003-02-27,17.75,17.95,17.25,17.95,XPAR:LOUP,60
2003-02-28,17.95,17.95,17.4,17.75,XPAR:LOUP,504
2003-03-03,17.75,17.95,17.15,17.95,XPAR:LOUP,796
2003-03-04,17.5,17.75,17.5,17.75,XPAR:LOUP,350
2003-03-05,17.5,17.5,17.5,17.5,XPAR:LOUP,2
2003-03-06,17.9,17.9,17.5,17.5,XPAR:LOUP,501
2003-03-07,17.9,17.9,17.9,17.9,XPAR:LOUP,2
2003-03-10,17.1,17.5,17.1,17.5,XPAR:LOUP,232
2003-03-11,16.5,17.0,15.25,16.9,XPAR:LOUP,3502
2003-03-12,16.35,16.35,16.35,16.35,XPAR:LOUP,56
2003-03-13,15.5,16.3,15.3,16.3,XPAR:LOUP,1802
2003-03-14,15.5,16.05,15.4,16.05,XPAR:LOUP,32758
2003-03-17,15.4,15.75,15.4,15.5,XPAR:LOUP,1096
2003-03-18,15.75,16.0,15.4,15.75,XPAR:LOUP,7628
2003-03-19,16.0,16.0,15.5,15.75,XPAR:LOUP,2848
2003-03-20,15.75,16.0,15.5,16.0,XPAR:LOUP,10016
2003-03-21,17.35,17.35,15.5,15.75,XPAR:LOUP,4788
2003-03-24,17.15,17.35,16.9,17.35,XPAR:LOUP,422
2003-03-25,16.5,17.15,16.0,17.15,XPAR:LOUP,23892
2003-03-26,16.5,17.0,16.25,16.5,XPAR:LOUP,12230
2003-03-27,16.5,16.5,16.25,16.5,XPAR:LOUP,934
2003-03-28,17.0,17.0,16.5,16.5,XPAR:LOUP,1588
2003-03-31,16.5,17.0,16.5,17.0,XPAR:LOUP,6140
2003-04-01,17.25,17.25,16.25,16.5,XPAR:LOUP,4362
2003-04-02,17.0,17.25,17.0,17.15,XPAR:LOUP,9588
2003-04-03,17.0,17.0,17.0,17.0,XPAR:LOUP,20
2003-04-04,16.5,16.95,16.35,16.95,XPAR:LOUP,8356
2003-04-07,16.8,17.0,16.5,17.0,XPAR:LOUP,1050
2003-04-08,16.6,16.9,16.4,16.75,XPAR:LOUP,912
2003-04-09,16.5,17.0,16.25,17.0,XPAR:LOUP,4190
2003-04-10,16.25,16.5,16.25,16.5,XPAR:LOUP,2668
2003-04-11,18.5,18.5,16.5,16.5,XPAR:LOUP,3432
2003-04-14,18.7,18.7,18.0,18.0,XPAR:LOUP,2374
2003-04-15,18.55,18.85,18.55,18.75,XPAR:LOUP,6358
2003-04-16,19.6,20.0,18.55,18.55,XPAR:LOUP,11554
2003-04-17,20.25,20.25,19.55,19.55,XPAR:LOUP,10066
2003-04-18,20.25,20.25,19.55,19.55,XPAR:LOUP,0
2003-04-21,20.25,20.25,19.55,19.55,XPAR:LOUP,0
2003-04-22,20.15,20.4,20.05,20.15,XPAR:LOUP,7844
2003-04-23,20.2,20.2,19.9,20.1,XPAR:LOUP,11474
2003-04-24,19.9,20.2,19.4,20.2,XPAR:LOUP,3810
2003-04-25,19.25,19.9,18.9,19.9,XPAR:LOUP,2850
2003-04-28,18.4,19.1,18.0,19.0,XPAR:LOUP,16716
2003-04-29,17.5,18.4,16.8,18.4,XPAR:LOUP,4112
2003-04-30,17.75,17.8,16.9,17.8,XPAR:LOUP,3390
2003-05-01,17.75,17.8,16.9,17.8,XPAR:LOUP,0
2003-05-02,17.75,17.75,17.0,17.75,XPAR:LOUP,2582
2003-05-05,17.75,17.85,17.75,17.85,XPAR:LOUP,740
2003-05-06,17.75,17.75,17.15,17.3,XPAR:LOUP,1220
2003-05-07,17.5,17.75,17.3,17.75,XPAR:LOUP,1506
2003-05-08,17.95,17.95,17.5,17.5,XPAR:LOUP,62
2003-05-09,17.5,17.95,17.4,17.95,XPAR:LOUP,134
2003-05-12,17.55,17.95,17.55,17.95,XPAR:LOUP,1400
2003-05-13,17.8,18.0,17.55,17.55,XPAR:LOUP,74024
2003-05-14,19.5,19.5,17.6,17.8,XPAR:LOUP,6524
2003-05-15,19.5,19.5,19.5,19.5,XPAR:LOUP,1760
2003-05-16,21.45,21.5,19.55,19.55,XPAR:LOUP,28034
2003-05-19,21.0,21.5,20.4,21.5,XPAR:LOUP,19298
2003-05-20,21.05,21.25,20.95,21.0,XPAR:LOUP,13494
2003-05-21,21.45,21.45,21.0,21.05,XPAR:LOUP,538
2003-05-22,21.75,21.75,21.45,21.45,XPAR:LOUP,20824
2003-05-23,22.5,22.5,21.75,21.75,XPAR:LOUP,5958
2003-05-26,22.35,22.35,22.35,22.35,XPAR:LOUP,22084
2003-05-27,22.2,22.35,21.8,22.35,XPAR:LOUP,352
2003-05-28,22.25,22.25,21.8,22.2,XPAR:LOUP,282
2003-05-29,22.25,22.25,22.25,22.25,XPAR:LOUP,602
2003-05-30,22.25,22.25,22.25,22.25,XPAR:LOUP,10
2003-06-02,22.25,22.25,21.5,22.25,XPAR:LOUP,1056
2003-06-03,22.35,22.65,22.0,22.25,XPAR:LOUP,19212
2003-06-04,22.85,22.85,22.45,22.5,XPAR:LOUP,32604
2003-06-05,22.85,22.85,22.5,22.85,XPAR:LOUP,2326
2003-06-06,22.9,22.9,22.55,22.85,XPAR:LOUP,1806
2003-06-09,23.0,23.0,22.9,22.9,XPAR:LOUP,714
2003-06-10,23.1,23.1,23.0,23.0,XPAR:LOUP,746
2003-06-11,24.1,24.1,23.25,24.0,XPAR:LOUP,7386
2003-06-12,24.15,24.25,23.7,24.0,XPAR:LOUP,7194
2003-06-13,24.1,24.2,24.05,24.15,XPAR:LOUP,3274
2003-06-16,23.8,24.05,22.95,24.05,XPAR:LOUP,14268
2003-06-17,23.5,23.75,22.75,23.75,XPAR:LOUP,4174
2003-06-18,23.6,23.65,23.5,23.5,XPAR:LOUP,9886
2003-06-19,23.5,23.8,23.45,23.6,XPAR:LOUP,7132
2003-06-20,23.2,23.45,23.0,23.45,XPAR:LOUP,6318
2003-06-23,22.75,23.0,22.5,23.0,XPAR:LOUP,1934
2003-06-24,22.5,23.0,22.0,22.3,XPAR:LOUP,14626
2003-06-25,22.5,22.5,22.0,22.5,XPAR:LOUP,1760
2003-06-26,22.0,22.45,22.0,22.45,XPAR:LOUP,10214
2003-06-27,22.45,22.45,22.25,22.25,XPAR:LOUP,3338
2003-06-30,22.25,22.25,21.9,22.0,XPAR:LOUP,2628
2003-07-01,22.25,22.25,22.15,22.25,XPAR:LOUP,5388
2003-07-02,22.25,22.25,22.1,22.1,XPAR:LOUP,3402
2003-07-03,22.25,22.5,22.2,22.5,XPAR:LOUP,35402
2003-07-04,22.25,22.25,22.25,22.25,XPAR:LOUP,668
2003-07-07,22.7,22.7,22.7,22.7,XPAR:LOUP,60
2003-07-08,23.0,23.0,22.3,22.7,XPAR:LOUP,240
2003-07-09,23.0,23.0,22.1,23.0,XPAR:LOUP,186
2003-07-10,23.4,23.4,22.95,22.95,XPAR:LOUP,2980
2003-07-11,23.3,23.4,23.25,23.25,XPAR:LOUP,278
2003-07-14,23.4,23.45,23.3,23.45,XPAR:LOUP,680
2003-07-15,23.25,23.4,23.25,23.4,XPAR:LOUP,438
2003-07-16,23.35,23.4,22.6,23.4,XPAR:LOUP,1208
2003-07-17,23.35,23.35,23.35,23.35,XPAR:LOUP,140
2003-07-18,23.25,23.25,22.6,23.25,XPAR:LOUP,8026
2003-07-21,23.25,23.25,23.25,23.25,XPAR:LOUP,100
2003-07-22,23.25,23.25,23.25,23.25,XPAR:LOUP,362
2003-07-23,23.25,23.4,23.25,23.25,XPAR:LOUP,702
2003-07-24,23.4,23.4,22.75,23.25,XPAR:LOUP,110
2003-07-25,23.25,23.25,22.75,23.25,XPAR:LOUP,8264
2003-07-28,23.0,23.4,22.8,23.4,XPAR:LOUP,3510
2003-07-29,23.0,23.25,22.85,23.0,XPAR:LOUP,7022
2003-07-30,22.85,23.0,22.55,23.0,XPAR:LOUP,3942
2003-07-31,23.0,23.25,22.65,22.65,XPAR:LOUP,18292
2003-08-01,23.7,23.7,23.25,23.25,XPAR:LOUP,7927
2003-08-04,23.95,23.95,23.4,23.4,XPAR:LOUP,6202
2003-08-05,24.2,24.2,23.75,23.95,XPAR:LOUP,2352
2003-08-06,24.6,24.75,23.35,24.2,XPAR:LOUP,2772
2003-08-07,24.5,24.5,24.5,24.5,XPAR:LOUP,564
2003-08-08,24.5,24.5,24.05,24.05,XPAR:LOUP,4110
2003-08-11,24.25,24.4,24.1,24.3,XPAR:LOUP,10456
2003-08-12,24.4,24.4,23.8,24.1,XPAR:LOUP,2062
2003-08-13,24.1,24.4,23.6,24.4,XPAR:LOUP,6588
2003-08-14,23.8,23.9,23.5,23.5,XPAR:LOUP,4230
2003-08-15,23.6,23.75,23.6,23.75,XPAR:LOUP,222
2003-08-18,23.55,24.1,23.55,23.65,XPAR:LOUP,5538
2003-08-19,23.35,24.1,23.35,23.55,XPAR:LOUP,4612
2003-08-20,23.0,23.55,22.5,23.45,XPAR:LOUP,3786
2003-08-21,23.0,23.1,22.5,23.0,XPAR:LOUP,24664
2003-08-22,23.0,23.25,23.0,23.1,XPAR:LOUP,5276
2003-08-25,23.1,23.25,23.0,23.25,XPAR:LOUP,11208
2003-08-26,23.0,23.25,23.0,23.0,XPAR:LOUP,2236
2003-08-27,22.5,22.5,22.45,22.45,XPAR:LOUP,2728
2003-08-28,22.45,22.45,22.25,22.45,XPAR:LOUP,17272
2003-08-29,22.25,22.5,22.15,22.45,XPAR:LOUP,7244
2003-09-01,21.75,22.25,21.6,22.25,XPAR:LOUP,18608
2003-09-02,21.25,22.05,21.0,21.75,XPAR:LOUP,12702
2003-09-03,21.5,21.5,21.25,21.3,XPAR:LOUP,6698
2003-09-04,21.35,21.45,21.25,21.4,XPAR:LOUP,2624
2003-09-05,21.35,21.5,21.35,21.5,XPAR:LOUP,1184
2003-09-08,21.4,21.5,21.25,21.25,XPAR:LOUP,9830
2003-09-09,21.1,21.4,21.05,21.4,XPAR:LOUP,8914
2003-09-10,20.95,21.2,20.75,21.2,XPAR:LOUP,9560
2003-09-11,21.0,21.0,20.6,20.85,XPAR:LOUP,6986
2003-09-12,22.6,22.6,20.95,20.95,XPAR:LOUP,14734
2003-09-15,22.6,22.6,22.0,22.55,XPAR:LOUP,1370
2003-09-16,22.75,22.75,22.55,22.55,XPAR:LOUP,258
2003-09-17,22.7,22.8,22.45,22.8,XPAR:LOUP,3946
2003-09-18,22.7,22.7,22.1,22.5,XPAR:LOUP,21512
2003-09-19,22.7,22.7,22.55,22.7,XPAR:LOUP,624
2003-09-22,22.8,22.8,22.25,22.5,XPAR:LOUP,1646
2003-09-23,22.95,22.95,22.5,22.8,XPAR:LOUP,478
2003-09-24,22.55,22.9,22.55,22.9,XPAR:LOUP,2430
2003-09-25,22.55,22.9,22.5,22.5,XPAR:LOUP,2100
2003-09-26,22.7,22.85,22.7,22.85,XPAR:LOUP,274
2003-09-29,22.85,22.85,22.0,22.7,XPAR:LOUP,734
2003-09-30,23.15,23.15,22.8,22.85,XPAR:LOUP,8330
2003-10-01,23.2,23.3,23.05,23.3,XPAR:LOUP,1720
2003-10-02,23.2,23.2,23.0,23.0,XPAR:LOUP,2608
2003-10-03,23.2,23.3,23.15,23.25,XPAR:LOUP,5408
2003-10-06,23.1,23.2,23.1,23.2,XPAR:LOUP,122
2003-10-07,23.0,23.1,23.0,23.1,XPAR:LOUP,1286
2003-10-08,23.1,23.1,23.05,23.05,XPAR:LOUP,462
2003-10-09,23.0,23.2,23.0,23.1,XPAR:LOUP,3288
2003-10-10,22.85,23.0,22.85,22.85,XPAR:LOUP,12146
2003-10-13,23.9,23.9,22.5,22.75,XPAR:LOUP,5318
2003-10-14,23.5,23.65,22.9,23.5,XPAR:LOUP,596
2003-10-15,23.9,23.9,23.6,23.6,XPAR:LOUP,550
2003-10-16,23.9,23.9,23.3,23.9,XPAR:LOUP,330
2003-10-17,23.8,23.9,23.4,23.9,XPAR:LOUP,11412
2003-10-20,23.75,23.85,23.75,23.75,XPAR:LOUP,976
2003-10-21,23.75,23.75,23.75,23.75,XPAR:LOUP,50
2003-10-22,23.45,23.75,23.4,23.75,XPAR:LOUP,1021
2003-10-23,23.4,23.5,23.4,23.5,XPAR:LOUP,222
2003-10-24,23.4,23.4,23.4,23.4,XPAR:LOUP,318
2003-10-27,23.4,23.4,23.0,23.4,XPAR:LOUP,220
2003-10-28,23.0,23.4,23.0,23.4,XPAR:LOUP,60
2003-10-29,23.0,23.0,22.9,23.0,XPAR:LOUP,2142
2003-10-30,23.0,23.05,23.0,23.05,XPAR:LOUP,2860
2003-10-31,23.0,23.0,23.0,23.0,XPAR:LOUP,40
2003-11-03,23.0,23.0,22.15,23.0,XPAR:LOUP,866
2003-11-04,22.5,23.0,22.5,23.0,XPAR:LOUP,50010
2003-11-05,22.5,22.75,22.3,22.75,XPAR:LOUP,1826
2003-11-06,22.5,22.5,22.25,22.5,XPAR:LOUP,1290
2003-11-07,22.4,22.5,22.4,22.5,XPAR:LOUP,2294
2003-11-10,22.0,22.5,22.0,22.4,XPAR:LOUP,732
2003-11-11,22.35,22.35,22.0,22.0,XPAR:LOUP,144
2003-11-12,22.3,22.4,22.25,22.35,XPAR:LOUP,1800
2003-11-13,22.35,22.5,22.15,22.3,XPAR:LOUP,454
2003-11-14,22.35,22.35,22.05,22.35,XPAR:LOUP,1622
2003-11-17,22.15,22.45,21.0,22.35,XPAR:LOUP,116914
2003-11-18,22.2,22.2,21.75,22.15,XPAR:LOUP,212
2003-11-19,22.2,22.45,21.95,22.2,XPAR:LOUP,2932
2003-11-20,22.15,22.4,22.05,22.4,XPAR:LOUP,690
2003-11-21,22.5,22.5,22.15,22.45,XPAR:LOUP,462
2003-11-24,22.15,22.5,22.15,22.5,XPAR:LOUP,1520
2003-11-25,22.15,22.15,22.15,22.15,XPAR:LOUP,120
2003-11-26,22.15,22.15,21.85,22.15,XPAR:LOUP,816
2003-11-27,22.15,22.15,21.85,22.15,XPAR:LOUP,52
2003-11-28,22.35,22.35,22.15,22.15,XPAR:LOUP,70
2003-12-01,22.1,22.15,20.85,22.15,XPAR:LOUP,726
2003-12-02,22.1,22.1,22.1,22.1,XPAR:LOUP,1702
2003-12-03,22.25,22.25,21.25,22.1,XPAR:LOUP,216
2003-12-04,23.15,23.15,22.25,22.25,XPAR:LOUP,7448
2003-12-05,23.1,23.1,23.0,23.1,XPAR:LOUP,412
2003-12-08,23.0,23.1,23.0,23.0,XPAR:LOUP,898
2003-12-09,23.0,23.0,23.0,23.0,XPAR:LOUP,658
2003-12-10,23.0,23.0,23.0,23.0,XPAR:LOUP,2756
2003-12-11,22.9,22.95,22.05,22.95,XPAR:LOUP,1965
2003-12-12,22.8,22.8,22.4,22.8,XPAR:LOUP,226
2003-12-15,22.8,22.8,22.1,22.8,XPAR:LOUP,4188
2003-12-16,22.8,22.8,22.35,22.75,XPAR:LOUP,1694
2003-12-17,22.8,22.8,22.6,22.6,XPAR:LOUP,540
2003-12-18,22.8,22.8,22.8,22.8,XPAR:LOUP,2
