Date,Close,High,Low,Open,Symbol,Volume
2005-04-11,1.2,1.2,1.2,1.2,XPAR:BSD,230
2005-04-12,1.2,1.2,1.2,1.2,XPAR:BSD,818
2005-04-13,1.2,1.2,1.2,1.2,XPAR:BSD,1955
2005-04-14,1.2,1.2,1.2,1.2,XPAR:BSD,543
2005-04-15,1.2,1.2,1.2,1.2,XPAR:BSD,5695
2005-04-18,1.2,1.2,1.2,1.2,XPAR:BSD,4244
2005-04-19,1.2,1.2,1.2,1.2,XPAR:BSD,5298
2005-04-20,1.2,1.2,1.2,1.2,XPAR:BSD,12130
2005-04-21,1.2,1.2,1.1,1.1,XPAR:BSD,19282
2005-04-22,1.1,1.2,1.1,1.1,XPAR:BSD,1029
2005-04-25,1.1,1.1,1.1,1.1,XPAR:BSD,404
2005-04-26,1.2,1.2,1.1,1.1,XPAR:BSD,1678
2005-04-27,1.1,1.2,1.1,1.2,XPAR:BSD,20464
2005-04-28,1.1,1.2,1.1,1.2,XPAR:BSD,9042
2005-04-29,1.1,1.1,1.1,1.1,XPAR:BSD,2020
2005-05-02,1.1,1.1,1.0,1.1,XPAR:BSD,9244
2005-05-03,1.1,1.1,1.1,1.1,XPAR:BSD,2684
2005-05-04,1.1,1.1,1.1,1.1,XPAR:BSD,4643
2005-05-05,1.1,1.1,1.1,1.1,XPAR:BSD,255
2005-05-06,1.1,1.1,1.1,1.1,XPAR:BSD,206
2005-05-09,1.1,1.1,1.1,1.1,XPAR:BSD,1156
2005-05-10,1.1,1.1,1.1,1.1,XPAR:BSD,1264
2005-05-11,1.1,1.1,1.1,1.1,XPAR:BSD,2007
2005-05-12,1.1,1.1,1.1,1.1,XPAR:BSD,1028
2005-05-13,1.1,1.1,1.1,1.1,XPAR:BSD,358
2005-05-16,1.1,1.1,1.1,1.1,XPAR:BSD,1427
2005-05-17,1.0,1.1,1.0,1.1,XPAR:BSD,232
2005-05-18,1.0,1.1,1.0,1.1,XPAR:BSD,2274
2005-05-19,1.1,1.1,1.1,1.1,XPAR:BSD,585
2005-05-20,1.1,1.1,1.0,1.0,XPAR:BSD,170
2005-05-23,1.1,1.1,1.1,1.1,XPAR:BSD,3474
2005-05-24,1.1,1.1,1.1,1.1,XPAR:BSD,1065
2005-05-25,1.1,1.1,1.1,1.1,XPAR:BSD,3348
2005-05-26,1.1,1.1,1.1,1.1,XPAR:BSD,3312
2005-05-27,1.1,1.1,1.1,1.1,XPAR:BSD,3270
2005-05-30,1.1,1.1,1.1,1.1,XPAR:BSD,1606
2005-05-31,1.1,1.1,1.1,1.1,XPAR:BSD,2853
2005-06-01,1.13,1.13,1.13,1.13,XPAR:BSD,0
2005-06-02,1.1,1.1,1.1,1.1,XPAR:BSD,3352
2005-06-03,1.1,1.1,1.1,1.1,XPAR:BSD,4288
2005-06-06,1.1,1.1,1.1,1.1,XPAR:BSD,1746
2005-06-07,1.1,1.1,1.1,1.1,XPAR:BSD,7246
2005-06-08,1.1,1.1,1.1,1.1,XPAR:BSD,700
2005-06-09,1.1,1.1,1.1,1.1,XPAR:BSD,90
2005-06-10,1.1,1.1,1.1,1.1,XPAR:BSD,9323
2005-06-13,1.1,1.1,1.1,1.1,XPAR:BSD,1710
2005-06-14,1.1,1.1,1.1,1.1,XPAR:BSD,3746
2005-06-15,1.2,1.2,1.1,1.1,XPAR:BSD,35790
2005-06-16,1.1,1.2,1.1,1.2,XPAR:BSD,9180
2005-06-17,1.1,1.2,1.1,1.1,XPAR:BSD,1446
2005-06-20,1.1,1.2,1.1,1.1,XPAR:BSD,6934
2005-06-21,1.2,1.2,1.1,1.2,XPAR:BSD,5187
2005-06-22,1.2,1.2,1.2,1.2,XPAR:BSD,6805
2005-06-23,1.16,1.16,1.16,1.16,XPAR:BSD,0
2005-06-24,1.2,1.3,1.2,1.2,XPAR:BSD,16448
2005-06-27,1.2,1.2,1.2,1.2,XPAR:BSD,7004
2005-06-28,1.2,1.2,1.2,1.2,XPAR:BSD,8918
2005-06-29,1.2,1.2,1.2,1.2,XPAR:BSD,5882
2005-06-30,1.2,1.2,1.2,1.2,XPAR:BSD,5865
2005-07-01,1.2,1.2,1.2,1.2,XPAR:BSD,1668
2005-07-04,1.2,1.2,1.2,1.2,XPAR:BSD,6853
2005-07-05,1.1,1.2,1.1,1.2,XPAR:BSD,9499
2005-07-06,1.1,1.2,1.1,1.1,XPAR:BSD,4150
2005-07-07,1.1,1.1,1.1,1.1,XPAR:BSD,12954
2005-07-08,1.1,1.1,1.1,1.1,XPAR:BSD,1860
2005-07-11,1.2,1.2,1.1,1.1,XPAR:BSD,3514
2005-07-12,1.2,1.2,1.2,1.2,XPAR:BSD,1724
2005-07-13,1.1,1.2,1.1,1.2,XPAR:BSD,1680
2005-07-14,1.13,1.13,1.13,1.13,XPAR:BSD,0
2005-07-15,1.2,1.2,1.2,1.2,XPAR:BSD,4886
2005-07-18,1.2,1.2,1.2,1.2,XPAR:BSD,894
2005-07-19,1.2,1.2,1.1,1.2,XPAR:BSD,5321
2005-07-20,1.2,1.2,1.1,1.1,XPAR:BSD,8914
2005-07-21,1.2,1.2,1.2,1.2,XPAR:BSD,1690
2005-07-22,1.2,1.2,1.2,1.2,XPAR:BSD,11486
2005-07-25,1.2,1.2,1.1,1.1,XPAR:BSD,490
2005-07-26,1.2,1.2,1.2,1.2,XPAR:BSD,5264
2005-07-27,1.2,1.2,1.2,1.2,XPAR:BSD,9062
2005-07-28,1.2,1.2,1.2,1.2,XPAR:BSD,7938
2005-07-29,1.1,1.2,1.1,1.2,XPAR:BSD,82749
2005-08-01,1.2,1.2,1.1,1.1,XPAR:BSD,2229
2005-08-02,1.2,1.2,1.2,1.2,XPAR:BSD,26938
2005-08-03,1.2,1.2,1.2,1.2,XPAR:BSD,948
2005-08-04,1.2,1.2,1.2,1.2,XPAR:BSD,75346
2005-08-05,1.2,1.2,1.2,1.2,XPAR:BSD,3603
2005-08-08,1.2,1.2,1.2,1.2,XPAR:BSD,4811
2005-08-09,1.2,1.2,1.2,1.2,XPAR:BSD,49
2005-08-10,1.3,1.3,1.2,1.2,XPAR:BSD,16740
2005-08-11,1.3,1.3,1.2,1.3,XPAR:BSD,6700
2005-08-12,1.3,1.3,1.3,1.3,XPAR:BSD,1500
2005-08-15,1.2,1.2,1.2,1.2,XPAR:BSD,9780
2005-08-16,1.2,1.3,1.2,1.3,XPAR:BSD,4872
2005-08-17,1.2,1.2,1.2,1.2,XPAR:BSD,308
2005-08-18,1.2,1.2,1.2,1.2,XPAR:BSD,1912
2005-08-19,1.2,1.2,1.2,1.2,XPAR:BSD,4923
2005-08-22,1.2,1.2,1.2,1.2,XPAR:BSD,3962
2005-08-23,1.2,1.2,1.2,1.2,XPAR:BSD,2187
2005-08-24,1.2,1.2,1.2,1.2,XPAR:BSD,850
2005-08-25,1.2,1.2,1.2,1.2,XPAR:BSD,777
2005-08-26,1.2,1.2,1.2,1.2,XPAR:BSD,2903
2005-08-29,1.2,1.2,1.2,1.2,XPAR:BSD,842
2005-08-30,1.3,1.3,1.2,1.2,XPAR:BSD,1500
2005-08-31,1.2,1.2,1.2,1.2,XPAR:BSD,4320
2005-09-01,1.2,1.2,1.2,1.2,XPAR:BSD,330
2005-09-02,1.2,1.2,1.2,1.2,XPAR:BSD,898
2005-09-05,1.3,1.3,1.2,1.2,XPAR:BSD,24294
2005-09-06,1.3,1.3,1.2,1.2,XPAR:BSD,6280
2005-09-07,1.2,1.3,1.2,1.2,XPAR:BSD,4424
2005-09-08,1.2,1.3,1.2,1.3,XPAR:BSD,706
2005-09-09,1.2,1.2,1.2,1.2,XPAR:BSD,632
2005-09-12,1.2,1.2,1.2,1.2,XPAR:BSD,792
2005-09-13,1.2,1.2,1.2,1.2,XPAR:BSD,1500
2005-09-14,1.2,1.2,1.2,1.2,XPAR:BSD,508
2005-09-15,1.2,1.2,1.2,1.2,XPAR:BSD,1638
2005-09-16,1.3,1.3,1.2,1.2,XPAR:BSD,19880
2005-09-19,1.2,1.2,1.2,1.2,XPAR:BSD,640
2005-09-20,1.3,1.3,1.2,1.2,XPAR:BSD,2800
2005-09-21,1.3,1.3,1.2,1.2,XPAR:BSD,1590
2005-09-22,1.2,1.2,1.2,1.2,XPAR:BSD,50410
2005-09-23,1.2,1.2,1.2,1.2,XPAR:BSD,30096
2005-09-26,1.2,1.2,1.2,1.2,XPAR:BSD,15559
2005-09-27,1.2,1.2,1.2,1.2,XPAR:BSD,18547
2005-09-28,1.2,1.2,1.2,1.2,XPAR:BSD,4202
2005-09-29,1.2,1.2,1.2,1.2,XPAR:BSD,4283
2005-09-30,1.2,1.2,1.2,1.2,XPAR:BSD,15978
2005-10-03,1.2,1.2,1.2,1.2,XPAR:BSD,9659
2005-10-04,1.2,1.2,1.2,1.2,XPAR:BSD,10949
2005-10-05,1.2,1.2,1.2,1.2,XPAR:BSD,2025
2005-10-06,1.2,1.2,1.2,1.2,XPAR:BSD,3662
2005-10-07,1.2,1.2,1.2,1.2,XPAR:BSD,662
2005-10-10,1.2,1.2,1.2,1.2,XPAR:BSD,3980
2005-10-11,1.2,1.2,1.2,1.2,XPAR:BSD,1548
2005-10-12,1.2,1.2,1.2,1.2,XPAR:BSD,628
2005-10-13,1.2,1.2,1.2,1.2,XPAR:BSD,4450
2005-10-14,1.2,1.2,1.2,1.2,XPAR:BSD,6136
2005-10-17,1.2,1.2,1.2,1.2,XPAR:BSD,3465
2005-10-18,1.2,1.2,1.2,1.2,XPAR:BSD,6560
2005-10-19,1.2,1.2,1.2,1.2,XPAR:BSD,7290
2005-10-20,1.2,1.2,1.2,1.2,XPAR:BSD,9211
2005-10-21,1.1,1.2,1.1,1.2,XPAR:BSD,9092
2005-10-24,1.2,1.2,1.1,1.1,XPAR:BSD,6915
2005-10-25,1.2,1.2,1.1,1.1,XPAR:BSD,3631
2005-10-26,1.1,1.1,1.1,1.1,XPAR:BSD,4448
2005-10-27,1.2,1.2,1.1,1.2,XPAR:BSD,2810
2005-10-28,1.1,1.1,1.1,1.1,XPAR:BSD,8891
2005-10-31,1.1,1.2,1.1,1.1,XPAR:BSD,5762
2005-11-01,1.1,1.1,1.1,1.1,XPAR:BSD,910
2005-11-02,1.1,1.1,1.1,1.1,XPAR:BSD,210
2005-11-03,1.1,1.1,1.1,1.1,XPAR:BSD,2312
2005-11-04,1.1,1.1,1.1,1.1,XPAR:BSD,870
2005-11-07,1.1,1.2,1.1,1.2,XPAR:BSD,10539
2005-11-08,1.2,1.2,1.1,1.1,XPAR:BSD,718
2005-11-09,1.1,1.2,1.1,1.2,XPAR:BSD,4466
2005-11-10,1.2,1.2,1.1,1.1,XPAR:BSD,1796
2005-11-11,1.1,1.1,1.1,1.1,XPAR:BSD,1
2005-11-14,1.1,1.1,1.1,1.1,XPAR:BSD,6711
2005-11-15,1.1,1.1,1.1,1.1,XPAR:BSD,922
2005-11-16,1.1,1.1,1.1,1.1,XPAR:BSD,5618
2005-11-17,1.1,1.1,1.1,1.1,XPAR:BSD,2014
2005-11-18,1.1,1.1,1.1,1.1,XPAR:BSD,29393
2005-11-21,1.1,1.1,1.1,1.1,XPAR:BSD,20184
2005-11-22,1.1,1.1,1.1,1.1,XPAR:BSD,5429
2005-11-23,1.1,1.1,1.1,1.1,XPAR:BSD,6740
2005-11-24,1.1,1.1,1.1,1.1,XPAR:BSD,5080
2005-11-25,1.1,1.1,1.1,1.1,XPAR:BSD,2602
2005-11-28,1.1,1.1,1.1,1.1,XPAR:BSD,1954
2005-11-29,1.1,1.1,1.1,1.1,XPAR:BSD,4890
2005-11-30,1.1,1.1,1.1,1.1,XPAR:BSD,2830
2005-12-01,1.1,1.1,1.1,1.1,XPAR:BSD,2504
2005-12-02,1.1,1.1,1.1,1.1,XPAR:BSD,10225
2005-12-05,1.1,1.1,1.1,1.1,XPAR:BSD,13597
2005-12-06,1.1,1.1,1.1,1.1,XPAR:BSD,6843
2005-12-07,1.1,1.1,1.1,1.1,XPAR:BSD,13536
2005-12-08,1.1,1.1,1.1,1.1,XPAR:BSD,6166
2005-12-09,1.1,1.1,1.1,1.1,XPAR:BSD,5252
2005-12-12,1.1,1.1,1.1,1.1,XPAR:BSD,23405
2005-12-13,1.1,1.1,1.1,1.1,XPAR:BSD,2694
2005-12-14,1.1,1.1,1.1,1.1,XPAR:BSD,1690
2005-12-15,1.1,1.1,1.1,1.1,XPAR:BSD,8205
2005-12-16,1.1,1.1,1.1,1.1,XPAR:BSD,14655
2005-12-19,1.1,1.1,1.1,1.1,XPAR:BSD,13633
2005-12-20,1.1,1.1,1.1,1.1,XPAR:BSD,3622
2005-12-21,1.1,1.1,1.1,1.1,XPAR:BSD,36401
2005-12-22,1.1,1.1,1.1,1.1,XPAR:BSD,8000
2005-12-23,1.2,1.2,1.1,1.1,XPAR:BSD,21232
2005-12-26,1.16,1.16,1.16,1.16,XPAR:BSD,0
2005-12-27,1.3,1.3,1.2,1.2,XPAR:BSD,49155
2005-12-28,1.2,1.3,1.2,1.2,XPAR:BSD,53187
2005-12-29,1.3,1.3,1.2,1.2,XPAR:BSD,7657
2005-12-30,1.3,1.3,1.2,1.3,XPAR:BSD,119341
2006-01-02,1.2,1.3,1.2,1.2,XPAR:BSD,4193
2006-01-03,1.2,1.2,1.2,1.2,XPAR:BSD,7840
2006-01-04,1.2,1.3,1.2,1.2,XPAR:BSD,6280
2006-01-05,1.4,1.4,1.3,1.3,XPAR:BSD,98322
2006-01-06,1.4,1.4,1.3,1.3,XPAR:BSD,183192
2006-01-09,1.4,1.4,1.4,1.4,XPAR:BSD,23462
2006-01-10,1.4,1.5,1.4,1.4,XPAR:BSD,94027
2006-01-11,1.6,1.7,1.5,1.5,XPAR:BSD,415466
2006-01-12,1.6,1.6,1.5,1.6,XPAR:BSD,125793
2006-01-13,1.5,1.6,1.5,1.6,XPAR:BSD,31924
2006-01-16,1.6,1.6,1.5,1.6,XPAR:BSD,25946
2006-01-17,1.5,1.6,1.5,1.6,XPAR:BSD,32970
2006-01-18,1.5,1.6,1.5,1.5,XPAR:BSD,30094
2006-01-19,1.6,1.6,1.5,1.6,XPAR:BSD,18713
2006-01-20,1.6,1.6,1.5,1.6,XPAR:BSD,33220
2006-01-23,1.6,1.6,1.6,1.6,XPAR:BSD,13316
2006-01-24,1.6,1.6,1.6,1.6,XPAR:BSD,5457
2006-01-25,1.6,1.6,1.6,1.6,XPAR:BSD,3405
2006-01-26,1.6,1.6,1.6,1.6,XPAR:BSD,62059
2006-01-27,1.9,1.9,1.6,1.7,XPAR:BSD,433769
2006-01-30,2.2,2.3,1.9,2.0,XPAR:BSD,523609
2006-01-31,2.1,2.3,2.0,2.3,XPAR:BSD,244525
2006-02-01,2.1,2.1,2.0,2.1,XPAR:BSD,113630
2006-02-02,2.1,2.1,2.0,2.1,XPAR:BSD,55823
2006-02-03,2.0,2.1,2.0,2.1,XPAR:BSD,39796
2006-02-06,2.1,2.1,2.1,2.1,XPAR:BSD,34862
2006-02-07,2.2,2.3,2.1,2.1,XPAR:BSD,185635
2006-02-08,2.7,2.7,2.2,2.2,XPAR:BSD,479138
2006-02-09,3.0,3.4,2.6,2.6,XPAR:BSD,1042727
2006-02-10,2.9,3.2,2.8,3.2,XPAR:BSD,327885
2006-02-13,2.6,3.0,2.6,3.0,XPAR:BSD,252006
2006-02-14,2.7,2.9,2.4,2.6,XPAR:BSD,443892
2006-02-15,2.7,2.8,2.7,2.8,XPAR:BSD,78218
2006-02-16,2.8,2.8,2.7,2.7,XPAR:BSD,53259
2006-02-17,2.9,3.0,2.8,2.9,XPAR:BSD,98652
2006-02-20,2.8,2.9,2.7,2.8,XPAR:BSD,82403
2006-02-21,2.7,2.8,2.7,2.8,XPAR:BSD,85254
2006-02-22,2.8,2.9,2.7,2.8,XPAR:BSD,126987
2006-02-23,3.1,3.3,3.0,3.0,XPAR:BSD,772387
2006-02-24,3.1,3.3,3.0,3.2,XPAR:BSD,356795
2006-02-27,3.1,3.2,3.0,3.2,XPAR:BSD,295484
2006-02-28,3.0,3.1,3.0,3.1,XPAR:BSD,131448
2006-03-01,2.9,3.0,2.7,3.0,XPAR:BSD,164763
2006-03-02,2.9,3.2,2.7,2.8,XPAR:BSD,303159
2006-03-03,2.9,3.1,2.8,3.0,XPAR:BSD,102462
2006-03-06,2.9,2.9,2.8,2.9,XPAR:BSD,117586
2006-03-07,2.7,2.9,2.7,2.8,XPAR:BSD,159276
2006-03-08,2.5,2.8,2.4,2.8,XPAR:BSD,283831
2006-03-09,2.7,2.8,2.5,2.5,XPAR:BSD,177554
2006-03-10,2.7,2.7,2.6,2.7,XPAR:BSD,60849
2006-03-13,2.6,2.7,2.6,2.7,XPAR:BSD,62109
2006-03-14,2.6,2.6,2.5,2.6,XPAR:BSD,102612
2006-03-15,2.6,2.7,2.5,2.7,XPAR:BSD,124312
2006-03-16,2.7,2.8,2.7,2.7,XPAR:BSD,55602
2006-03-17,2.6,2.7,2.6,2.7,XPAR:BSD,48137
2006-03-20,2.6,2.6,2.5,2.6,XPAR:BSD,49991
2006-03-21,2.5,2.6,2.5,2.6,XPAR:BSD,57324
2006-03-22,2.6,2.6,2.5,2.5,XPAR:BSD,46206
2006-03-23,2.5,2.6,2.5,2.6,XPAR:BSD,35648
2006-03-24,2.5,2.6,2.5,2.5,XPAR:BSD,28862
2006-03-27,2.5,2.6,2.5,2.5,XPAR:BSD,33289
2006-03-28,2.6,2.7,2.6,2.6,XPAR:BSD,115226
2006-03-29,2.7,2.7,2.6,2.6,XPAR:BSD,99775
2006-03-30,2.6,2.7,2.6,2.7,XPAR:BSD,35691
2006-03-31,2.6,2.7,2.6,2.7,XPAR:BSD,53989
2006-04-03,2.9,2.9,2.7,2.7,XPAR:BSD,319438
2006-04-04,2.9,3.1,2.9,2.9,XPAR:BSD,255178
2006-04-05,2.9,3.0,2.8,3.0,XPAR:BSD,56166
2006-04-06,3.0,3.1,2.9,2.9,XPAR:BSD,201629
2006-04-07,3.0,3.1,3.0,3.1,XPAR:BSD,89896
2006-04-10,3.1,3.1,3.0,3.1,XPAR:BSD,226431
2006-04-11,3.1,3.1,3.0,3.1,XPAR:BSD,73335
2006-04-12,3.0,3.0,2.8,3.0,XPAR:BSD,133154
2006-04-13,2.8,3.0,2.8,2.9,XPAR:BSD,68960
2006-04-14,2.84,2.84,2.84,2.84,XPAR:BSD,0
2006-04-17,2.84,2.84,2.84,2.84,XPAR:BSD,0
2006-04-18,3.0,3.0,2.9,2.9,XPAR:BSD,108437
2006-04-19,3.0,3.1,2.9,3.1,XPAR:BSD,101606
2006-04-20,2.9,3.0,2.9,2.9,XPAR:BSD,61124
2006-04-21,2.9,3.0,2.9,3.0,XPAR:BSD,35054
2006-04-24,2.8,2.9,2.7,2.9,XPAR:BSD,66143
2006-04-25,2.9,3.0,2.8,2.8,XPAR:BSD,67477
2006-04-26,3.0,3.1,2.9,3.0,XPAR:BSD,90614
2006-04-27,2.9,3.0,2.9,3.0,XPAR:BSD,102997
2006-04-28,2.8,2.9,2.7,2.9,XPAR:BSD,83156
2006-05-01,2.8,2.9,2.7,2.9,XPAR:BSD,0
2006-05-02,2.6,2.8,2.5,2.8,XPAR:BSD,63596
2006-05-03,2.6,2.8,2.6,2.6,XPAR:BSD,37286
2006-05-04,2.7,2.7,2.6,2.7,XPAR:BSD,17879
2006-05-05,2.7,2.7,2.6,2.7,XPAR:BSD,32492
2006-05-08,2.7,2.8,2.7,2.7,XPAR:BSD,23601
2006-05-09,2.6,2.8,2.6,2.7,XPAR:BSD,56969
2006-05-10,2.6,2.7,2.6,2.6,XPAR:BSD,28274
2006-05-11,2.6,2.6,2.5,2.6,XPAR:BSD,32924
2006-05-12,2.5,2.6,2.5,2.5,XPAR:BSD,46142
2006-05-15,2.4,2.5,2.3,2.5,XPAR:BSD,60943
2006-05-16,2.4,2.5,2.4,2.4,XPAR:BSD,42586
2006-05-17,2.3,2.5,2.3,2.4,XPAR:BSD,39929
2006-05-18,2.1,2.5,2.1,2.3,XPAR:BSD,82966
2006-05-19,2.1,2.1,2.0,2.1,XPAR:BSD,73830
2006-05-22,2.1,2.2,2.1,2.2,XPAR:BSD,158010
2006-05-23,2.2,2.3,1.9,2.0,XPAR:BSD,97645
2006-05-24,2.1,2.2,2.0,2.2,XPAR:BSD,33806
2006-05-25,2.2,2.2,2.1,2.2,XPAR:BSD,15474
2006-05-26,2.2,2.2,2.2,2.2,XPAR:BSD,34803
2006-05-29,2.2,2.3,2.1,2.2,XPAR:BSD,40415
2006-05-30,2.2,2.3,2.1,2.3,XPAR:BSD,77375
2006-05-31,2.2,2.2,2.0,2.0,XPAR:BSD,33884
2006-06-01,2.2,2.2,2.1,2.2,XPAR:BSD,7877
2006-06-02,2.2,2.3,2.2,2.2,XPAR:BSD,22113
2006-06-05,2.1,2.2,2.1,2.2,XPAR:BSD,7419
2006-06-06,2.0,2.2,2.0,2.1,XPAR:BSD,28098
2006-06-07,2.1,2.1,2.0,2.0,XPAR:BSD,15041
2006-06-08,1.9,2.0,1.9,2.0,XPAR:BSD,63304
2006-06-09,2.0,2.0,2.0,2.0,XPAR:BSD,21486
2006-06-12,1.9,2.0,1.9,2.0,XPAR:BSD,33449
2006-06-13,1.9,1.9,1.7,1.9,XPAR:BSD,101781
2006-06-14,1.8,1.9,1.8,1.8,XPAR:BSD,22908
2006-06-15,1.9,2.0,1.8,1.9,XPAR:BSD,21484
2006-06-16,1.9,2.1,1.9,2.1,XPAR:BSD,48668
2006-06-19,1.9,2.0,1.9,1.9,XPAR:BSD,7948
2006-06-20,1.9,1.9,1.8,1.9,XPAR:BSD,9623
2006-06-21,1.9,1.9,1.8,1.9,XPAR:BSD,10384
2006-06-22,1.9,2.0,1.9,1.9,XPAR:BSD,21815
2006-06-23,1.9,1.9,1.9,1.9,XPAR:BSD,4875
2006-06-26,1.9,1.9,1.9,1.9,XPAR:BSD,1605
2006-06-27,2.0,2.0,1.9,1.9,XPAR:BSD,9217
2006-06-28,2.0,2.0,2.0,2.0,XPAR:BSD,2924
2006-06-29,2.1,2.1,2.0,2.0,XPAR:BSD,35013
2006-06-30,2.1,2.1,2.1,2.1,XPAR:BSD,32941
2006-07-03,2.1,2.2,2.1,2.2,XPAR:BSD,19370
2006-07-04,2.2,2.2,2.1,2.2,XPAR:BSD,26821
2006-07-05,2.1,2.2,2.1,2.2,XPAR:BSD,26490
2006-07-06,2.2,2.2,2.1,2.2,XPAR:BSD,6315
2006-07-07,2.1,2.2,2.1,2.2,XPAR:BSD,17936
2006-07-10,2.1,2.2,2.1,2.2,XPAR:BSD,12776
2006-07-11,2.1,2.2,2.0,2.1,XPAR:BSD,7202
2006-07-12,2.1,2.2,2.1,2.1,XPAR:BSD,143869
2006-07-13,2.0,2.1,2.0,2.1,XPAR:BSD,11592
2006-07-14,1.9,2.0,1.9,2.0,XPAR:BSD,9843
2006-07-17,1.9,1.9,1.9,1.9,XPAR:BSD,16572
2006-07-18,2.0,2.0,1.9,1.9,XPAR:BSD,4231
2006-07-19,2.0,2.0,1.9,1.9,XPAR:BSD,7681
2006-07-20,2.1,2.1,2.0,2.0,XPAR:BSD,14550
2006-07-21,2.1,2.1,2.0,2.1,XPAR:BSD,8035
2006-07-24,2.0,2.1,2.0,2.0,XPAR:BSD,15087
2006-07-25,2.0,2.1,2.0,2.1,XPAR:BSD,5659
2006-07-26,1.9,2.1,1.9,1.9,XPAR:BSD,34188
2006-07-27,2.0,2.0,2.0,2.0,XPAR:BSD,15408
2006-07-28,1.9,2.0,1.9,2.0,XPAR:BSD,3068
2006-07-31,2.0,2.0,2.0,2.0,XPAR:BSD,10311
2006-08-01,1.9,2.0,1.9,2.0,XPAR:BSD,8970
2006-08-02,1.9,2.0,1.9,1.9,XPAR:BSD,13560
2006-08-03,1.9,1.9,1.9,1.9,XPAR:BSD,19505
2006-08-04,1.9,1.9,1.9,1.9,XPAR:BSD,5524
2006-08-07,1.9,1.9,1.8,1.9,XPAR:BSD,28283
2006-08-08,1.8,1.8,1.8,1.8,XPAR:BSD,52114
2006-08-09,1.9,1.9,1.9,1.9,XPAR:BSD,9300
2006-08-10,1.8,1.9,1.8,1.9,XPAR:BSD,3370
2006-08-11,1.8,1.9,1.8,1.9,XPAR:BSD,6781
2006-08-14,1.9,1.9,1.8,1.8,XPAR:BSD,7286
2006-08-15,1.9,1.9,1.8,1.8,XPAR:BSD,17255
2006-08-16,1.9,1.9,1.9,1.9,XPAR:BSD,16440
2006-08-17,2.0,2.0,1.9,1.9,XPAR:BSD,20872
2006-08-18,2.0,2.0,1.9,2.0,XPAR:BSD,22140
2006-08-21,1.9,2.0,1.9,2.0,XPAR:BSD,21807
2006-08-22,1.9,1.9,1.9,1.9,XPAR:BSD,12660
2006-08-23,2.0,2.0,2.0,2.0,XPAR:BSD,15576
2006-08-24,2.0,2.0,1.9,1.9,XPAR:BSD,7159
2006-08-25,2.0,2.0,1.9,1.9,XPAR:BSD,12039
2006-08-28,2.0,2.0,2.0,2.0,XPAR:BSD,6617
2006-08-29,2.3,2.3,2.0,2.0,XPAR:BSD,205824
2006-08-30,2.2,2.3,2.2,2.3,XPAR:BSD,64727
2006-08-31,2.1,2.3,2.1,2.2,XPAR:BSD,41000
2006-09-01,2.2,2.2,2.1,2.1,XPAR:BSD,18640
2006-09-04,2.2,2.2,2.2,2.2,XPAR:BSD,21686
2006-09-05,2.2,2.2,2.1,2.2,XPAR:BSD,16555
2006-09-06,2.1,2.2,2.1,2.2,XPAR:BSD,24984
2006-09-07,2.2,2.2,2.1,2.2,XPAR:BSD,36725
2006-09-08,2.1,2.2,2.1,2.2,XPAR:BSD,6554
2006-09-11,2.1,2.2,2.1,2.2,XPAR:BSD,48508
2006-09-12,2.1,2.1,2.1,2.1,XPAR:BSD,6183
2006-09-13,2.1,2.2,2.1,2.1,XPAR:BSD,11077
2006-09-14,2.1,2.1,2.1,2.1,XPAR:BSD,7775
2006-09-15,2.1,2.2,2.1,2.1,XPAR:BSD,51746
2006-09-18,2.1,2.2,2.1,2.2,XPAR:BSD,15336
2006-09-19,2.1,2.2,2.1,2.1,XPAR:BSD,4739
2006-09-20,2.1,2.2,2.1,2.1,XPAR:BSD,9357
2006-09-21,2.1,2.1,2.1,2.1,XPAR:BSD,12058
2006-09-22,2.1,2.1,2.0,2.1,XPAR:BSD,38500
2006-09-25,2.0,2.1,2.0,2.0,XPAR:BSD,45776
2006-09-26,2.0,2.0,2.0,2.0,XPAR:BSD,10393
2006-09-27,2.0,2.0,2.0,2.0,XPAR:BSD,2548
2006-09-28,2.0,2.1,2.0,2.1,XPAR:BSD,21884
2006-09-29,2.0,2.0,2.0,2.0,XPAR:BSD,16118
2006-10-02,2.0,2.0,1.8,2.0,XPAR:BSD,36558
2006-10-03,1.9,2.0,1.9,1.9,XPAR:BSD,13770
2006-10-04,1.9,1.9,1.9,1.9,XPAR:BSD,6626
2006-10-05,1.9,2.0,1.9,2.0,XPAR:BSD,34341
2006-10-06,1.9,2.0,1.9,1.9,XPAR:BSD,13429
2006-10-09,1.9,2.0,1.9,2.0,XPAR:BSD,10476
2006-10-10,1.9,1.9,1.9,1.9,XPAR:BSD,22051
2006-10-11,1.9,1.9,1.8,1.9,XPAR:BSD,46366
2006-10-12,1.9,1.9,1.8,1.9,XPAR:BSD,32977
2006-10-13,1.9,1.9,1.9,1.9,XPAR:BSD,100177
2006-10-16,1.9,1.9,1.9,1.9,XPAR:BSD,31040
2006-10-17,1.9,1.9,1.9,1.9,XPAR:BSD,14820
2006-10-18,1.9,1.9,1.9,1.9,XPAR:BSD,18259
2006-10-19,1.9,1.9,1.9,1.9,XPAR:BSD,31964
2006-10-20,2.0,2.1,1.9,1.9,XPAR:BSD,85218
