Date,Close,High,Low,Open,Symbol,Volume
2006-01-03,100.9,101.0,100.9,101.0,XPAR:CAT31,160
2006-01-04,100.0,100.0,99.2,99.2,XPAR:CAT31,593
2006-01-05,99.8,99.9,99.8,99.9,XPAR:CAT31,539
2006-01-06,100.2,100.2,99.6,99.6,XPAR:CAT31,351
2006-01-09,98.3,98.3,98.2,98.2,XPAR:CAT31,347
2006-01-10,98.3,98.3,98.3,98.3,XPAR:CAT31,480
2006-01-11,98.0,98.0,98.0,98.0,XPAR:CAT31,272
2006-01-12,97.2,97.5,97.2,97.5,XPAR:CAT31,273
2006-01-13,97.0,97.0,97.0,97.0,XPAR:CAT31,349
2006-01-16,95.0,95.9,95.0,95.9,XPAR:CAT31,337
2006-01-17,96.1,96.1,95.25,95.25,XPAR:CAT31,407
2006-01-18,95.3,95.3,95.3,95.3,XPAR:CAT31,178
2006-01-19,97.5,97.5,95.3,95.3,XPAR:CAT31,310
2006-01-20,98.0,98.0,97.7,97.7,XPAR:CAT31,225
2006-01-23,99.3,99.3,99.0,99.0,XPAR:CAT31,602
2006-01-24,99.1,99.1,99.1,99.1,XPAR:CAT31,359
2006-01-25,99.9,99.9,98.4,98.4,XPAR:CAT31,854
2006-01-26,100.5,100.5,100.0,100.0,XPAR:CAT31,890
2006-01-27,100.8,100.8,99.9,99.9,XPAR:CAT31,616
2006-01-30,100.8,100.8,100.8,100.8,XPAR:CAT31,482
2006-01-31,100.9,100.9,100.9,100.9,XPAR:CAT31,689
2006-02-01,101.1,101.1,101.0,101.0,XPAR:CAT31,897
2006-02-02,102.0,102.0,101.5,101.5,XPAR:CAT31,543
2006-02-03,103.6,103.6,102.1,102.1,XPAR:CAT31,1118
2006-02-06,104.8,104.8,103.6,103.6,XPAR:CAT31,474
2006-02-07,105.6,105.6,104.8,104.8,XPAR:CAT31,739
2006-02-08,107.0,107.0,105.6,105.6,XPAR:CAT31,916
2006-02-09,107.0,107.5,107.0,107.5,XPAR:CAT31,398
2006-02-10,107.0,107.1,107.0,107.1,XPAR:CAT31,923
2006-02-13,108.4,108.4,108.0,108.0,XPAR:CAT31,743
2006-02-14,109.5,109.5,109.0,109.0,XPAR:CAT31,754
2006-02-15,110.6,110.6,109.6,109.6,XPAR:CAT31,567
2006-02-16,110.6,110.6,110.6,110.6,XPAR:CAT31,579
2006-02-17,110.6,110.6,110.6,110.6,XPAR:CAT31,411
2006-02-20,111.6,111.6,110.9,110.9,XPAR:CAT31,487
2006-02-21,112.2,112.2,111.0,111.0,XPAR:CAT31,487
2006-02-22,112.1,112.6,112.1,112.6,XPAR:CAT31,188
2006-02-23,112.1,112.1,112.1,112.1,XPAR:CAT31,311
2006-02-24,112.3,112.3,112.1,112.1,XPAR:CAT31,500
2006-02-27,113.0,115.0,113.0,115.0,XPAR:CAT31,468
2006-02-28,114.2,115.0,114.2,115.0,XPAR:CAT31,392
2006-03-01,115.4,116.0,115.4,116.0,XPAR:CAT31,588
2006-03-02,117.0,117.0,117.0,117.0,XPAR:CAT31,450
2006-03-03,116.7,116.7,116.7,116.7,XPAR:CAT31,448
2006-03-06,116.8,116.8,116.0,116.0,XPAR:CAT31,369
2006-03-07,117.4,117.4,117.0,117.0,XPAR:CAT31,601
2006-03-08,117.5,117.5,117.5,117.5,XPAR:CAT31,904
2006-03-09,117.2,117.5,117.2,117.5,XPAR:CAT31,189
2006-03-10,114.8,116.3,114.8,116.3,XPAR:CAT31,347
2006-03-13,115.5,115.5,115.0,115.0,XPAR:CAT31,387
2006-03-14,114.0,114.0,114.0,114.0,XPAR:CAT31,362
2006-03-15,115.3,115.3,114.1,114.1,XPAR:CAT31,391
2006-03-16,114.0,114.0,114.0,114.0,XPAR:CAT31,407
2006-03-17,113.6,115.9,113.6,115.9,XPAR:CAT31,412
2006-03-20,115.3,115.3,114.4,114.4,XPAR:CAT31,190
2006-03-21,115.5,115.5,115.3,115.3,XPAR:CAT31,161
2006-03-22,115.5,115.5,115.5,115.5,XPAR:CAT31,218
2006-03-23,115.6,115.6,115.5,115.5,XPAR:CAT31,118
2006-03-24,114.8,117.1,114.8,117.1,XPAR:CAT31,353
2006-03-27,115.0,115.0,114.0,114.0,XPAR:CAT31,204
2006-03-28,115.0,115.0,115.0,115.0,XPAR:CAT31,145
2006-03-29,115.1,115.1,115.1,115.1,XPAR:CAT31,482
2006-03-30,115.3,115.3,114.4,114.4,XPAR:CAT31,200
2006-03-31,114.0,116.0,114.0,116.0,XPAR:CAT31,279
2006-04-03,111.3,111.3,111.3,111.3,XPAR:CAT31,363
2006-04-04,107.5,110.2,107.5,110.2,XPAR:CAT31,461
2006-04-05,106.3,106.3,106.3,106.3,XPAR:CAT31,382
2006-04-06,108.7,108.7,108.7,108.7,XPAR:CAT31,400
2006-04-07,109.6,109.6,108.1,108.1,XPAR:CAT31,236
2006-04-10,108.5,109.0,108.5,109.0,XPAR:CAT31,174
2006-04-11,108.4,108.4,108.1,108.1,XPAR:CAT31,270
2006-04-12,107.0,108.2,107.0,108.2,XPAR:CAT31,259
2006-04-13,109.9,110.8,109.9,110.8,XPAR:CAT31,495
2006-04-14,109.9,110.8,109.9,110.8,XPAR:CAT31,0
2006-04-17,109.9,110.8,109.9,110.8,XPAR:CAT31,0
2006-04-18,109.7,109.7,109.6,109.6,XPAR:CAT31,271
2006-04-19,109.6,109.6,109.6,109.6,XPAR:CAT31,459
2006-04-20,109.0,109.0,108.8,108.8,XPAR:CAT31,1349
2006-04-21,109.6,110.7,109.6,110.7,XPAR:CAT31,104
2006-04-24,110.4,110.4,110.0,110.0,XPAR:CAT31,525
2006-04-25,110.4,110.4,110.4,110.4,XPAR:CAT31,411
2006-04-26,110.5,110.5,110.4,110.4,XPAR:CAT31,236
2006-04-27,110.4,110.4,110.4,110.4,XPAR:CAT31,287
2006-04-28,110.7,110.7,110.4,110.4,XPAR:CAT31,90
2006-05-01,110.7,110.7,110.4,110.4,XPAR:CAT31,0
2006-05-02,111.2,111.2,110.7,110.7,XPAR:CAT31,219
2006-05-03,111.3,111.3,111.2,111.2,XPAR:CAT31,185
2006-05-04,112.2,112.2,112.0,112.0,XPAR:CAT31,407
2006-05-05,111.0,111.2,111.0,111.2,XPAR:CAT31,212
2006-05-08,111.0,111.0,110.1,110.1,XPAR:CAT31,144
2006-05-09,111.0,111.0,111.0,111.0,XPAR:CAT31,139
2006-05-10,110.1,111.0,110.1,111.0,XPAR:CAT31,312
2006-05-11,111.0,111.0,110.1,110.1,XPAR:CAT31,275
2006-05-12,109.0,109.0,108.5,108.5,XPAR:CAT31,224
2006-05-15,109.0,109.0,109.0,109.0,XPAR:CAT31,105
2006-05-16,109.0,109.0,108.9,108.9,XPAR:CAT31,284
2006-05-17,104.4,104.6,104.4,104.6,XPAR:CAT31,275
2006-05-18,104.7,105.5,104.7,105.5,XPAR:CAT31,234
2006-05-19,103.8,103.8,103.8,103.8,XPAR:CAT31,163
2006-05-22,101.7,101.7,101.7,101.7,XPAR:CAT31,976
2006-05-23,102.0,102.0,102.0,102.0,XPAR:CAT31,566
2006-05-24,103.3,103.3,102.0,102.0,XPAR:CAT31,690
2006-05-25,104.5,104.5,104.5,104.5,XPAR:CAT31,164
2006-05-26,106.6,106.6,105.4,105.4,XPAR:CAT31,167
2006-05-29,107.0,107.2,107.0,107.2,XPAR:CAT31,200
2006-05-30,108.1,108.1,107.0,107.0,XPAR:CAT31,223
2006-05-31,108.1,108.1,108.0,108.0,XPAR:CAT31,1443
2006-06-01,109.0,109.0,107.8,107.8,XPAR:CAT31,272
2006-06-02,110.5,110.5,110.3,110.3,XPAR:CAT31,369
2006-06-05,120.2,120.2,118.4,118.4,XPAR:CAT31,3727
2006-06-06,115.5,115.5,115.1,115.1,XPAR:CAT31,921
2006-06-07,114.8,114.8,114.7,114.7,XPAR:CAT31,651
2006-06-08,114.5,114.5,114.5,114.5,XPAR:CAT31,583
2006-06-09,115.0,115.0,114.5,114.5,XPAR:CAT31,835
2006-06-12,114.5,114.5,114.0,114.0,XPAR:CAT31,366
2006-06-13,114.0,114.5,114.0,114.5,XPAR:CAT31,304
2006-06-14,112.0,114.3,112.0,114.3,XPAR:CAT31,602
2006-06-15,112.0,114.3,112.0,114.3,XPAR:CAT31,0
2006-06-16,112.0,114.3,112.0,114.3,XPAR:CAT31,0
2006-06-19,111.0,112.0,111.0,112.0,XPAR:CAT31,596
2006-06-20,109.2,110.4,109.2,110.4,XPAR:CAT31,373
2006-06-21,109.9,109.9,108.6,108.6,XPAR:CAT31,156
2006-06-22,109.5,109.5,109.5,109.5,XPAR:CAT31,438
2006-06-23,109.0,109.0,109.0,109.0,XPAR:CAT31,496
2006-06-26,110.0,110.0,110.0,110.0,XPAR:CAT31,383
2006-06-27,111.0,111.0,110.0,110.0,XPAR:CAT31,295
2006-06-28,111.1,111.1,110.5,110.5,XPAR:CAT31,381
2006-06-29,112.8,112.8,111.9,111.9,XPAR:CAT31,273
2006-06-30,114.9,114.9,112.5,112.5,XPAR:CAT31,324
2006-07-03,115.0,115.0,115.0,115.0,XPAR:CAT31,232
2006-07-04,115.4,115.4,115.2,115.2,XPAR:CAT31,133
2006-07-05,116.1,116.1,116.1,116.1,XPAR:CAT31,392
2006-07-06,116.0,116.1,116.0,116.1,XPAR:CAT31,120
2006-07-07,117.0,117.0,117.0,117.0,XPAR:CAT31,82
2006-07-10,117.1,117.1,117.0,117.0,XPAR:CAT31,199
2006-07-11,117.0,117.9,117.0,117.9,XPAR:CAT31,366
2006-07-12,118.0,118.0,117.0,117.0,XPAR:CAT31,350
2006-07-13,118.0,118.0,118.0,118.0,XPAR:CAT31,368
2006-07-14,118.0,118.0,118.0,118.0,XPAR:CAT31,9
2006-07-17,118.5,118.5,118.5,118.5,XPAR:CAT31,92
2006-07-18,119.1,119.1,118.5,118.5,XPAR:CAT31,423
2006-07-19,120.0,120.0,120.0,120.0,XPAR:CAT31,695
2006-07-20,122.0,122.0,122.0,122.0,XPAR:CAT31,307
2006-07-21,123.0,123.0,122.0,122.0,XPAR:CAT31,306
2006-07-24,120.0,120.3,120.0,120.3,XPAR:CAT31,460
2006-07-25,120.0,120.0,120.0,120.0,XPAR:CAT31,281
2006-07-26,120.2,120.2,120.1,120.1,XPAR:CAT31,757
2006-07-27,121.0,121.0,120.5,120.5,XPAR:CAT31,255
2006-07-28,122.0,122.0,122.0,122.0,XPAR:CAT31,281
2006-07-31,121.0,123.0,121.0,123.0,XPAR:CAT31,641
2006-08-01,122.0,124.0,122.0,124.0,XPAR:CAT31,417
2006-08-02,122.0,122.0,122.0,122.0,XPAR:CAT31,182
2006-08-03,124.0,124.0,122.0,122.0,XPAR:CAT31,250
2006-08-04,122.0,122.0,122.0,122.0,XPAR:CAT31,228
2006-08-07,124.0,124.0,124.0,124.0,XPAR:CAT31,400
2006-08-08,124.0,124.0,124.0,124.0,XPAR:CAT31,366
2006-08-09,125.0,125.0,125.0,125.0,XPAR:CAT31,560
2006-08-10,125.0,125.0,125.0,125.0,XPAR:CAT31,178
2006-08-11,124.4,125.0,124.4,125.0,XPAR:CAT31,113
2006-08-14,123.5,123.5,123.5,123.5,XPAR:CAT31,109
2006-08-15,123.0,123.0,123.0,123.0,XPAR:CAT31,0
2006-08-16,122.0,123.5,122.0,123.5,XPAR:CAT31,463
2006-08-17,122.0,122.5,122.0,122.5,XPAR:CAT31,221
2006-08-18,120.4,122.0,120.4,122.0,XPAR:CAT31,132
2006-08-21,119.2,119.2,119.2,119.2,XPAR:CAT31,128
2006-08-22,121.0,121.0,121.0,121.0,XPAR:CAT31,233
2006-08-23,120.0,122.8,120.0,122.8,XPAR:CAT31,374
2006-08-24,123.7,123.7,123.1,123.1,XPAR:CAT31,244
2006-08-25,123.4,123.9,123.4,123.9,XPAR:CAT31,118
2006-08-28,122.5,124.0,122.5,124.0,XPAR:CAT31,163
2006-08-29,122.8,122.8,122.5,122.5,XPAR:CAT31,135
2006-08-30,121.6,121.6,121.0,121.0,XPAR:CAT31,308
2006-08-31,122.2,122.2,121.9,121.9,XPAR:CAT31,124
2006-09-01,120.4,121.8,120.4,121.8,XPAR:CAT31,140
2006-09-04,119.8,120.4,119.8,120.4,XPAR:CAT31,67
2006-09-05,120.2,120.2,119.8,119.8,XPAR:CAT31,213
2006-09-06,116.7,119.5,116.7,119.5,XPAR:CAT31,373
2006-09-07,116.6,116.6,116.6,116.6,XPAR:CAT31,256
2006-09-08,114.4,114.6,114.4,114.6,XPAR:CAT31,173
2006-09-11,114.7,115.0,114.7,115.0,XPAR:CAT31,66
2006-09-12,115.9,116.0,115.9,116.0,XPAR:CAT31,167
2006-09-13,116.0,116.0,116.0,116.0,XPAR:CAT31,275
2006-09-14,115.9,115.9,115.9,115.9,XPAR:CAT31,54
2006-09-15,116.0,116.0,116.0,116.0,XPAR:CAT31,261
2006-09-18,114.3,114.3,114.3,114.3,XPAR:CAT31,157
2006-09-19,113.7,114.0,113.7,114.0,XPAR:CAT31,174
2006-09-20,112.3,112.8,112.3,112.8,XPAR:CAT31,181
2006-09-21,110.1,111.3,110.1,111.3,XPAR:CAT31,376
2006-09-22,111.8,111.8,111.0,111.0,XPAR:CAT31,305
2006-09-25,112.5,113.0,112.5,113.0,XPAR:CAT31,116
2006-09-26,111.1,111.1,111.0,111.0,XPAR:CAT31,266
2006-09-27,114.0,114.0,110.4,110.4,XPAR:CAT31,615
2006-09-28,114.1,114.1,114.0,114.0,XPAR:CAT31,341
2006-09-29,113.4,115.0,113.4,115.0,XPAR:CAT31,451
2006-10-02,114.7,114.7,113.6,113.6,XPAR:CAT31,181
2006-10-03,114.8,114.8,113.4,113.4,XPAR:CAT31,366
2006-10-04,113.4,113.4,113.4,113.4,XPAR:CAT31,197
2006-10-05,113.5,114.0,113.5,114.0,XPAR:CAT31,190
2006-10-06,111.6,112.2,111.6,112.2,XPAR:CAT31,429
2006-10-09,109.5,111.1,109.5,111.1,XPAR:CAT31,381
2006-10-10,108.5,108.5,107.0,107.0,XPAR:CAT31,715
2006-10-11,108.5,108.5,108.5,108.5,XPAR:CAT31,211
2006-10-12,108.5,108.5,108.5,108.5,XPAR:CAT31,385
2006-10-13,110.0,110.0,108.5,108.5,XPAR:CAT31,518
2006-10-16,110.0,110.0,110.0,110.0,XPAR:CAT31,361
2006-10-17,111.7,111.7,110.0,110.0,XPAR:CAT31,751
2006-10-18,110.0,110.6,110.0,110.6,XPAR:CAT31,289
2006-10-19,110.0,110.8,110.0,110.8,XPAR:CAT31,971
2006-10-20,110.0,110.0,110.0,110.0,XPAR:CAT31,337
2006-10-23,110.0,110.8,110.0,110.8,XPAR:CAT31,391
2006-10-24,110.0,110.0,110.0,110.0,XPAR:CAT31,283
2006-10-25,110.2,110.2,110.0,110.0,XPAR:CAT31,224
2006-10-26,110.0,110.0,110.0,110.0,XPAR:CAT31,475
2006-10-27,110.0,110.0,110.0,110.0,XPAR:CAT31,270
2006-10-30,110.5,110.5,110.0,110.0,XPAR:CAT31,147
2006-10-31,110.0,110.0,110.0,110.0,XPAR:CAT31,95
2006-11-01,110.0,110.0,110.0,110.0,XPAR:CAT31,1
2006-11-02,110.0,110.0,110.0,110.0,XPAR:CAT31,632
2006-11-03,110.8,110.8,110.0,110.0,XPAR:CAT31,368
2006-11-06,110.0,110.0,110.0,110.0,XPAR:CAT31,139
2006-11-07,110.0,110.0,110.0,110.0,XPAR:CAT31,426
2006-11-08,111.1,111.1,110.2,110.2,XPAR:CAT31,109
2006-11-09,110.8,111.0,110.8,111.0,XPAR:CAT31,83
2006-11-10,110.0,110.0,110.0,110.0,XPAR:CAT31,369
2006-11-13,110.0,110.0,110.0,110.0,XPAR:CAT31,306
2006-11-14,110.6,111.0,110.6,111.0,XPAR:CAT31,220
2006-11-15,110.3,111.0,110.3,111.0,XPAR:CAT31,192
2006-11-16,111.0,111.0,110.0,110.0,XPAR:CAT31,309
2006-11-17,110.5,111.0,110.5,111.0,XPAR:CAT31,369
2006-11-20,110.5,110.5,110.5,110.5,XPAR:CAT31,325
2006-11-21,111.1,111.1,110.5,110.5,XPAR:CAT31,237
2006-11-22,110.5,110.5,110.5,110.5,XPAR:CAT31,447
2006-11-23,110.5,110.5,110.5,110.5,XPAR:CAT31,97
2006-11-24,111.1,111.1,110.5,110.5,XPAR:CAT31,213
2006-11-27,110.5,110.5,110.5,110.5,XPAR:CAT31,209
2006-11-28,110.0,110.0,110.0,110.0,XPAR:CAT31,360
2006-11-29,110.8,110.8,110.0,110.0,XPAR:CAT31,157
2006-11-30,111.3,111.3,110.0,110.0,XPAR:CAT31,480
2006-12-01,110.0,111.0,110.0,111.0,XPAR:CAT31,836
2006-12-04,110.5,110.5,110.0,110.0,XPAR:CAT31,380
2006-12-05,110.0,110.0,110.0,110.0,XPAR:CAT31,739
2006-12-06,110.0,110.0,110.0,110.0,XPAR:CAT31,696
2006-12-07,110.0,110.0,110.0,110.0,XPAR:CAT31,610
2006-12-08,110.0,110.0,110.0,110.0,XPAR:CAT31,555
2006-12-11,110.2,110.2,109.0,109.0,XPAR:CAT31,388
2006-12-12,109.9,109.9,109.2,109.2,XPAR:CAT31,482
2006-12-13,106.9,110.0,106.9,110.0,XPAR:CAT31,1018
2006-12-14,108.0,108.0,108.0,108.0,XPAR:CAT31,1778
2006-12-15,108.0,108.0,108.0,108.0,XPAR:CAT31,13600
2006-12-18,108.0,108.0,108.0,108.0,XPAR:CAT31,887
2006-12-19,106.0,107.0,106.0,107.0,XPAR:CAT31,829
2006-12-20,106.0,106.0,106.0,106.0,XPAR:CAT31,1910
2006-12-21,106.0,106.0,106.0,106.0,XPAR:CAT31,1852
2006-12-22,106.0,106.0,106.0,106.0,XPAR:CAT31,1659
2006-12-25,106.0,106.0,106.0,106.0,XPAR:CAT31,0
2006-12-26,106.0,106.0,106.0,106.0,XPAR:CAT31,0
2006-12-27,105.8,105.8,105.2,105.2,XPAR:CAT31,1567
2006-12-28,109.2,109.2,106.7,106.7,XPAR:CAT31,1075
2006-12-29,107.9,109.3,107.9,109.3,XPAR:CAT31,419
2007-01-01,107.9,109.3,107.9,109.3,XPAR:CAT31,0
2007-01-02,108.0,108.0,107.8,107.8,XPAR:CAT31,154
2007-01-03,108.0,108.0,108.0,108.0,XPAR:CAT31,719
2007-01-04,108.0,108.0,108.0,108.0,XPAR:CAT31,528
2007-01-05,108.0,108.0,108.0,108.0,XPAR:CAT31,253
2007-01-08,109.3,109.3,108.0,108.0,XPAR:CAT31,146
2007-01-09,108.0,108.0,108.0,108.0,XPAR:CAT31,198
2007-01-10,109.0,109.0,108.0,108.0,XPAR:CAT31,554
2007-01-11,108.0,110.2,108.0,110.2,XPAR:CAT31,392
2007-01-12,108.7,108.7,108.4,108.4,XPAR:CAT31,64
2007-01-15,108.0,108.0,108.0,108.0,XPAR:CAT31,198
2007-01-16,108.0,108.0,108.0,108.0,XPAR:CAT31,114
2007-01-17,109.8,109.8,108.4,108.4,XPAR:CAT31,267
2007-01-18,108.1,108.4,108.1,108.4,XPAR:CAT31,192
2007-01-19,108.0,108.0,108.0,108.0,XPAR:CAT31,111
2007-01-22,108.0,108.0,108.0,108.0,XPAR:CAT31,107
2007-01-23,108.0,108.0,108.0,108.0,XPAR:CAT31,283
2007-01-24,108.3,108.3,108.0,108.0,XPAR:CAT31,33
2007-01-25,108.1,108.1,108.1,108.1,XPAR:CAT31,679
2007-01-26,108.1,108.1,108.1,108.1,XPAR:CAT31,308
2007-01-29,108.1,108.1,108.1,108.1,XPAR:CAT31,89
2007-01-30,108.1,108.1,108.1,108.1,XPAR:CAT31,435
2007-01-31,108.3,108.3,108.1,108.1,XPAR:CAT31,291
2007-02-01,108.1,108.1,108.1,108.1,XPAR:CAT31,236
2007-02-02,109.3,109.3,108.1,108.1,XPAR:CAT31,192
2007-02-05,108.1,108.1,108.1,108.1,XPAR:CAT31,271
2007-02-06,109.0,109.0,109.0,109.0,XPAR:CAT31,173
2007-02-07,109.7,111.0,109.7,111.0,XPAR:CAT31,346
2007-02-08,109.4,111.1,109.4,111.1,XPAR:CAT31,612
2007-02-09,110.0,110.0,108.3,108.3,XPAR:CAT31,575
2007-02-12,109.7,110.0,109.7,110.0,XPAR:CAT31,132
2007-02-13,109.3,109.3,109.2,109.2,XPAR:CAT31,124
2007-02-14,108.3,108.3,108.3,108.3,XPAR:CAT31,153
2007-02-15,108.5,108.5,108.3,108.3,XPAR:CAT31,156
2007-02-16,106.9,108.0,106.9,108.0,XPAR:CAT31,319
2007-02-19,106.9,106.9,106.9,106.9,XPAR:CAT31,117
2007-02-20,107.0,107.0,107.0,107.0,XPAR:CAT31,187
2007-02-21,107.2,108.3,107.2,108.3,XPAR:CAT31,242
2007-02-22,108.3,108.3,107.0,107.0,XPAR:CAT31,1262
2007-02-23,109.0,109.0,108.94,108.94,XPAR:CAT31,315
2007-02-26,109.0,109.0,108.94,108.94,XPAR:CAT31,126
2007-02-27,109.0,109.0,109.0,109.0,XPAR:CAT31,0
2007-02-28,107.5,107.5,107.5,107.5,XPAR:CAT31,449
2007-03-01,108.7,108.7,108.7,108.7,XPAR:CAT31,307
2007-03-02,109.0,109.0,108.0,108.0,XPAR:CAT31,647
2007-03-05,104.25,105.24,104.25,105.24,XPAR:CAT31,653
2007-03-06,102.3,104.1,102.3,104.1,XPAR:CAT31,436
2007-03-07,104.2,104.2,103.0,103.0,XPAR:CAT31,418
2007-03-08,104.0,104.8,104.0,104.8,XPAR:CAT31,270
2007-03-09,103.0,104.5,103.0,104.5,XPAR:CAT31,554
2007-03-12,103.9,103.9,103.3,103.3,XPAR:CAT31,181
2007-03-13,106.6,106.6,103.4,103.4,XPAR:CAT31,467
2007-03-14,109.51,109.51,107.5,107.5,XPAR:CAT31,383
2007-03-15,108.0,110.0,108.0,110.0,XPAR:CAT31,555
2007-03-16,108.2,109.0,108.2,109.0,XPAR:CAT31,205
2007-03-19,108.4,108.4,108.0,108.0,XPAR:CAT31,156
2007-03-20,109.0,109.0,108.0,108.0,XPAR:CAT31,287
2007-03-21,109.3,109.3,108.0,108.0,XPAR:CAT31,276
2007-03-22,109.29,109.3,109.29,109.3,XPAR:CAT31,131
2007-03-23,110.0,110.0,110.0,110.0,XPAR:CAT31,377
2007-03-26,110.0,110.0,110.0,110.0,XPAR:CAT31,434
2007-03-27,110.3,111.32,110.3,111.32,XPAR:CAT31,290
2007-03-28,110.0,110.0,110.0,110.0,XPAR:CAT31,271
2007-03-29,110.0,110.0,110.0,110.0,XPAR:CAT31,126
2007-03-30,110.0,110.0,110.0,110.0,XPAR:CAT31,111
2007-04-02,110.01,110.01,109.7,109.7,XPAR:CAT31,129
2007-04-03,110.0,110.0,110.0,110.0,XPAR:CAT31,283
2007-04-04,110.98,110.98,110.0,110.0,XPAR:CAT31,156
2007-04-05,110.0,110.0,110.0,110.0,XPAR:CAT31,567
2007-04-06,110.0,110.0,110.0,110.0,XPAR:CAT31,0
2007-04-09,110.0,110.0,110.0,110.0,XPAR:CAT31,0
2007-04-10,110.0,110.0,110.0,110.0,XPAR:CAT31,771
2007-04-11,110.0,110.0,110.0,110.0,XPAR:CAT31,232
2007-04-12,110.9,110.9,110.0,110.0,XPAR:CAT31,332
2007-04-13,110.0,110.0,110.0,110.0,XPAR:CAT31,331
2007-04-16,110.0,110.0,110.0,110.0,XPAR:CAT31,142
2007-04-17,110.0,110.0,110.0,110.0,XPAR:CAT31,340
2007-04-18,110.0,110.0,110.0,110.0,XPAR:CAT31,327
2007-04-19,111.0,111.0,110.9,110.9,XPAR:CAT31,335
2007-04-20,110.5,111.0,110.5,111.0,XPAR:CAT31,297
2007-04-23,110.8,110.8,110.0,110.0,XPAR:CAT31,341
2007-04-24,110.0,110.0,110.0,110.0,XPAR:CAT31,401
2007-04-25,111.1,111.1,110.0,110.0,XPAR:CAT31,360
2007-04-26,112.0,112.0,110.8,110.8,XPAR:CAT31,238
2007-04-27,113.0,113.55,113.0,113.55,XPAR:CAT31,358
2007-04-30,113.0,113.0,113.0,113.0,XPAR:CAT31,146
2007-05-01,113.0,113.0,113.0,113.0,XPAR:CAT31,0
2007-05-02,113.0,113.0,113.0,113.0,XPAR:CAT31,363
2007-05-03,114.0,114.0,113.5,113.5,XPAR:CAT31,292
2007-05-04,115.5,115.5,114.0,114.0,XPAR:CAT31,716
2007-05-07,115.0,115.0,115.0,115.0,XPAR:CAT31,2
2007-05-08,117.1,117.9,117.1,117.9,XPAR:CAT31,295
2007-05-09,117.1,117.2,117.1,117.2,XPAR:CAT31,148
2007-05-10,118.0,118.0,118.0,118.0,XPAR:CAT31,3543
2007-05-11,116.5,116.5,116.5,116.5,XPAR:CAT31,702
2007-05-14,115.9,116.5,115.9,116.5,XPAR:CAT31,6383
2007-05-15,115.0,115.0,115.0,115.0,XPAR:CAT31,490
2007-05-16,115.0,115.4,115.0,115.4,XPAR:CAT31,1644
2007-05-17,115.0,115.0,115.0,115.0,XPAR:CAT31,366
2007-05-18,117.0,117.0,115.9,115.9,XPAR:CAT31,212
2007-05-21,116.4,116.4,116.3,116.3,XPAR:CAT31,242
2007-05-22,115.24,116.4,115.24,116.4,XPAR:CAT31,348
2007-05-23,118.0,118.0,117.0,117.0,XPAR:CAT31,670
2007-05-24,117.27,119.0,117.27,119.0,XPAR:CAT31,594
2007-05-25,117.0,117.0,117.0,117.0,XPAR:CAT31,261
2007-05-28,117.9,117.9,117.9,117.9,XPAR:CAT31,78
2007-05-29,118.8,118.8,117.9,117.9,XPAR:CAT31,229
2007-05-30,120.0,120.0,120.0,120.0,XPAR:CAT31,199
2007-05-31,121.5,121.5,121.0,121.0,XPAR:CAT31,948
2007-06-01,118.8,121.9,118.8,121.9,XPAR:CAT31,1064
2007-06-04,120.0,121.0,120.0,121.0,XPAR:CAT31,430
2007-06-05,120.0,121.5,120.0,121.5,XPAR:CAT31,314
2007-06-06,120.4,120.4,120.0,120.0,XPAR:CAT31,561
2007-06-07,119.6,120.0,119.6,120.0,XPAR:CAT31,269
2007-06-08,119.65,120.1,119.65,120.1,XPAR:CAT31,310
2007-06-11,120.0,120.2,120.0,120.2,XPAR:CAT31,151
2007-06-12,119.4,120.0,119.4,120.0,XPAR:CAT31,337
2007-06-13,118.7,119.0,118.7,119.0,XPAR:CAT31,281
2007-06-14,118.4,118.4,118.4,118.4,XPAR:CAT31,258
2007-06-15,118.39,118.4,118.39,118.4,XPAR:CAT31,328
2007-06-18,116.86,117.45,116.86,117.45,XPAR:CAT31,340
2007-06-19,116.86,116.86,116.86,116.86,XPAR:CAT31,80
2007-06-20,116.0,116.4,116.0,116.4,XPAR:CAT31,1175
2007-06-21,115.7,115.7,115.3,115.3,XPAR:CAT31,448
2007-06-22,117.42,117.42,116.9,116.9,XPAR:CAT31,366
2007-06-25,116.4,117.5,116.4,117.5,XPAR:CAT31,154
2007-06-26,116.4,116.41,116.4,116.41,XPAR:CAT31,163
2007-06-27,116.4,117.2,116.4,117.2,XPAR:CAT31,298
2007-06-28,117.57,117.57,116.4,116.4,XPAR:CAT31,129
2007-06-29,116.4,116.4,116.4,116.4,XPAR:CAT31,152
2007-07-02,117.2,117.2,116.4,116.4,XPAR:CAT31,73
2007-07-03,117.0,117.5,117.0,117.5,XPAR:CAT31,269
2007-07-04,117.1,118.0,117.1,118.0,XPAR:CAT31,262
2007-07-05,119.0,119.0,117.5,117.5,XPAR:CAT31,335
2007-07-06,119.3,119.3,117.7,117.7,XPAR:CAT31,285
2007-07-09,118.52,123.0,118.52,123.0,XPAR:CAT31,964
2007-07-10,118.91,118.91,118.0,118.0,XPAR:CAT31,209
2007-07-11,119.4,119.4,118.6,118.6,XPAR:CAT31,330
2007-07-12,118.5,118.9,118.5,118.9,XPAR:CAT31,444
