Date,Close,High,Low,Open,Symbol,Volume
2005-04-08,5.8,5.8,5.58,5.58,XPAR:BERR,575
2005-04-11,5.57,5.58,5.57,5.58,XPAR:BERR,2082
2005-04-12,5.52,5.52,5.52,5.52,XPAR:BERR,1300
2005-04-13,5.52,5.52,5.52,5.52,XPAR:BERR,0
2005-04-14,5.51,5.51,5.51,5.51,XPAR:BERR,300
2005-04-15,5.51,5.51,5.51,5.51,XPAR:BERR,500
2005-04-18,5.52,5.52,5.52,5.52,XPAR:BERR,840
2005-04-19,5.52,5.52,5.52,5.52,XPAR:BERR,0
2005-04-20,5.51,5.51,5.51,5.51,XPAR:BERR,807
2005-04-21,5.51,5.51,5.51,5.51,XPAR:BERR,0
2005-04-22,5.51,5.51,5.51,5.51,XPAR:BERR,10
2005-04-25,5.55,5.74,5.55,5.74,XPAR:BERR,700
2005-04-26,5.55,5.55,5.55,5.55,XPAR:BERR,810
2005-04-27,5.79,5.79,5.79,5.79,XPAR:BERR,200
2005-04-28,5.55,5.55,5.55,5.55,XPAR:BERR,621
2005-04-29,5.55,5.55,5.55,5.55,XPAR:BERR,0
2005-05-02,5.55,5.55,5.55,5.55,XPAR:BERR,0
2005-05-03,5.55,5.55,5.55,5.55,XPAR:BERR,0
2005-05-04,5.69,5.69,5.69,5.69,XPAR:BERR,200
2005-05-05,5.69,5.69,5.69,5.69,XPAR:BERR,0
2005-05-06,5.7,5.7,5.7,5.7,XPAR:BERR,1198
2005-05-09,5.77,6.1,5.77,6.1,XPAR:BERR,890
2005-05-10,5.8,5.8,5.79,5.79,XPAR:BERR,900
2005-05-11,5.8,5.8,5.8,5.8,XPAR:BERR,175
2005-05-12,5.8,5.8,5.8,5.8,XPAR:BERR,0
2005-05-13,5.8,5.8,5.8,5.8,XPAR:BERR,0
2005-05-16,5.8,5.8,5.8,5.8,XPAR:BERR,200
2005-05-17,5.68,5.68,5.68,5.68,XPAR:BERR,8000
2005-05-18,5.93,5.93,5.93,5.93,XPAR:BERR,200
2005-05-19,5.88,5.88,5.72,5.72,XPAR:BERR,1000
2005-05-20,5.71,5.97,5.71,5.97,XPAR:BERR,5836
2005-05-23,5.71,5.71,5.71,5.71,XPAR:BERR,0
2005-05-24,5.8,5.81,5.8,5.81,XPAR:BERR,1927
2005-05-25,6.0,6.0,5.97,5.97,XPAR:BERR,1780
2005-05-26,5.97,6.03,5.97,6.03,XPAR:BERR,2400
2005-05-27,5.95,5.95,5.95,5.95,XPAR:BERR,200
2005-05-30,5.95,5.95,5.95,5.95,XPAR:BERR,0
2005-05-31,5.86,5.86,5.86,5.86,XPAR:BERR,400
2005-06-01,5.86,5.86,5.86,5.86,XPAR:BERR,880
2005-06-02,6.0,6.0,5.97,5.97,XPAR:BERR,355
2005-06-03,6.34,6.34,6.34,6.34,XPAR:BERR,2350
2005-06-06,6.0,6.0,6.0,6.0,XPAR:BERR,0
2005-06-07,6.0,6.0,6.0,6.0,XPAR:BERR,0
2005-06-08,6.0,6.0,6.0,6.0,XPAR:BERR,0
2005-06-09,6.0,6.0,6.0,6.0,XPAR:BERR,0
2005-06-10,6.0,6.0,6.0,6.0,XPAR:BERR,0
2005-06-13,6.0,6.0,6.0,6.0,XPAR:BERR,500
2005-06-14,6.0,6.0,5.86,5.86,XPAR:BERR,400
2005-06-15,6.0,6.0,6.0,6.0,XPAR:BERR,0
2005-06-16,6.06,6.06,6.06,6.06,XPAR:BERR,580
2005-06-17,6.32,6.32,6.06,6.06,XPAR:BERR,497
2005-06-20,6.34,6.34,6.34,6.34,XPAR:BERR,750
2005-06-21,6.46,6.46,6.34,6.34,XPAR:BERR,1786
2005-06-22,6.3,6.3,6.3,6.3,XPAR:BERR,125
2005-06-23,6.8,6.8,6.8,6.8,XPAR:BERR,2225
2005-06-24,7.38,7.38,7.2,7.2,XPAR:BERR,2580
2005-06-27,7.38,7.38,7.38,7.38,XPAR:BERR,0
2005-06-28,8.88,8.88,8.88,8.88,XPAR:BERR,6182
2005-06-29,8.89,8.89,8.18,8.18,XPAR:BERR,11271
2005-06-30,9.77,9.77,9.77,9.77,XPAR:BERR,1182
2005-07-01,10.0,10.0,10.0,10.0,XPAR:BERR,21028
2005-07-04,10.2,10.2,10.0,10.0,XPAR:BERR,9640
2005-07-05,10.5,10.5,10.49,10.49,XPAR:BERR,4162
2005-07-06,10.8,11.0,10.8,11.0,XPAR:BERR,4770
2005-07-07,10.48,10.5,10.48,10.5,XPAR:BERR,3068
2005-07-08,10.69,10.69,10.39,10.39,XPAR:BERR,3016
2005-07-11,10.69,10.69,10.69,10.69,XPAR:BERR,6054
2005-07-12,9.9,10.5,9.9,10.5,XPAR:BERR,2232
2005-07-13,10.25,10.25,9.9,9.9,XPAR:BERR,1350
2005-07-14,10.5,10.5,10.5,10.5,XPAR:BERR,1862
2005-07-15,10.8,10.85,10.8,10.85,XPAR:BERR,4400
2005-07-18,10.25,10.5,10.25,10.5,XPAR:BERR,3600
2005-07-19,10.49,10.49,10.38,10.38,XPAR:BERR,2627
2005-07-20,10.56,10.56,10.55,10.55,XPAR:BERR,600
2005-07-21,10.8,10.8,10.75,10.75,XPAR:BERR,3240
2005-07-22,10.79,10.79,10.77,10.77,XPAR:BERR,1913
2005-07-25,10.84,10.84,10.78,10.78,XPAR:BERR,232
2005-07-26,10.85,10.85,10.77,10.77,XPAR:BERR,2482
2005-07-27,10.9,10.9,10.85,10.85,XPAR:BERR,2750
2005-07-28,11.55,11.55,11.0,11.0,XPAR:BERR,4411
2005-07-29,11.27,11.54,11.27,11.54,XPAR:BERR,270
2005-08-01,11.6,11.6,11.6,11.6,XPAR:BERR,186
2005-08-02,11.66,11.66,11.66,11.66,XPAR:BERR,200
2005-08-03,11.66,11.66,11.66,11.66,XPAR:BERR,0
2005-08-04,15.49,15.49,15.49,15.49,XPAR:BERR,3165
2005-08-05,15.49,15.49,15.49,15.49,XPAR:BERR,0
2005-08-08,12.56,12.56,12.5,12.5,XPAR:BERR,2053
2005-08-09,12.78,12.78,12.78,12.78,XPAR:BERR,1055
2005-08-10,12.99,12.99,12.99,12.99,XPAR:BERR,700
2005-08-11,12.51,13.0,12.51,13.0,XPAR:BERR,1375
2005-08-12,12.5,12.5,12.5,12.5,XPAR:BERR,1034
2005-08-15,13.24,13.24,13.24,13.24,XPAR:BERR,100
2005-08-16,12.7,12.7,12.7,12.7,XPAR:BERR,950
2005-08-17,12.5,12.5,12.5,12.5,XPAR:BERR,200
2005-08-18,11.5,12.0,11.5,12.0,XPAR:BERR,2452
2005-08-19,11.01,11.01,11.0,11.0,XPAR:BERR,1375
2005-08-22,10.5,10.5,10.5,10.5,XPAR:BERR,3005
2005-08-23,10.5,10.5,10.5,10.5,XPAR:BERR,1797
2005-08-24,11.0,11.5,11.0,11.5,XPAR:BERR,0
2005-08-25,10.5,10.5,10.5,10.5,XPAR:BERR,550
2005-08-26,10.55,11.5,10.55,11.5,XPAR:BERR,0
2005-08-29,10.55,10.55,10.55,10.55,XPAR:BERR,100
2005-08-30,10.64,11.5,10.64,11.5,XPAR:BERR,0
2005-08-31,11.43,11.43,10.57,10.57,XPAR:BERR,309
2005-09-01,11.3,11.95,11.3,11.95,XPAR:BERR,255
2005-09-02,11.5,11.5,11.31,11.31,XPAR:BERR,345
2005-09-05,10.6,11.31,10.6,11.31,XPAR:BERR,1105
2005-09-06,10.72,11.85,10.72,11.85,XPAR:BERR,0
2005-09-07,10.6,10.61,10.6,10.61,XPAR:BERR,850
2005-09-08,11.0,11.18,11.0,11.18,XPAR:BERR,0
2005-09-09,10.73,11.0,10.73,11.0,XPAR:BERR,2017
2005-09-12,11.0,11.0,10.73,10.73,XPAR:BERR,930
2005-09-13,11.49,11.49,11.32,11.32,XPAR:BERR,150
2005-09-14,11.0,11.48,11.0,11.48,XPAR:BERR,0
2005-09-15,11.28,11.4,11.28,11.4,XPAR:BERR,160
2005-09-16,11.28,11.28,11.28,11.28,XPAR:BERR,150
2005-09-19,11.28,11.28,11.28,11.28,XPAR:BERR,100
2005-09-20,10.86,10.86,10.86,10.86,XPAR:BERR,0
2005-09-21,10.8,10.85,10.8,10.85,XPAR:BERR,700
2005-09-22,10.75,10.75,10.73,10.73,XPAR:BERR,350
2005-09-23,10.73,10.73,10.73,10.73,XPAR:BERR,120
2005-09-26,11.44,11.44,10.87,10.87,XPAR:BERR,1851
2005-09-27,11.43,11.43,11.43,11.43,XPAR:BERR,700
2005-09-28,10.74,10.74,10.74,10.74,XPAR:BERR,549
2005-09-29,10.77,10.89,10.77,10.89,XPAR:BERR,455
2005-09-30,10.78,10.78,10.78,10.78,XPAR:BERR,50
2005-10-03,10.7,10.7,10.7,10.7,XPAR:BERR,501
2005-10-04,10.6,10.65,10.6,10.65,XPAR:BERR,1437
2005-10-05,10.6,10.95,10.6,10.95,XPAR:BERR,0
2005-10-06,10.59,10.8,10.59,10.8,XPAR:BERR,384
2005-10-07,10.59,10.59,10.59,10.59,XPAR:BERR,0
2005-10-10,9.55,9.55,9.55,9.55,XPAR:BERR,2754
2005-10-11,9.81,9.81,9.81,9.81,XPAR:BERR,400
2005-10-12,9.79,9.79,9.79,9.79,XPAR:BERR,170
2005-10-13,9.55,9.55,9.55,9.55,XPAR:BERR,1314
2005-10-14,9.21,9.21,9.15,9.15,XPAR:BERR,1000
2005-10-17,9.1,9.14,9.1,9.14,XPAR:BERR,1323
2005-10-18,9.1,9.1,9.1,9.1,XPAR:BERR,100
2005-10-19,9.1,9.1,9.1,9.1,XPAR:BERR,342
2005-10-20,9.21,9.21,9.1,9.1,XPAR:BERR,1028
2005-10-21,9.21,9.21,9.21,9.21,XPAR:BERR,56
2005-10-24,10.39,10.39,10.39,10.39,XPAR:BERR,2295
2005-10-25,10.67,10.68,10.67,10.68,XPAR:BERR,1735
2005-10-26,10.25,10.25,10.25,10.25,XPAR:BERR,1250
2005-10-27,10.09,10.09,10.09,10.09,XPAR:BERR,725
2005-10-28,10.1,10.1,10.01,10.01,XPAR:BERR,1970
2005-10-31,10.1,10.1,10.1,10.1,XPAR:BERR,2505
2005-11-01,10.6,10.6,10.6,10.6,XPAR:BERR,579
2005-11-02,10.6,10.6,10.6,10.6,XPAR:BERR,529
2005-11-03,10.98,10.98,10.51,10.51,XPAR:BERR,135
2005-11-04,11.0,11.0,10.6,10.6,XPAR:BERR,400
2005-11-07,10.99,10.99,10.99,10.99,XPAR:BERR,350
2005-11-08,10.6,10.6,10.6,10.6,XPAR:BERR,145
2005-11-09,10.98,10.98,10.79,10.79,XPAR:BERR,400
2005-11-10,11.25,11.25,11.25,11.25,XPAR:BERR,200
2005-11-11,11.1,11.1,11.1,11.1,XPAR:BERR,170
2005-11-14,11.0,11.0,11.0,11.0,XPAR:BERR,210
2005-11-15,10.95,10.95,10.95,10.95,XPAR:BERR,25
2005-11-16,10.75,10.94,10.75,10.94,XPAR:BERR,0
2005-11-17,10.75,10.99,10.75,10.99,XPAR:BERR,0
2005-11-18,10.75,10.75,10.75,10.75,XPAR:BERR,200
2005-11-21,11.0,11.0,11.0,11.0,XPAR:BERR,454
2005-11-22,10.5,10.95,10.5,10.95,XPAR:BERR,0
2005-11-23,10.95,10.95,10.95,10.95,XPAR:BERR,200
2005-11-24,10.95,10.95,10.95,10.95,XPAR:BERR,400
2005-11-25,10.85,10.95,10.85,10.95,XPAR:BERR,0
2005-11-28,10.85,10.85,10.85,10.85,XPAR:BERR,91
2005-11-29,10.85,10.85,10.85,10.85,XPAR:BERR,100
2005-11-30,10.85,10.85,10.85,10.85,XPAR:BERR,0
2005-12-01,10.52,10.52,10.51,10.51,XPAR:BERR,620
2005-12-02,10.51,10.51,10.51,10.51,XPAR:BERR,850
2005-12-05,11.5,11.5,11.5,11.5,XPAR:BERR,1955
2005-12-06,11.03,11.05,11.03,11.05,XPAR:BERR,1415
2005-12-07,11.0,11.1,11.0,11.1,XPAR:BERR,794
2005-12-08,11.0,11.0,11.0,11.0,XPAR:BERR,100
2005-12-09,10.75,11.0,10.75,11.0,XPAR:BERR,0
2005-12-12,11.0,11.0,11.0,11.0,XPAR:BERR,40
2005-12-13,10.98,10.98,10.98,10.98,XPAR:BERR,80
2005-12-14,10.62,10.9,10.62,10.9,XPAR:BERR,0
2005-12-15,10.62,10.62,10.62,10.62,XPAR:BERR,150
2005-12-16,10.51,10.51,10.51,10.51,XPAR:BERR,423
2005-12-19,10.5,10.9,10.5,10.9,XPAR:BERR,1545
2005-12-20,10.8,10.8,10.5,10.5,XPAR:BERR,177
2005-12-21,10.79,10.79,10.51,10.51,XPAR:BERR,815
2005-12-22,10.8,10.8,10.8,10.8,XPAR:BERR,145
2005-12-23,10.5,10.5,10.31,10.31,XPAR:BERR,471
2005-12-26,10.5,10.5,10.5,10.5,XPAR:BERR,0
2005-12-27,10.78,10.78,10.69,10.69,XPAR:BERR,617
2005-12-28,10.3,10.3,10.26,10.26,XPAR:BERR,2211
2005-12-29,10.44,10.5,10.44,10.5,XPAR:BERR,1200
2005-12-30,10.99,10.99,10.99,10.99,XPAR:BERR,2203
2006-01-02,10.25,10.98,10.25,10.98,XPAR:BERR,0
2006-01-03,10.41,11.49,10.41,11.49,XPAR:BERR,0
2006-01-04,10.41,10.99,10.41,10.99,XPAR:BERR,0
2006-01-05,10.7,10.99,10.7,10.99,XPAR:BERR,0
2006-01-06,10.71,10.71,10.71,10.71,XPAR:BERR,1360
2006-01-09,10.94,10.94,10.7,10.7,XPAR:BERR,500
2006-01-10,10.65,10.65,10.65,10.65,XPAR:BERR,400
2006-01-11,10.55,10.55,10.55,10.55,XPAR:BERR,350
2006-01-12,10.43,10.5,10.43,10.5,XPAR:BERR,550
2006-01-13,10.39,10.4,10.39,10.4,XPAR:BERR,371
2006-01-16,10.79,10.79,10.79,10.79,XPAR:BERR,145
2006-01-17,10.7,10.7,10.7,10.7,XPAR:BERR,230
2006-01-18,10.3,10.3,10.3,10.3,XPAR:BERR,300
2006-01-19,10.3,10.3,10.3,10.3,XPAR:BERR,100
2006-01-20,10.3,10.32,10.3,10.32,XPAR:BERR,599
2006-01-23,10.25,10.38,10.25,10.38,XPAR:BERR,1378
2006-01-24,10.3,10.3,10.3,10.3,XPAR:BERR,500
2006-01-25,10.1,10.1,10.1,10.1,XPAR:BERR,182
2006-01-26,9.92,10.35,9.92,10.35,XPAR:BERR,2078
2006-01-27,10.3,10.3,10.3,10.3,XPAR:BERR,775
2006-01-30,10.24,10.24,10.24,10.24,XPAR:BERR,1000
2006-01-31,10.29,10.29,10.11,10.11,XPAR:BERR,618
2006-02-01,10.3,10.3,10.02,10.02,XPAR:BERR,600
2006-02-02,10.29,10.37,10.29,10.37,XPAR:BERR,220
2006-02-03,10.29,10.29,10.29,10.29,XPAR:BERR,503
2006-02-06,10.3,10.3,10.3,10.3,XPAR:BERR,600
2006-02-07,10.49,10.5,10.49,10.5,XPAR:BERR,1080
2006-02-08,10.4,10.4,10.4,10.4,XPAR:BERR,500
2006-02-09,10.3,10.35,10.3,10.35,XPAR:BERR,0
2006-02-10,10.3,10.3,10.3,10.3,XPAR:BERR,300
2006-02-13,10.3,10.3,10.3,10.3,XPAR:BERR,1590
2006-02-14,10.3,10.3,10.3,10.3,XPAR:BERR,20
2006-02-15,10.3,10.3,10.3,10.3,XPAR:BERR,274
2006-02-16,10.3,10.3,10.3,10.3,XPAR:BERR,550
2006-02-17,10.3,10.3,10.3,10.3,XPAR:BERR,600
2006-02-20,10.2,10.36,10.2,10.36,XPAR:BERR,950
2006-02-21,10.2,10.3,10.2,10.3,XPAR:BERR,0
2006-02-22,10.2,10.2,10.2,10.2,XPAR:BERR,317
2006-02-23,10.3,10.3,10.3,10.3,XPAR:BERR,200
2006-02-24,10.5,10.5,10.5,10.5,XPAR:BERR,360
2006-02-27,10.45,10.47,10.45,10.47,XPAR:BERR,600
2006-02-28,10.45,10.45,10.45,10.45,XPAR:BERR,0
2006-03-01,10.25,10.25,10.21,10.21,XPAR:BERR,1033
2006-03-02,10.3,10.3,10.2,10.2,XPAR:BERR,1588
2006-03-03,10.29,10.29,10.29,10.29,XPAR:BERR,1090
2006-03-06,10.29,10.29,9.7,9.7,XPAR:BERR,550
2006-03-07,10.25,10.25,10.25,10.25,XPAR:BERR,200
2006-03-08,9.75,9.75,9.75,9.75,XPAR:BERR,100
2006-03-09,9.79,9.79,9.78,9.78,XPAR:BERR,470
2006-03-10,10.0,10.0,10.0,10.0,XPAR:BERR,300
2006-03-13,10.25,10.25,10.1,10.1,XPAR:BERR,550
2006-03-14,9.75,10.2,9.75,10.2,XPAR:BERR,900
2006-03-15,10.09,10.09,10.09,10.09,XPAR:BERR,1000
2006-03-16,9.52,9.75,9.52,9.75,XPAR:BERR,1878
2006-03-17,10.0,10.0,9.52,9.52,XPAR:BERR,622
2006-03-20,10.0,10.0,10.0,10.0,XPAR:BERR,1290
2006-03-21,10.05,10.05,10.05,10.05,XPAR:BERR,1500
2006-03-22,10.07,10.07,10.07,10.07,XPAR:BERR,637
2006-03-23,10.04,10.04,10.0,10.0,XPAR:BERR,700
2006-03-24,10.07,10.07,10.07,10.07,XPAR:BERR,1547
2006-03-27,10.08,10.08,10.08,10.08,XPAR:BERR,360
2006-03-28,9.85,10.08,9.85,10.08,XPAR:BERR,0
2006-03-29,9.85,9.85,9.85,9.85,XPAR:BERR,682
2006-03-30,9.8,9.8,9.8,9.8,XPAR:BERR,340
2006-03-31,9.8,9.8,9.8,9.8,XPAR:BERR,5
2006-04-03,9.8,9.99,9.8,9.99,XPAR:BERR,0
2006-04-04,9.79,9.8,9.79,9.8,XPAR:BERR,590
2006-04-05,9.8,9.8,9.8,9.8,XPAR:BERR,885
2006-04-06,9.6,9.6,9.6,9.6,XPAR:BERR,240
2006-04-07,10.0,10.0,9.63,9.63,XPAR:BERR,639
2006-04-10,9.99,10.0,9.99,10.0,XPAR:BERR,1050
2006-04-11,9.8,9.8,9.8,9.8,XPAR:BERR,200
2006-04-12,9.65,9.65,9.65,9.65,XPAR:BERR,345
2006-04-13,9.65,10.0,9.65,10.0,XPAR:BERR,0
2006-04-14,9.65,9.65,9.65,9.65,XPAR:BERR,0
2006-04-17,9.65,9.65,9.65,9.65,XPAR:BERR,0
2006-04-18,9.7,9.7,9.7,9.7,XPAR:BERR,120
2006-04-19,9.9,9.9,9.9,9.9,XPAR:BERR,500
2006-04-20,9.8,9.9,9.8,9.9,XPAR:BERR,200
2006-04-21,9.65,9.89,9.65,9.89,XPAR:BERR,0
2006-04-24,9.8,9.8,9.8,9.8,XPAR:BERR,0
2006-04-25,10.05,10.05,10.05,10.05,XPAR:BERR,1125
2006-04-26,10.35,10.35,10.24,10.24,XPAR:BERR,2244
2006-04-27,10.5,10.5,10.5,10.5,XPAR:BERR,3435
2006-04-28,10.5,10.5,10.5,10.5,XPAR:BERR,980
2006-05-01,10.5,10.5,10.5,10.5,XPAR:BERR,0
2006-05-02,10.3,10.3,10.3,10.3,XPAR:BERR,300
2006-05-03,11.45,11.45,10.53,10.53,XPAR:BERR,1842
2006-05-04,11.0,11.0,11.0,11.0,XPAR:BERR,210
2006-05-05,10.79,10.79,10.79,10.79,XPAR:BERR,200
2006-05-08,10.66,10.79,10.66,10.79,XPAR:BERR,425
2006-05-09,10.79,10.79,10.79,10.79,XPAR:BERR,170
2006-05-10,11.0,11.0,11.0,11.0,XPAR:BERR,1205
2006-05-11,10.72,10.72,10.72,10.72,XPAR:BERR,300
2006-05-12,10.9,10.95,10.9,10.95,XPAR:BERR,802
2006-05-15,10.88,10.9,10.88,10.9,XPAR:BERR,1560
2006-05-16,10.88,10.88,10.88,10.88,XPAR:BERR,1100
2006-05-17,11.16,11.16,11.16,11.16,XPAR:BERR,170
2006-05-18,11.0,11.09,11.0,11.09,XPAR:BERR,750
2006-05-19,11.25,11.25,11.01,11.01,XPAR:BERR,390
2006-05-22,10.76,11.25,10.76,11.25,XPAR:BERR,300
2006-05-23,10.68,10.72,10.68,10.72,XPAR:BERR,1037
2006-05-24,9.71,10.52,9.71,10.52,XPAR:BERR,2690
2006-05-25,9.85,11.23,9.85,11.23,XPAR:BERR,0
2006-05-26,10.6,10.6,10.6,10.6,XPAR:BERR,170
2006-05-29,9.86,10.98,9.86,10.98,XPAR:BERR,0
2006-05-30,9.86,10.9,9.86,10.9,XPAR:BERR,0
2006-05-31,9.85,10.9,9.85,10.9,XPAR:BERR,0
2006-06-01,10.95,10.95,10.95,10.95,XPAR:BERR,100
2006-06-02,9.87,11.0,9.87,11.0,XPAR:BERR,0
2006-06-05,10.01,10.01,10.01,10.01,XPAR:BERR,200
2006-06-06,10.01,10.01,10.01,10.01,XPAR:BERR,300
2006-06-07,10.01,10.01,10.01,10.01,XPAR:BERR,129
2006-06-08,9.71,10.01,9.71,10.01,XPAR:BERR,217
2006-06-09,9.71,9.72,9.71,9.72,XPAR:BERR,2732
2006-06-12,9.71,9.71,9.71,9.71,XPAR:BERR,768
2006-06-13,9.6,9.69,9.6,9.69,XPAR:BERR,1504
2006-06-14,9.59,9.59,9.59,9.59,XPAR:BERR,233
2006-06-15,9.59,9.59,9.59,9.59,XPAR:BERR,0
2006-06-16,9.59,9.59,9.59,9.59,XPAR:BERR,0
2006-06-19,9.52,9.52,9.52,9.52,XPAR:BERR,700
2006-06-20,9.51,9.51,9.51,9.51,XPAR:BERR,600
2006-06-21,10.19,10.19,10.05,10.05,XPAR:BERR,1400
2006-06-22,10.17,10.19,10.17,10.19,XPAR:BERR,250
2006-06-23,10.15,10.15,10.15,10.15,XPAR:BERR,275
2006-06-26,10.65,10.65,10.65,10.65,XPAR:BERR,650
2006-06-27,10.88,10.88,10.88,10.88,XPAR:BERR,2
2006-06-28,9.6,10.65,9.6,10.65,XPAR:BERR,0
2006-06-29,9.6,10.8,9.6,10.8,XPAR:BERR,0
2006-06-30,10.45,10.45,10.45,10.45,XPAR:BERR,380
2006-07-03,9.91,10.45,9.91,10.45,XPAR:BERR,0
2006-07-04,9.91,9.91,9.91,9.91,XPAR:BERR,650
2006-07-05,10.35,10.35,10.35,10.35,XPAR:BERR,50
2006-07-06,10.1,10.1,10.1,10.1,XPAR:BERR,100
2006-07-07,9.91,9.91,9.91,9.91,XPAR:BERR,510
2006-07-10,9.91,9.95,9.91,9.95,XPAR:BERR,697
2006-07-11,9.91,9.91,9.91,9.91,XPAR:BERR,103
2006-07-12,9.1,9.89,9.1,9.89,XPAR:BERR,0
2006-07-13,9.3,9.3,9.3,9.3,XPAR:BERR,600
2006-07-14,9.87,9.87,9.87,9.87,XPAR:BERR,200
2006-07-17,9.1,9.86,9.1,9.86,XPAR:BERR,0
2006-07-18,9.1,9.7,9.1,9.7,XPAR:BERR,0
2006-07-19,9.7,9.7,9.7,9.7,XPAR:BERR,5
2006-07-20,9.7,9.7,9.4,9.4,XPAR:BERR,195
2006-07-21,9.51,9.51,9.51,9.51,XPAR:BERR,300
2006-07-24,9.2,9.85,9.2,9.85,XPAR:BERR,0
2006-07-25,9.85,9.85,9.85,9.85,XPAR:BERR,464
2006-07-26,9.41,9.8,9.41,9.8,XPAR:BERR,0
2006-07-27,9.56,10.1,9.56,10.1,XPAR:BERR,0
2006-07-28,9.43,9.85,9.43,9.85,XPAR:BERR,0
2006-07-31,9.43,9.9,9.43,9.9,XPAR:BERR,0
2006-08-01,10.25,10.25,10.0,10.0,XPAR:BERR,1500
2006-08-02,9.43,10.4,9.43,10.4,XPAR:BERR,0
2006-08-03,10.25,10.25,10.25,10.25,XPAR:BERR,1075
2006-08-04,9.55,9.55,9.55,9.55,XPAR:BERR,150
2006-08-07,9.43,9.55,9.43,9.55,XPAR:BERR,1360
2006-08-08,9.43,9.43,9.43,9.43,XPAR:BERR,0
2006-08-09,9.46,9.46,9.46,9.46,XPAR:BERR,290
2006-08-10,9.45,10.0,9.45,10.0,XPAR:BERR,0
2006-08-11,9.45,9.56,9.45,9.56,XPAR:BERR,497
2006-08-14,9.42,10.04,9.42,10.04,XPAR:BERR,0
2006-08-15,10.0,10.0,10.0,10.0,XPAR:BERR,300
2006-08-16,9.5,9.99,9.5,9.99,XPAR:BERR,0
2006-08-17,9.96,9.96,9.96,9.96,XPAR:BERR,200
2006-08-18,9.5,9.75,9.5,9.75,XPAR:BERR,0
2006-08-21,9.45,9.45,9.45,9.45,XPAR:BERR,182
2006-08-22,9.45,9.45,9.45,9.45,XPAR:BERR,247
2006-08-23,9.74,9.74,9.74,9.74,XPAR:BERR,300
2006-08-24,9.74,9.74,9.74,9.74,XPAR:BERR,200
2006-08-25,9.73,9.73,9.73,9.73,XPAR:BERR,301
2006-08-28,9.66,9.66,9.66,9.66,XPAR:BERR,1750
2006-08-29,9.89,9.89,9.67,9.67,XPAR:BERR,650
2006-08-30,9.91,9.91,9.91,9.91,XPAR:BERR,300
2006-08-31,9.89,9.89,9.89,9.89,XPAR:BERR,160
2006-09-01,9.88,10.0,9.88,10.0,XPAR:BERR,100
2006-09-04,10.33,10.33,10.33,10.33,XPAR:BERR,2
2006-09-05,10.33,10.33,10.32,10.32,XPAR:BERR,501
2006-09-06,10.32,10.32,10.32,10.32,XPAR:BERR,501
2006-09-07,10.32,10.32,10.32,10.32,XPAR:BERR,1
2006-09-08,9.63,10.31,9.63,10.31,XPAR:BERR,137
2006-09-11,9.99,9.99,9.99,9.99,XPAR:BERR,1340
2006-09-12,9.6,9.75,9.6,9.75,XPAR:BERR,0
2006-09-13,9.75,9.75,9.6,9.6,XPAR:BERR,310
2006-09-14,9.75,9.75,9.75,9.75,XPAR:BERR,750
2006-09-15,9.52,9.7,9.52,9.7,XPAR:BERR,0
2006-09-18,9.52,9.7,9.52,9.7,XPAR:BERR,0
2006-09-19,9.75,9.75,9.7,9.7,XPAR:BERR,380
2006-09-20,9.76,9.76,9.76,9.76,XPAR:BERR,151
2006-09-21,9.9,9.9,9.9,9.9,XPAR:BERR,300
2006-09-22,9.66,9.66,9.53,9.53,XPAR:BERR,610
2006-09-25,9.99,9.99,9.99,9.99,XPAR:BERR,85
2006-09-26,9.65,9.67,9.65,9.67,XPAR:BERR,2125
2006-09-27,9.99,9.99,9.99,9.99,XPAR:BERR,1000
2006-09-28,9.97,9.97,9.97,9.97,XPAR:BERR,200
2006-09-29,9.99,10.0,9.99,10.0,XPAR:BERR,451
2006-10-02,10.43,10.43,10.43,10.43,XPAR:BERR,120
2006-10-03,9.8,9.8,9.8,9.8,XPAR:BERR,120
2006-10-04,9.65,10.39,9.65,10.39,XPAR:BERR,0
2006-10-05,9.65,10.39,9.65,10.39,XPAR:BERR,0
2006-10-06,9.66,9.8,9.66,9.8,XPAR:BERR,0
2006-10-09,9.66,9.89,9.66,9.89,XPAR:BERR,0
2006-10-10,9.66,9.89,9.66,9.89,XPAR:BERR,0
2006-10-11,9.66,9.75,9.66,9.75,XPAR:BERR,0
2006-10-12,9.66,9.75,9.66,9.75,XPAR:BERR,0
2006-10-13,9.75,9.75,9.75,9.75,XPAR:BERR,0
2006-10-16,9.75,9.75,9.75,9.75,XPAR:BERR,459
2006-10-17,9.66,9.66,9.66,9.66,XPAR:BERR,4
2006-10-18,9.8,9.8,9.8,9.8,XPAR:BERR,100
2006-10-19,9.75,9.88,9.75,9.88,XPAR:BERR,0
2006-10-20,9.9,9.9,9.75,9.75,XPAR:BERR,1220
2006-10-23,9.9,9.9,9.9,9.9,XPAR:BERR,670
2006-10-24,9.67,9.8,9.67,9.8,XPAR:BERR,840
2006-10-25,9.8,9.8,9.8,9.8,XPAR:BERR,200
2006-10-26,9.89,9.89,9.89,9.89,XPAR:BERR,486
2006-10-27,9.89,9.89,9.89,9.89,XPAR:BERR,180
2006-10-30,9.89,9.89,9.89,9.89,XPAR:BERR,362
2006-10-31,9.89,9.89,9.89,9.89,XPAR:BERR,800
