Date,Close,High,Low,Open,Symbol,Volume
2004-09-20,10.6032,10.6129,10.6032,10.6129,XPAR:SPEL,14
2004-09-21,10.6032,10.6032,10.6032,10.6032,XPAR:SPEL,10
2004-09-22,10.6032,10.6032,10.6032,10.6032,XPAR:SPEL,72
2004-09-23,10.8153,10.8153,10.8057,10.8057,XPAR:SPEL,191
2004-09-24,11.0274,11.037,11.0274,11.037,XPAR:SPEL,113
2004-09-27,10.9792,10.9792,10.9792,10.9792,XPAR:SPEL,26
2004-09-28,10.796,10.796,10.796,10.796,XPAR:SPEL,40
2004-09-29,10.4972,10.5068,10.4972,10.5068,XPAR:SPEL,77
2004-09-30,10.4972,10.4972,10.4972,10.4972,XPAR:SPEL,51
2004-10-01,10.6032,10.6032,10.6032,10.6032,XPAR:SPEL,10
2004-10-04,10.5068,10.5068,9.8321,9.8321,XPAR:SPEL,207
2004-10-05,9.9285,9.9767,9.9285,9.9767,XPAR:SPEL,269
2004-10-06,9.9574,9.9574,9.9381,9.9381,XPAR:SPEL,15
2004-10-07,9.9574,9.9574,9.9574,9.9574,XPAR:SPEL,10
2004-10-08,9.9574,9.9574,9.9574,9.9574,XPAR:SPEL,10
2004-10-11,10.102,10.1116,10.102,10.1116,XPAR:SPEL,25
2004-10-12,10.1116,10.1213,10.1116,10.1213,XPAR:SPEL,72
2004-10-13,10.1116,10.1116,10.1116,10.1116,XPAR:SPEL,10
2004-10-14,9.967,9.967,9.9574,9.9574,XPAR:SPEL,212
2004-10-15,9.967,9.967,9.967,9.967,XPAR:SPEL,10
2004-10-18,10.3719,10.3719,9.9574,9.9574,XPAR:SPEL,145
2004-10-19,10.3719,10.3719,10.3719,10.3719,XPAR:SPEL,15
2004-10-20,10.6032,10.6032,9.6586,9.6586,XPAR:SPEL,294
2004-10-21,10.5743,10.5743,10.5743,10.5743,XPAR:SPEL,5
2004-10-22,10.4104,10.4104,10.4104,10.4104,XPAR:SPEL,98
2004-10-25,9.6779,9.6779,9.6586,9.6586,XPAR:SPEL,331
2004-10-26,9.6393,9.6489,9.6393,9.6489,XPAR:SPEL,726
2004-10-27,9.6393,9.6393,9.6297,9.6297,XPAR:SPEL,10
2004-10-28,9.5429,9.6393,9.5429,9.6393,XPAR:SPEL,653
2004-10-29,9.6393,9.6393,9.5429,9.5429,XPAR:SPEL,10
2004-11-01,9.6393,9.6393,9.62,9.62,XPAR:SPEL,72
2004-11-02,8.6754,8.6754,8.6754,8.6754,XPAR:SPEL,51
2004-11-03,9.5429,9.5429,9.5429,9.5429,XPAR:SPEL,305
2004-11-04,9.4465,9.4754,9.4465,9.4754,XPAR:SPEL,108
2004-11-05,9.4465,9.4465,9.4369,9.4369,XPAR:SPEL,62
2004-11-08,9.167,9.167,9.167,9.167,XPAR:SPEL,456
2004-11-09,9.1573,9.1573,8.7332,8.7332,XPAR:SPEL,730
2004-11-10,8.6754,9.0995,8.6754,9.0995,XPAR:SPEL,316
2004-11-11,8.6754,8.6754,8.6754,8.6754,XPAR:SPEL,207
2004-11-12,8.2705,8.2705,8.2705,8.2705,XPAR:SPEL,466
2004-11-15,8.4537,8.4826,8.4537,8.4826,XPAR:SPEL,243
2004-11-16,8.2898,8.2898,8.2898,8.2898,XPAR:SPEL,414
2004-11-17,8.2802,8.2898,8.2802,8.2898,XPAR:SPEL,506
2004-11-18,8.579,8.579,8.2705,8.2705,XPAR:SPEL,512
2004-11-19,8.579,8.579,8.579,8.579,XPAR:SPEL,5
2004-11-22,8.097000000000001,8.097000000000001,7.8271,7.8271,XPAR:SPEL,352
2004-11-23,8.2898,8.2898,8.1934,8.1934,XPAR:SPEL,124
2004-11-24,8.2994,8.2994,8.2898,8.2898,XPAR:SPEL,108
2004-11-25,8.2994,8.2994,8.2898,8.2898,XPAR:SPEL,21
2004-11-26,7.8271,7.8367,7.8271,7.8367,XPAR:SPEL,132
2004-11-29,7.7114,7.8367,7.7114,7.8367,XPAR:SPEL,114
2004-11-30,7.7114,7.7114,7.7114,7.7114,XPAR:SPEL,871
2004-12-01,7.7211,7.7211,7.7114,7.7114,XPAR:SPEL,31
2004-12-02,7.7114,7.7114,7.7114,7.7114,XPAR:SPEL,435
2004-12-03,8.1934,8.1934,7.7596,7.7596,XPAR:SPEL,755
2004-12-06,8.1934,8.1934,8.1934,8.1934,XPAR:SPEL,10
2004-12-07,8.203,8.203,8.203,8.203,XPAR:SPEL,155
2004-12-08,7.8078,7.8078,7.7211,7.7211,XPAR:SPEL,522
2004-12-09,7.8078,7.8078,7.8078,7.8078,XPAR:SPEL,10
2004-12-10,7.9621,7.9621,7.7211,7.7211,XPAR:SPEL,523
2004-12-13,6.815,7.1716,6.815,7.1716,XPAR:SPEL,928
2004-12-14,6.1306,6.1306,6.1306,6.1306,XPAR:SPEL,1530
2004-12-15,6.0824,6.0824,6.0824,6.0824,XPAR:SPEL,674
2004-12-16,6.6608,6.6608,6.6608,6.6608,XPAR:SPEL,5
2004-12-17,7.1331,7.1331,6.6608,6.6608,XPAR:SPEL,519
2004-12-20,6.9596,6.9692,6.9596,6.9692,XPAR:SPEL,404
2004-12-21,6.6993,6.6993,6.6608,6.6608,XPAR:SPEL,316
2004-12-22,6.6608,6.6897,6.6608,6.6897,XPAR:SPEL,503
2004-12-23,6.6511,6.6608,6.6511,6.6608,XPAR:SPEL,137
2004-12-24,6.9403,6.9403,6.9403,6.9403,XPAR:SPEL,519
2004-12-27,6.9403,6.9403,6.9403,6.9403,XPAR:SPEL,1089
2004-12-28,6.9403,6.9403,6.9403,6.9403,XPAR:SPEL,338
2004-12-29,6.9403,6.9403,6.9403,6.9403,XPAR:SPEL,379
2004-12-30,6.9403,6.9403,6.9403,6.9403,XPAR:SPEL,477
2004-12-31,6.9499,6.9499,6.9499,6.9499,XPAR:SPEL,421
2005-01-03,6.8439,6.8439,6.8439,6.8439,XPAR:SPEL,778
2005-01-04,6.8632,6.8632,6.8632,6.8632,XPAR:SPEL,589
2005-01-05,6.9403,6.9403,6.9403,6.9403,XPAR:SPEL,10
2005-01-06,7.1716,7.1716,6.8632,6.8632,XPAR:SPEL,41
2005-01-07,7.1524,7.1524,7.1524,7.1524,XPAR:SPEL,25
2005-01-10,7.0849,7.0849,7.0849,7.0849,XPAR:SPEL,103
2005-01-11,7.1524,7.1524,7.1524,7.1524,XPAR:SPEL,661
2005-01-12,7.1524,7.1524,7.1524,7.1524,XPAR:SPEL,41
2005-01-13,7.1331,7.1331,6.9981,6.9981,XPAR:SPEL,92
2005-01-14,7.1331,7.1331,7.1331,7.1331,XPAR:SPEL,5
2005-01-17,7.1234,7.1234,7.1042,7.1042,XPAR:SPEL,240
2005-01-18,7.2102,7.2102,7.2102,7.2102,XPAR:SPEL,881
2005-01-19,7.2006,7.2006,7.2006,7.2006,XPAR:SPEL,114
2005-01-20,7.1138,7.1138,7.1042,7.1042,XPAR:SPEL,62
2005-01-21,7.0945,7.0945,7.0849,7.0849,XPAR:SPEL,259
2005-01-24,7.2391,7.7114,7.2391,7.7114,XPAR:SPEL,762
2005-01-25,7.2488,7.2488,7.2488,7.2488,XPAR:SPEL,114
2005-01-26,7.1331,7.1331,7.1331,7.1331,XPAR:SPEL,259
2005-01-27,7.2295,7.2295,7.1331,7.1331,XPAR:SPEL,741
2005-01-28,7.2295,7.2295,7.2295,7.2295,XPAR:SPEL,82
2005-01-31,7.3837,7.3837,7.2488,7.2488,XPAR:SPEL,726
2005-02-01,7.3355,7.3355,7.2584,7.2584,XPAR:SPEL,259
2005-02-02,7.7596,7.7596,7.7596,7.7596,XPAR:SPEL,217
2005-02-03,8.2898,8.338,8.2898,8.338,XPAR:SPEL,1639
2005-02-04,8.6754,8.6754,8.4633,8.4633,XPAR:SPEL,1129
2005-02-07,8.9645,8.9645,8.6754,8.6754,XPAR:SPEL,458
2005-02-08,8.4633,8.4633,8.4633,8.4633,XPAR:SPEL,518
2005-02-09,8.8682,8.8682,8.8682,8.8682,XPAR:SPEL,1037
2005-02-10,8.8585,8.8585,8.8585,8.8585,XPAR:SPEL,41
2005-02-11,8.8585,8.8585,8.8585,8.8585,XPAR:SPEL,51
2005-02-14,8.9164,8.9645,8.9164,8.9645,XPAR:SPEL,416
2005-02-15,8.4826,8.4826,8.4826,8.4826,XPAR:SPEL,207
2005-02-16,8.4922,8.4922,8.4922,8.4922,XPAR:SPEL,10
2005-02-17,8.4633,8.4633,8.4633,8.4633,XPAR:SPEL,185
2005-02-18,8.4633,8.4633,8.4633,8.4633,XPAR:SPEL,46
2005-02-21,8.3862,8.3862,8.3862,8.3862,XPAR:SPEL,591
2005-02-22,8.2994,8.2994,7.5476,7.5476,XPAR:SPEL,165
2005-02-23,7.8946,7.8946,7.8946,7.8946,XPAR:SPEL,165
2005-02-24,7.9042,7.9042,7.8946,7.8946,XPAR:SPEL,316
2005-02-25,7.9139,7.9139,7.9042,7.9042,XPAR:SPEL,20
2005-02-28,8.4247,8.4247,8.4247,8.4247,XPAR:SPEL,8
2005-03-01,8.3765,8.3862,8.3765,8.3862,XPAR:SPEL,108
2005-03-02,8.3765,8.3862,8.3765,8.3862,XPAR:SPEL,160
2005-03-03,8.1934,8.1934,8.1934,8.1934,XPAR:SPEL,186
2005-03-04,8.203,8.203,8.203,8.203,XPAR:SPEL,10
2005-03-07,8.1934,8.1934,8.1934,8.1934,XPAR:SPEL,15
2005-03-08,8.6175,8.6175,8.203,8.203,XPAR:SPEL,835
2005-03-09,8.6175,8.6175,8.6175,8.6175,XPAR:SPEL,15
2005-03-10,8.2416,8.2416,8.203,8.203,XPAR:SPEL,257
2005-03-11,8.1838,8.2512,8.1838,8.2512,XPAR:SPEL,493
2005-03-14,8.1066,8.1934,8.1066,8.1934,XPAR:SPEL,420
2005-03-15,8.1259,8.1259,8.1163,8.1163,XPAR:SPEL,62
2005-03-16,8.1163,8.1163,8.1163,8.1163,XPAR:SPEL,114
2005-03-17,8.1066,8.1259,8.1066,8.1259,XPAR:SPEL,309
2005-03-18,7.1331,7.1331,7.1331,7.1331,XPAR:SPEL,1317
2005-03-21,6.9403,6.9403,6.6318,6.6318,XPAR:SPEL,1113
2005-03-22,7.0752,7.0849,7.0752,7.0849,XPAR:SPEL,529
2005-03-23,6.5162,7.0656,6.5162,7.0656,XPAR:SPEL,36
2005-03-24,6.5065,6.5258,6.5065,6.5258,XPAR:SPEL,321
2005-03-25,6.5065,6.5258,6.5065,6.5258,XPAR:SPEL,0
2005-03-28,6.5065,6.5258,6.5065,6.5258,XPAR:SPEL,0
2005-03-29,6.7957,7.0656,6.7957,7.0656,XPAR:SPEL,357
2005-03-30,6.8053,6.8053,6.8053,6.8053,XPAR:SPEL,10
2005-03-31,6.8053,7.0752,6.8053,7.0752,XPAR:SPEL,67
2005-04-01,6.7571,7.0367,6.7571,7.0367,XPAR:SPEL,160
2005-04-04,6.2655,6.2655,6.2655,6.2655,XPAR:SPEL,208
2005-04-05,6.0053,6.0053,6.0053,6.0053,XPAR:SPEL,829
2005-04-06,6.0246,6.0246,6.0246,6.0246,XPAR:SPEL,108
2005-04-07,6.5547,6.5547,6.0342,6.0342,XPAR:SPEL,67
2005-04-08,6.5547,6.5547,6.5547,6.5547,XPAR:SPEL,5
2005-04-11,6.7379,6.7379,6.7379,6.7379,XPAR:SPEL,10
2005-04-12,6.7475,6.7475,6.7475,6.7475,XPAR:SPEL,228
2005-04-13,6.7379,6.7379,6.7379,6.7379,XPAR:SPEL,10
2005-04-14,6.7379,6.7379,6.7379,6.7379,XPAR:SPEL,15
2005-04-15,6.7379,6.7379,6.7379,6.7379,XPAR:SPEL,191
2005-04-18,5.9764,6.3137,5.9764,6.3137,XPAR:SPEL,450
2005-04-19,5.2245,5.5522,5.2245,5.5522,XPAR:SPEL,466
2005-04-20,5.4076,5.4076,5.3787,5.3787,XPAR:SPEL,1400
2005-04-21,5.9378,5.9378,5.9378,5.9378,XPAR:SPEL,103
2005-04-22,5.9764,5.9764,5.504,5.504,XPAR:SPEL,835
2005-04-25,5.88,5.88,5.88,5.88,XPAR:SPEL,15
2005-04-26,5.5233,5.5233,5.5233,5.5233,XPAR:SPEL,320
2005-04-27,5.2052,5.2534,5.2052,5.2534,XPAR:SPEL,695
2005-04-28,5.157,5.157,5.157,5.157,XPAR:SPEL,260
2005-04-29,5.157,5.157,5.157,5.157,XPAR:SPEL,10
2005-05-02,4.8196,5.1474,4.8196,5.1474,XPAR:SPEL,1256
2005-05-03,4.9064,4.916,4.9064,4.916,XPAR:SPEL,535
2005-05-04,5.0221,5.0221,5.0124,5.0124,XPAR:SPEL,76
2005-05-05,5.0221,5.0221,5.0221,5.0221,XPAR:SPEL,264
2005-05-06,5.5233,5.5233,5.5233,5.5233,XPAR:SPEL,31
2005-05-09,5.5233,5.5233,5.5233,5.5233,XPAR:SPEL,365
2005-05-10,5.5137,5.5137,5.5137,5.5137,XPAR:SPEL,15
2005-05-11,5.1088,5.157,5.1088,5.157,XPAR:SPEL,362
2005-05-12,5.1088,5.1088,5.1088,5.1088,XPAR:SPEL,6
2005-05-13,5.1088,5.1088,5.1088,5.1088,XPAR:SPEL,10
2005-05-16,5.0895,5.1088,5.0895,5.1088,XPAR:SPEL,10
2005-05-17,4.8196,4.8196,4.8196,4.8196,XPAR:SPEL,365
2005-05-18,4.3859,4.3859,4.3377,4.3377,XPAR:SPEL,155
2005-05-19,4.8196,4.8196,4.8196,4.8196,XPAR:SPEL,840
2005-05-20,4.5401,4.5401,4.5401,4.5401,XPAR:SPEL,103
2005-05-23,4.7425,4.7425,4.7425,4.7425,XPAR:SPEL,726
2005-05-24,4.5594,4.5594,4.5594,4.5594,XPAR:SPEL,615
2005-05-25,4.569,4.569,4.569,4.569,XPAR:SPEL,5
2005-05-26,4.7136,4.7233,4.7136,4.7233,XPAR:SPEL,316
2005-05-27,4.6269,4.6269,4.5594,4.5594,XPAR:SPEL,296
2005-05-30,4.6269,4.6269,4.6269,4.6269,XPAR:SPEL,10
2005-05-31,4.5594,4.5594,4.5594,4.5594,XPAR:SPEL,67
2005-06-01,4.3377,4.569,4.3377,4.569,XPAR:SPEL,233
2005-06-02,4.3473,4.3473,4.3473,4.3473,XPAR:SPEL,622
2005-06-03,4.3473,4.3473,4.3473,4.3473,XPAR:SPEL,0
2005-06-06,4.3859,4.3859,4.357,4.357,XPAR:SPEL,10
2005-06-07,4.3955,4.3955,4.3955,4.3955,XPAR:SPEL,414
2005-06-08,4.4052,4.4052,4.4052,4.4052,XPAR:SPEL,316
2005-06-09,4.4341,4.4341,4.4341,4.4341,XPAR:SPEL,228
2005-06-10,4.4341,4.4341,4.4341,4.4341,XPAR:SPEL,31
2005-06-13,4.4341,4.4341,4.4341,4.4341,XPAR:SPEL,10
2005-06-14,4.8004,4.8004,4.4341,4.4341,XPAR:SPEL,71
2005-06-15,4.8004,4.8293,4.8004,4.8293,XPAR:SPEL,994
2005-06-16,4.8004,4.8004,4.8004,4.8004,XPAR:SPEL,77
2005-06-17,4.704,4.704,4.5497,4.5497,XPAR:SPEL,320
2005-06-20,4.704,4.704,4.704,4.704,XPAR:SPEL,1
2005-06-21,4.4823,4.704,4.4823,4.704,XPAR:SPEL,207
2005-06-22,4.4823,4.4823,4.4823,4.4823,XPAR:SPEL,5
2005-06-23,4.4919,4.4919,4.4919,4.4919,XPAR:SPEL,5
2005-06-24,4.6269,4.6269,4.4437,4.4437,XPAR:SPEL,15
2005-06-27,4.6269,4.6269,4.6269,4.6269,XPAR:SPEL,163
2005-06-28,4.6558,4.6558,4.6365,4.6365,XPAR:SPEL,1587
2005-06-29,4.6558,4.6654,4.6558,4.6654,XPAR:SPEL,543
2005-06-30,4.6172,4.6558,4.6172,4.6558,XPAR:SPEL,180
2005-07-01,4.6172,4.6172,4.6172,4.6172,XPAR:SPEL,10
2005-07-04,4.4341,4.4341,4.4341,4.4341,XPAR:SPEL,145
2005-07-05,4.4341,4.4341,4.4341,4.4341,XPAR:SPEL,10
2005-07-06,4.4341,4.4341,4.4341,4.4341,XPAR:SPEL,150
2005-07-07,4.3473,4.3473,4.3473,4.3473,XPAR:SPEL,103
2005-07-08,4.3377,4.3473,4.3377,4.3473,XPAR:SPEL,309
2005-07-11,4.3377,4.3377,4.3377,4.3377,XPAR:SPEL,140
2005-07-12,4.3377,4.3377,4.3377,4.3377,XPAR:SPEL,10
2005-07-13,4.3473,4.3473,4.3473,4.3473,XPAR:SPEL,20
2005-07-14,4.3377,4.3377,4.3377,4.3377,XPAR:SPEL,456
2005-07-15,4.7715,4.7715,4.7715,4.7715,XPAR:SPEL,614
2005-07-18,4.8775,4.8775,4.8775,4.8775,XPAR:SPEL,700
2005-07-19,4.8196,4.8196,4.8196,4.8196,XPAR:SPEL,3
2005-07-20,4.4823,4.8196,4.4823,4.8196,XPAR:SPEL,44
2005-07-21,4.4919,4.4919,4.4919,4.4919,XPAR:SPEL,5
2005-07-22,4.4919,4.5016,4.4919,4.5016,XPAR:SPEL,67
2005-07-25,5.157,5.157,5.157,5.157,XPAR:SPEL,331
2005-07-26,5.2438,5.2438,5.2438,5.2438,XPAR:SPEL,51
2005-07-27,4.7233,5.2245,4.7233,5.2245,XPAR:SPEL,46
2005-07-28,4.7233,4.7233,4.7233,4.7233,XPAR:SPEL,5
2005-07-29,4.7233,4.7233,4.7233,4.7233,XPAR:SPEL,10
2005-08-01,5.292000000000002,5.292000000000002,5.292000000000002,5.292000000000002,XPAR:SPEL,593
2005-08-02,5.1956,5.1956,5.1956,5.1956,XPAR:SPEL,10
2005-08-03,5.1859,5.1859,5.1859,5.1859,XPAR:SPEL,10
2005-08-04,5.1859,5.1859,5.1859,5.1859,XPAR:SPEL,172
2005-08-05,5.1859,5.1859,5.1859,5.1859,XPAR:SPEL,10
2005-08-08,5.157,5.157,5.157,5.157,XPAR:SPEL,72
2005-08-09,5.1667,5.1667,5.1667,5.1667,XPAR:SPEL,10
2005-08-10,5.1667,5.1667,5.1667,5.1667,XPAR:SPEL,10
2005-08-11,5.157,5.157,5.157,5.157,XPAR:SPEL,10
2005-08-12,4.8678,4.8678,4.8196,4.8196,XPAR:SPEL,804
2005-08-15,4.8678,4.8678,4.8678,4.8678,XPAR:SPEL,10
2005-08-16,4.8678,4.8678,4.8678,4.8678,XPAR:SPEL,223
2005-08-17,4.8389,4.8389,4.8389,4.8389,XPAR:SPEL,10
2005-08-18,4.8389,4.8389,4.8389,4.8389,XPAR:SPEL,10
2005-08-19,4.8678,4.8678,4.8293,4.8293,XPAR:SPEL,1113
2005-08-22,4.916,4.916,4.8582,4.8582,XPAR:SPEL,293
2005-08-23,5.1088,5.1088,5.1088,5.1088,XPAR:SPEL,212
2005-08-24,5.0992,5.0992,5.0992,5.0992,XPAR:SPEL,5
2005-08-25,5.1088,5.1088,5.1088,5.1088,XPAR:SPEL,13
2005-08-26,5.1088,5.1088,5.1088,5.1088,XPAR:SPEL,5
2005-08-29,5.0992,5.0992,5.0992,5.0992,XPAR:SPEL,5
2005-08-30,5.0992,5.0992,5.0992,5.0992,XPAR:SPEL,10
2005-08-31,5.0992,5.0992,5.0992,5.0992,XPAR:SPEL,0
2005-09-01,4.7233,4.7233,4.7233,4.7233,XPAR:SPEL,161
2005-09-02,4.7233,4.7233,4.7233,4.7233,XPAR:SPEL,5
2005-09-05,4.7233,4.7233,4.7233,4.7233,XPAR:SPEL,0
2005-09-06,4.7233,4.7233,4.7233,4.7233,XPAR:SPEL,10
2005-09-07,4.6751,4.6751,4.6751,4.6751,XPAR:SPEL,207
2005-09-08,4.6269,4.6269,4.6269,4.6269,XPAR:SPEL,414
2005-09-09,5.0414,5.0414,5.0414,5.0414,XPAR:SPEL,207
2005-09-12,5.0414,5.0414,5.0414,5.0414,XPAR:SPEL,0
2005-09-13,4.9932,4.9932,4.9932,4.9932,XPAR:SPEL,207
2005-09-14,4.9932,4.9932,4.9932,4.9932,XPAR:SPEL,54
2005-09-15,5.0895,5.0895,5.0895,5.0895,XPAR:SPEL,694
2005-09-16,5.0414,5.0414,5.0414,5.0414,XPAR:SPEL,666
2005-09-19,5.0414,5.0414,5.0414,5.0414,XPAR:SPEL,0
2005-09-20,5.0028,5.0028,4.9932,4.9932,XPAR:SPEL,643
2005-09-21,5.0124,5.0124,5.0124,5.0124,XPAR:SPEL,206
2005-09-22,5.0028,5.0028,5.0028,5.0028,XPAR:SPEL,414
2005-09-23,4.9932,4.9932,4.9932,4.9932,XPAR:SPEL,393
2005-09-26,4.9932,4.9932,4.9932,4.9932,XPAR:SPEL,245
2005-09-27,4.9932,4.9932,4.9932,4.9932,XPAR:SPEL,0
2005-09-28,4.8196,4.9932,4.8196,4.9932,XPAR:SPEL,191
2005-09-29,4.8196,4.9932,4.8196,4.9932,XPAR:SPEL,0
2005-09-30,4.8196,4.9932,4.8196,4.9932,XPAR:SPEL,0
2005-10-03,4.6269,4.6269,4.6269,4.6269,XPAR:SPEL,9
2005-10-04,4.6269,4.6269,4.6269,4.6269,XPAR:SPEL,0
2005-10-05,4.81,4.81,4.6269,4.6269,XPAR:SPEL,170
2005-10-06,4.8196,4.8196,4.8196,4.8196,XPAR:SPEL,207
2005-10-07,4.6269,4.6269,4.6269,4.6269,XPAR:SPEL,288
2005-10-10,4.5305,4.5305,4.5305,4.5305,XPAR:SPEL,129
2005-10-11,4.81,4.81,4.81,4.81,XPAR:SPEL,134
2005-10-12,4.5401,4.5401,4.5401,4.5401,XPAR:SPEL,103
2005-10-13,4.5401,4.5401,4.5401,4.5401,XPAR:SPEL,0
2005-10-14,4.6365,4.6365,4.6365,4.6365,XPAR:SPEL,622
2005-10-17,4.6751,4.6751,4.6269,4.6269,XPAR:SPEL,549
2005-10-18,4.704,4.704,4.704,4.704,XPAR:SPEL,201
2005-10-19,4.6269,4.6751,4.6269,4.6751,XPAR:SPEL,340
2005-10-20,4.3377,4.3377,4.3377,4.3377,XPAR:SPEL,414
2005-10-21,4.3377,4.3377,4.3377,4.3377,XPAR:SPEL,0
2005-10-24,4.3377,4.3377,4.3377,4.3377,XPAR:SPEL,0
2005-10-25,4.3377,4.3377,4.3377,4.3377,XPAR:SPEL,155
2005-10-26,4.3377,4.3377,4.3377,4.3377,XPAR:SPEL,0
2005-10-27,4.3473,4.3473,4.3473,4.3473,XPAR:SPEL,414
2005-10-28,4.3377,4.3377,4.2413,4.2413,XPAR:SPEL,280
2005-10-31,4.3473,4.3473,4.3473,4.3473,XPAR:SPEL,19
2005-11-01,4.3473,4.3473,4.3473,4.3473,XPAR:SPEL,223
2005-11-02,4.3377,4.3377,4.3377,4.3377,XPAR:SPEL,46
2005-11-03,4.3473,4.3473,4.3473,4.3473,XPAR:SPEL,144
2005-11-04,4.3473,4.3473,4.3473,4.3473,XPAR:SPEL,1037
2005-11-07,4.3377,4.3377,4.3377,4.3377,XPAR:SPEL,1037
2005-11-08,4.2413,4.2413,4.2413,4.2413,XPAR:SPEL,1338
2005-11-09,3.8846,4.2413,3.8846,4.2413,XPAR:SPEL,518
2005-11-10,3.9039,3.9039,3.9039,3.9039,XPAR:SPEL,892
2005-11-11,3.9039,3.9039,3.9039,3.9039,XPAR:SPEL,1037
2005-11-14,3.9521,3.9521,3.9521,3.9521,XPAR:SPEL,1037
2005-11-15,3.9521,4.0003,3.9521,4.0003,XPAR:SPEL,2095
2005-11-16,3.9521,3.9521,3.9521,3.9521,XPAR:SPEL,1945
2005-11-17,3.9521,3.9521,3.9521,3.9521,XPAR:SPEL,20
2005-11-18,3.9521,3.9521,3.9521,3.9521,XPAR:SPEL,0
2005-11-21,4.0003,4.0003,4.0003,4.0003,XPAR:SPEL,82
2005-11-22,4.0003,4.0003,4.0003,4.0003,XPAR:SPEL,0
2005-11-23,4.0003,4.0003,4.0003,4.0003,XPAR:SPEL,51
2005-11-24,4.0003,4.0003,4.0003,4.0003,XPAR:SPEL,337
2005-11-25,4.0003,4.0003,4.0003,4.0003,XPAR:SPEL,32
2005-11-28,4.0003,4.0003,4.0003,4.0003,XPAR:SPEL,128
2005-11-29,4.0003,4.0003,4.0003,4.0003,XPAR:SPEL,0
2005-11-30,4.0485,4.0485,4.0485,4.0485,XPAR:SPEL,329
2005-12-01,4.0485,4.0485,4.0485,4.0485,XPAR:SPEL,114
2005-12-02,4.0485,4.0485,4.0485,4.0485,XPAR:SPEL,10
2005-12-05,4.0967,4.0967,4.0485,4.0485,XPAR:SPEL,674
2005-12-06,4.1449,4.1449,4.1449,4.1449,XPAR:SPEL,622
2005-12-07,4.3473,4.3473,4.3473,4.3473,XPAR:SPEL,247
2005-12-08,4.1931,4.1931,4.1931,4.1931,XPAR:SPEL,257
2005-12-09,4.4919,4.4919,4.4919,4.4919,XPAR:SPEL,269
2005-12-12,4.3377,4.3859,4.3377,4.3859,XPAR:SPEL,497
2005-12-13,4.3377,4.3859,4.3377,4.3859,XPAR:SPEL,0
2005-12-14,4.4341,4.4341,4.4341,4.4341,XPAR:SPEL,571
2005-12-15,4.4341,4.4341,4.4341,4.4341,XPAR:SPEL,8
2005-12-16,4.4341,4.4341,4.4341,4.4341,XPAR:SPEL,37
2005-12-19,4.4823,4.4823,4.4823,4.4823,XPAR:SPEL,280
2005-12-20,4.4823,4.4823,4.4823,4.4823,XPAR:SPEL,487
2005-12-21,4.4823,4.4823,4.4823,4.4823,XPAR:SPEL,0
2005-12-22,4.5305,4.5305,4.5305,4.5305,XPAR:SPEL,228
2005-12-23,4.5305,4.5305,4.5305,4.5305,XPAR:SPEL,41
2005-12-26,4.5305,4.5305,4.5305,4.5305,XPAR:SPEL,0
2005-12-27,4.6269,4.6269,4.5787,4.5787,XPAR:SPEL,686
2005-12-28,4.8678,4.8678,4.81,4.81,XPAR:SPEL,622
2005-12-29,5.88,5.88,5.88,5.88,XPAR:SPEL,1348
2005-12-30,5.88,5.88,5.88,5.88,XPAR:SPEL,414
2006-01-02,5.3016,5.3016,5.3016,5.3016,XPAR:SPEL,269
2006-01-03,5.3016,5.3016,5.3016,5.3016,XPAR:SPEL,0
2006-01-04,5.3016,5.3016,5.3016,5.3016,XPAR:SPEL,0
2006-01-05,5.3016,5.3016,5.3016,5.3016,XPAR:SPEL,0
2006-01-06,5.398,5.398,5.398,5.398,XPAR:SPEL,82
2006-01-09,5.4944,5.4944,5.4944,5.4944,XPAR:SPEL,1061
2006-01-10,5.7836,5.7836,5.7836,5.7836,XPAR:SPEL,207
2006-01-11,5.8029,5.8029,5.8029,5.8029,XPAR:SPEL,477
2006-01-12,5.8029,5.8029,5.8029,5.8029,XPAR:SPEL,41
2006-01-13,5.8318,5.8318,5.8318,5.8318,XPAR:SPEL,518
2006-01-16,5.9282,5.9282,5.9282,5.9282,XPAR:SPEL,90
2006-01-17,5.9282,5.9282,5.9282,5.9282,XPAR:SPEL,0
2006-01-18,5.9764,5.9764,5.9764,5.9764,XPAR:SPEL,207
2006-01-19,5.398,5.398,5.398,5.398,XPAR:SPEL,103
2006-01-20,5.7739,5.7739,5.7739,5.7739,XPAR:SPEL,411
2006-01-23,5.6872,5.6872,5.6872,5.6872,XPAR:SPEL,86
2006-01-24,5.6872,5.6872,5.6872,5.6872,XPAR:SPEL,0
2006-01-25,5.6872,5.6872,5.6872,5.6872,XPAR:SPEL,0
2006-01-26,5.7354,5.7354,5.7354,5.7354,XPAR:SPEL,135
2006-01-27,5.7354,5.7354,5.7354,5.7354,XPAR:SPEL,0
2006-01-30,5.7354,5.7354,5.7354,5.7354,XPAR:SPEL,0
2006-01-31,5.7354,5.7354,5.7354,5.7354,XPAR:SPEL,0
2006-02-01,5.7354,5.7354,5.7354,5.7354,XPAR:SPEL,26
2006-02-02,5.7354,5.7354,5.7354,5.7354,XPAR:SPEL,0
2006-02-03,5.7354,5.7354,5.7354,5.7354,XPAR:SPEL,355
