Date,Close,High,Low,Open,Symbol,Volume
2006-01-20,38.5,38.5,38.5,38.5,XPAR:AREIT,0
2006-01-23,38.5,38.5,38.5,38.5,XPAR:AREIT,0
2006-01-24,38.5,38.5,38.5,38.5,XPAR:AREIT,0
2006-01-25,38.5,38.5,38.5,38.5,XPAR:AREIT,0
2006-01-26,38.5,38.5,38.5,38.5,XPAR:AREIT,0
2006-01-27,38.5,38.5,38.5,38.5,XPAR:AREIT,0
2006-01-30,38.5,38.5,38.5,38.5,XPAR:AREIT,0
2006-01-31,38.5,38.5,38.5,38.5,XPAR:AREIT,0
2006-02-01,41.9,41.9,41.9,41.9,XPAR:AREIT,20
2006-02-02,46.0,46.0,46.0,46.0,XPAR:AREIT,20
2006-02-03,50.0,50.0,50.0,50.0,XPAR:AREIT,40
2006-02-06,55.0,55.0,55.0,55.0,XPAR:AREIT,30
2006-02-07,55.0,55.0,55.0,55.0,XPAR:AREIT,0
2006-02-08,55.0,55.0,55.0,55.0,XPAR:AREIT,0
2006-02-09,36.0,36.0,36.0,36.0,XPAR:AREIT,40
2006-02-10,38.1,38.1,38.1,38.1,XPAR:AREIT,40
2006-02-13,41.5,49.5,41.5,49.5,XPAR:AREIT,50
2006-02-14,46.8,46.8,46.8,46.8,XPAR:AREIT,10
2006-02-15,46.69,46.69,46.69,46.69,XPAR:AREIT,30
2006-02-16,46.69,46.69,46.69,46.69,XPAR:AREIT,0
2006-02-17,49.89,49.9,49.89,49.9,XPAR:AREIT,20
2006-02-20,59.0,59.0,54.5,54.5,XPAR:AREIT,30
2006-02-21,71.3,71.3,64.9,64.9,XPAR:AREIT,150
2006-02-22,77.5,77.5,77.5,77.5,XPAR:AREIT,60
2006-02-23,77.5,77.5,77.5,77.5,XPAR:AREIT,0
2006-02-24,77.5,77.5,77.5,77.5,XPAR:AREIT,0
2006-02-27,61.2,61.2,55.9,61.2,XPAR:AREIT,50
2006-02-28,67.0,67.0,67.0,67.0,XPAR:AREIT,80
2006-03-01,80.5,80.5,73.5,73.5,XPAR:AREIT,80
2006-03-02,80.5,80.5,73.5,73.5,XPAR:AREIT,0
2006-03-03,59.1,59.1,59.1,59.1,XPAR:AREIT,90
2006-03-06,71.5,71.5,71.5,71.5,XPAR:AREIT,50
2006-03-07,78.5,78.5,78.5,78.5,XPAR:AREIT,20
2006-03-08,70.0,78.5,70.0,78.5,XPAR:AREIT,40
2006-03-09,78.5,78.5,78.5,78.5,XPAR:AREIT,10
2006-03-10,78.5,78.5,78.5,78.5,XPAR:AREIT,0
2006-03-13,87.5,87.5,80.0,80.0,XPAR:AREIT,110
2006-03-14,100.0,100.0,96.0,96.0,XPAR:AREIT,160
2006-03-15,101.5,101.5,101.5,101.5,XPAR:AREIT,100
2006-03-16,101.5,101.5,101.5,101.5,XPAR:AREIT,0
2006-03-17,122.5,122.5,111.6,111.6,XPAR:AREIT,50
2006-03-20,134.7,134.7,134.7,134.7,XPAR:AREIT,40
2006-03-21,149.5,149.5,149.5,149.5,XPAR:AREIT,300
2006-03-22,165.0,165.0,152.5,152.5,XPAR:AREIT,110
2006-03-23,199.5,199.5,181.5,181.5,XPAR:AREIT,220
2006-03-24,156.5,156.5,156.5,156.5,XPAR:AREIT,220
2006-03-27,156.5,156.5,156.5,156.5,XPAR:AREIT,0
2006-03-28,156.5,156.5,156.5,156.5,XPAR:AREIT,0
2006-03-29,156.5,156.5,156.5,156.5,XPAR:AREIT,0
2006-03-30,156.5,156.5,156.5,156.5,XPAR:AREIT,0
2006-03-31,156.5,156.5,156.5,156.5,XPAR:AREIT,0
2006-04-03,156.5,156.5,156.5,156.5,XPAR:AREIT,0
2006-04-04,156.5,156.5,156.5,156.5,XPAR:AREIT,410
2006-04-05,156.5,156.5,156.5,156.5,XPAR:AREIT,140
2006-04-06,156.5,156.5,156.5,156.5,XPAR:AREIT,0
2006-04-07,156.5,156.5,156.5,156.5,XPAR:AREIT,100
2006-04-10,156.5,156.5,156.5,156.5,XPAR:AREIT,70
2006-04-11,130.0,130.0,130.0,130.0,XPAR:AREIT,120
2006-04-12,130.0,130.0,130.0,130.0,XPAR:AREIT,70
2006-04-13,115.0,115.0,115.0,115.0,XPAR:AREIT,60
2006-04-14,115.0,115.0,115.0,115.0,XPAR:AREIT,0
2006-04-17,115.0,115.0,115.0,115.0,XPAR:AREIT,0
2006-04-18,115.0,115.0,115.0,115.0,XPAR:AREIT,0
2006-04-19,136.7,136.7,136.7,136.7,XPAR:AREIT,150
2006-04-20,136.7,136.7,136.7,136.7,XPAR:AREIT,0
2006-04-21,136.7,136.7,136.7,136.7,XPAR:AREIT,0
2006-04-24,136.7,136.7,136.7,136.7,XPAR:AREIT,0
2006-04-25,136.7,136.7,136.7,136.7,XPAR:AREIT,0
2006-04-26,136.7,136.7,136.7,136.7,XPAR:AREIT,60
2006-04-27,136.7,136.7,136.7,136.7,XPAR:AREIT,0
2006-04-28,175.0,176.8,175.0,176.8,XPAR:AREIT,110
2006-05-01,175.0,176.8,175.0,176.8,XPAR:AREIT,0
2006-05-02,192.0,192.0,192.0,192.0,XPAR:AREIT,30
2006-05-03,210.0,210.0,210.0,210.0,XPAR:AREIT,40
2006-05-04,182.1,182.1,182.1,182.1,XPAR:AREIT,10
2006-05-05,182.1,182.1,182.1,182.1,XPAR:AREIT,0
2006-05-08,182.7,182.7,182.7,182.7,XPAR:AREIT,20
2006-05-09,189.9,200.0,189.9,189.9,XPAR:AREIT,20
2006-05-10,189.9,200.0,182.7,200.0,XPAR:AREIT,50
2006-05-11,189.9,200.0,182.7,200.0,XPAR:AREIT,0
2006-05-12,217.5,217.5,217.5,217.5,XPAR:AREIT,10
2006-05-15,182.8,182.8,182.8,182.8,XPAR:AREIT,30
2006-05-16,194.9,194.9,182.8,182.8,XPAR:AREIT,20
2006-05-17,183.2,198.8,183.2,198.8,XPAR:AREIT,20
2006-05-18,180.1,180.1,180.1,180.1,XPAR:AREIT,40
2006-05-19,170.1,170.1,170.1,170.1,XPAR:AREIT,40
2006-05-22,170.1,170.1,170.1,170.1,XPAR:AREIT,10
2006-05-23,160.4,165.1,160.4,165.1,XPAR:AREIT,100
2006-05-24,160.4,165.1,160.4,165.1,XPAR:AREIT,0
2006-05-25,160.7,160.7,160.7,160.7,XPAR:AREIT,40
2006-05-26,160.7,160.7,160.7,160.7,XPAR:AREIT,0
2006-05-29,160.2,160.2,160.2,160.2,XPAR:AREIT,20
2006-05-30,160.0,160.0,160.0,160.0,XPAR:AREIT,20
2006-05-31,160.0,160.0,160.0,160.0,XPAR:AREIT,0
2006-06-01,160.0,160.0,160.0,160.0,XPAR:AREIT,0
2006-06-02,161.0,161.0,161.0,161.0,XPAR:AREIT,110
2006-06-05,161.0,161.0,161.0,161.0,XPAR:AREIT,0
2006-06-06,161.0,161.0,161.0,161.0,XPAR:AREIT,20
2006-06-07,161.0,161.0,161.0,161.0,XPAR:AREIT,0
2006-06-08,161.0,161.0,161.0,161.0,XPAR:AREIT,0
2006-06-09,161.0,161.0,161.0,161.0,XPAR:AREIT,0
2006-06-12,161.0,161.0,161.0,161.0,XPAR:AREIT,150
2006-06-13,161.0,161.0,161.0,161.0,XPAR:AREIT,0
2006-06-14,165.0,165.0,165.0,165.0,XPAR:AREIT,20
2006-06-15,165.0,165.0,165.0,165.0,XPAR:AREIT,0
2006-06-16,165.0,165.0,165.0,165.0,XPAR:AREIT,0
2006-06-19,165.0,165.0,165.0,165.0,XPAR:AREIT,40
2006-06-20,165.0,165.0,165.0,165.0,XPAR:AREIT,50
2006-06-21,165.0,165.0,165.0,165.0,XPAR:AREIT,60
2006-06-22,165.0,165.0,165.0,165.0,XPAR:AREIT,50
2006-06-23,169.9,169.9,169.9,169.9,XPAR:AREIT,70
2006-06-26,169.9,169.9,169.9,169.9,XPAR:AREIT,0
2006-06-27,169.9,169.9,169.9,169.9,XPAR:AREIT,20
2006-06-28,141.0,141.0,141.0,141.0,XPAR:AREIT,10
2006-06-29,141.0,141.0,141.0,141.0,XPAR:AREIT,10
2006-06-30,141.0,141.0,141.0,141.0,XPAR:AREIT,0
2006-07-03,141.0,141.0,141.0,141.0,XPAR:AREIT,0
2006-07-04,141.0,141.0,141.0,141.0,XPAR:AREIT,0
2006-07-05,141.0,141.0,141.0,141.0,XPAR:AREIT,0
2006-07-06,141.0,141.0,141.0,141.0,XPAR:AREIT,0
2006-07-07,141.0,141.0,141.0,141.0,XPAR:AREIT,0
2006-07-10,141.0,141.0,141.0,141.0,XPAR:AREIT,0
2006-07-11,143.0,143.0,143.0,143.0,XPAR:AREIT,10
2006-07-12,143.0,143.0,143.0,143.0,XPAR:AREIT,0
2006-07-13,143.0,143.0,143.0,143.0,XPAR:AREIT,0
2006-07-14,143.0,143.0,143.0,143.0,XPAR:AREIT,0
2006-07-17,115.0,115.0,115.0,115.0,XPAR:AREIT,50
2006-07-18,138.9,138.9,138.9,138.9,XPAR:AREIT,10
2006-07-19,138.9,138.9,138.9,138.9,XPAR:AREIT,0
2006-07-20,138.9,138.9,138.9,138.9,XPAR:AREIT,0
2006-07-21,127.7,127.7,127.7,127.7,XPAR:AREIT,10
2006-07-24,127.7,127.7,127.7,127.7,XPAR:AREIT,0
2006-07-25,127.7,127.7,127.7,127.7,XPAR:AREIT,0
2006-07-26,127.7,127.7,127.7,127.7,XPAR:AREIT,0
2006-07-27,125.1,125.1,122.5,122.5,XPAR:AREIT,20
2006-07-28,125.1,125.1,122.5,122.5,XPAR:AREIT,0
2006-07-31,137.0,137.0,137.0,137.0,XPAR:AREIT,20
2006-08-01,148.0,150.0,148.0,150.0,XPAR:AREIT,20
2006-08-02,135.0,149.0,135.0,149.0,XPAR:AREIT,30
2006-08-03,135.0,149.0,135.0,149.0,XPAR:AREIT,0
2006-08-04,135.0,149.0,135.0,149.0,XPAR:AREIT,0
2006-08-07,135.0,149.0,135.0,149.0,XPAR:AREIT,0
2006-08-08,135.0,149.0,135.0,149.0,XPAR:AREIT,0
2006-08-09,135.0,149.0,135.0,149.0,XPAR:AREIT,0
2006-08-10,135.0,149.0,135.0,149.0,XPAR:AREIT,0
2006-08-11,135.0,149.0,135.0,149.0,XPAR:AREIT,0
2006-08-14,135.0,135.0,135.0,135.0,XPAR:AREIT,10
2006-08-15,135.0,135.0,135.0,135.0,XPAR:AREIT,0
2006-08-16,135.0,135.0,135.0,135.0,XPAR:AREIT,0
2006-08-17,135.0,135.0,135.0,135.0,XPAR:AREIT,10
2006-08-18,121.6,121.6,121.6,121.6,XPAR:AREIT,10
2006-08-21,120.0,120.0,120.0,120.0,XPAR:AREIT,40
2006-08-22,131.8,131.8,131.8,131.8,XPAR:AREIT,10
2006-08-23,131.8,131.8,131.8,131.8,XPAR:AREIT,0
2006-08-24,131.8,131.8,131.8,131.8,XPAR:AREIT,0
2006-08-25,131.8,131.8,131.8,131.8,XPAR:AREIT,0
2006-08-28,131.8,131.8,131.8,131.8,XPAR:AREIT,0
2006-08-29,131.8,131.8,131.8,131.8,XPAR:AREIT,0
2006-08-30,131.8,131.8,131.8,131.8,XPAR:AREIT,0
2006-08-31,110.1,142.5,110.1,142.5,XPAR:AREIT,20
2006-09-01,110.1,142.5,110.1,142.5,XPAR:AREIT,0
2006-09-04,130.2,130.2,129.1,129.1,XPAR:AREIT,20
2006-09-05,130.2,130.2,129.1,129.1,XPAR:AREIT,0
2006-09-06,130.2,130.2,129.1,129.1,XPAR:AREIT,0
2006-09-07,130.2,130.2,129.1,129.1,XPAR:AREIT,0
2006-09-08,130.2,130.2,129.1,129.1,XPAR:AREIT,0
2006-09-11,130.2,130.2,129.1,129.1,XPAR:AREIT,0
2006-09-12,130.2,130.2,129.1,129.1,XPAR:AREIT,0
2006-09-13,125.1,125.1,125.1,125.1,XPAR:AREIT,40
2006-09-14,125.1,125.1,125.1,125.1,XPAR:AREIT,0
2006-09-15,125.1,125.1,125.1,125.1,XPAR:AREIT,0
2006-09-18,123.0,123.0,123.0,123.0,XPAR:AREIT,30
2006-09-19,123.0,123.0,123.0,123.0,XPAR:AREIT,20
2006-09-20,123.0,123.0,123.0,123.0,XPAR:AREIT,0
2006-09-21,123.0,123.0,123.0,123.0,XPAR:AREIT,0
2006-09-22,123.0,123.0,123.0,123.0,XPAR:AREIT,0
2006-09-25,111.3,111.3,111.3,111.3,XPAR:AREIT,50
2006-09-26,123.0,123.0,123.0,123.0,XPAR:AREIT,20
2006-09-27,123.0,123.0,123.0,123.0,XPAR:AREIT,0
2006-09-28,123.0,123.0,123.0,123.0,XPAR:AREIT,0
2006-09-29,123.1,123.1,123.0,123.0,XPAR:AREIT,40
2006-10-02,123.1,123.1,123.0,123.0,XPAR:AREIT,0
2006-10-03,123.1,123.1,123.0,123.0,XPAR:AREIT,0
2006-10-04,123.1,123.1,123.0,123.0,XPAR:AREIT,0
2006-10-05,123.1,123.1,123.0,123.0,XPAR:AREIT,0
2006-10-06,123.1,123.1,123.0,123.0,XPAR:AREIT,0
2006-10-09,135.3,135.3,135.3,135.3,XPAR:AREIT,20
2006-10-10,139.5,139.5,139.5,139.5,XPAR:AREIT,10
2006-10-11,139.5,139.5,139.5,139.5,XPAR:AREIT,20
2006-10-12,139.5,139.5,139.5,139.5,XPAR:AREIT,0
2006-10-13,139.5,139.5,139.5,139.5,XPAR:AREIT,0
2006-10-16,150.0,150.0,150.0,150.0,XPAR:AREIT,30
2006-10-17,150.0,150.0,150.0,150.0,XPAR:AREIT,40
2006-10-18,158.5,158.5,158.5,158.5,XPAR:AREIT,40
2006-10-19,160.0,160.0,160.0,160.0,XPAR:AREIT,50
2006-10-20,160.0,160.0,160.0,160.0,XPAR:AREIT,0
2006-10-23,170.0,170.0,169.5,169.5,XPAR:AREIT,50
2006-10-24,170.0,170.0,170.0,170.0,XPAR:AREIT,10
2006-10-25,168.0,168.0,168.0,168.0,XPAR:AREIT,20
2006-10-26,167.9,167.9,167.9,167.9,XPAR:AREIT,10
2006-10-27,170.0,170.0,170.0,170.0,XPAR:AREIT,20
2006-10-30,170.0,170.0,170.0,170.0,XPAR:AREIT,10
2006-10-31,170.0,170.0,170.0,170.0,XPAR:AREIT,0
2006-11-01,170.0,170.0,170.0,170.0,XPAR:AREIT,0
2006-11-02,170.0,170.0,170.0,170.0,XPAR:AREIT,0
2006-11-03,174.0,174.0,174.0,174.0,XPAR:AREIT,10
2006-11-06,200.0,200.0,183.0,183.0,XPAR:AREIT,130
2006-11-07,200.0,200.0,200.0,200.0,XPAR:AREIT,40
2006-11-08,230.0,230.0,230.0,230.0,XPAR:AREIT,60
2006-11-09,230.0,230.0,230.0,230.0,XPAR:AREIT,0
2006-11-10,230.0,230.0,230.0,230.0,XPAR:AREIT,0
2006-11-13,245.0,245.0,245.0,245.0,XPAR:AREIT,160
2006-11-14,245.0,245.0,245.0,245.0,XPAR:AREIT,0
2006-11-15,290.0,290.0,290.0,290.0,XPAR:AREIT,290
2006-11-16,290.0,290.0,290.0,290.0,XPAR:AREIT,0
2006-11-17,290.0,290.0,290.0,290.0,XPAR:AREIT,0
2006-11-20,290.0,290.0,290.0,290.0,XPAR:AREIT,0
2006-11-21,290.0,290.0,290.0,290.0,XPAR:AREIT,290
2006-11-22,290.0,290.0,290.0,290.0,XPAR:AREIT,0
2006-11-23,290.0,290.0,290.0,290.0,XPAR:AREIT,0
2006-11-24,290.0,290.0,290.0,290.0,XPAR:AREIT,0
2006-11-27,220.0,220.0,220.0,220.0,XPAR:AREIT,100
2006-11-28,220.0,220.0,200.0,200.0,XPAR:AREIT,30
2006-11-29,220.0,220.0,220.0,220.0,XPAR:AREIT,20
2006-11-30,220.0,220.0,220.0,220.0,XPAR:AREIT,0
2006-12-01,220.0,220.0,220.0,220.0,XPAR:AREIT,30
2006-12-04,200.0,200.0,200.0,200.0,XPAR:AREIT,20
2006-12-05,200.0,200.0,200.0,200.0,XPAR:AREIT,0
2006-12-06,200.0,200.0,200.0,200.0,XPAR:AREIT,0
2006-12-07,200.0,200.0,200.0,200.0,XPAR:AREIT,0
2006-12-08,200.0,200.0,200.0,200.0,XPAR:AREIT,0
2006-12-11,200.0,200.0,200.0,200.0,XPAR:AREIT,0
2006-12-12,189.8,189.8,189.8,189.8,XPAR:AREIT,30
2006-12-13,189.8,189.8,189.8,189.8,XPAR:AREIT,0
2006-12-14,189.8,189.8,189.8,189.8,XPAR:AREIT,0
2006-12-15,190.0,190.0,190.0,190.0,XPAR:AREIT,10
2006-12-18,195.0,195.0,195.0,195.0,XPAR:AREIT,10
2006-12-19,195.0,195.0,195.0,195.0,XPAR:AREIT,0
2006-12-20,190.0,190.0,190.0,190.0,XPAR:AREIT,50
2006-12-21,190.0,190.0,190.0,190.0,XPAR:AREIT,0
2006-12-22,190.0,190.0,190.0,190.0,XPAR:AREIT,10
2006-12-25,190.0,190.0,190.0,190.0,XPAR:AREIT,0
2006-12-26,190.0,190.0,190.0,190.0,XPAR:AREIT,0
2006-12-27,217.0,217.0,217.0,217.0,XPAR:AREIT,10
2006-12-28,217.0,217.0,217.0,217.0,XPAR:AREIT,0
2006-12-29,215.0,215.0,215.0,215.0,XPAR:AREIT,30
2007-01-01,215.0,215.0,215.0,215.0,XPAR:AREIT,0
2007-01-02,189.4,189.4,189.4,189.4,XPAR:AREIT,10
2007-01-03,189.4,189.4,189.4,189.4,XPAR:AREIT,40
2007-01-04,189.4,189.4,189.4,189.4,XPAR:AREIT,0
2007-01-05,189.4,189.4,189.4,189.4,XPAR:AREIT,0
2007-01-08,189.4,189.4,189.4,189.4,XPAR:AREIT,0
2007-01-09,189.4,189.4,189.4,189.4,XPAR:AREIT,0
2007-01-10,188.1,188.1,188.1,188.1,XPAR:AREIT,10
2007-01-11,188.1,188.1,188.1,188.1,XPAR:AREIT,0
2007-01-12,188.1,188.1,188.1,188.1,XPAR:AREIT,0
2007-01-15,188.1,188.1,188.1,188.1,XPAR:AREIT,0
2007-01-16,189.1,189.1,189.1,189.1,XPAR:AREIT,10
2007-01-17,189.1,189.1,189.1,189.1,XPAR:AREIT,0
2007-01-18,172.2,172.2,172.2,172.2,XPAR:AREIT,60
2007-01-19,172.2,172.2,172.2,172.2,XPAR:AREIT,0
2007-01-22,172.2,172.2,172.2,172.2,XPAR:AREIT,0
2007-01-23,172.2,172.2,172.2,172.2,XPAR:AREIT,0
2007-01-24,172.2,172.2,172.2,172.2,XPAR:AREIT,0
2007-01-25,172.2,172.2,172.2,172.2,XPAR:AREIT,0
2007-01-26,171.2,171.2,171.1,171.1,XPAR:AREIT,40
2007-01-29,171.2,171.2,171.1,171.1,XPAR:AREIT,0
2007-01-30,170.5,181.9,170.5,181.9,XPAR:AREIT,40
2007-01-31,170.5,170.5,170.5,170.5,XPAR:AREIT,20
2007-02-01,175.0,175.0,175.0,175.0,XPAR:AREIT,50
2007-02-02,175.0,175.0,175.0,175.0,XPAR:AREIT,0
2007-02-05,165.1,165.1,165.1,165.1,XPAR:AREIT,180
2007-02-06,165.1,165.1,165.1,165.1,XPAR:AREIT,20
2007-02-07,165.1,165.1,165.1,165.1,XPAR:AREIT,0
2007-02-08,165.1,165.1,165.1,165.1,XPAR:AREIT,0
2007-02-09,161.9,179.0,161.9,179.0,XPAR:AREIT,10
2007-02-12,161.9,179.0,161.9,179.0,XPAR:AREIT,30
2007-02-13,161.9,179.0,161.9,179.0,XPAR:AREIT,0
2007-02-14,161.9,179.0,161.9,179.0,XPAR:AREIT,0
2007-02-15,161.9,179.0,161.9,179.0,XPAR:AREIT,0
2007-02-16,161.9,179.0,161.9,179.0,XPAR:AREIT,0
2007-02-19,163.6,163.6,163.6,163.6,XPAR:AREIT,10
2007-02-20,163.6,163.6,163.6,163.6,XPAR:AREIT,0
2007-02-21,163.6,163.6,163.6,163.6,XPAR:AREIT,0
2007-02-22,163.6,163.6,163.6,163.6,XPAR:AREIT,0
2007-02-23,163.6,163.6,163.6,163.6,XPAR:AREIT,0
2007-02-26,163.6,163.6,163.6,163.6,XPAR:AREIT,0
2007-02-27,174.9,174.9,174.9,174.9,XPAR:AREIT,20
2007-02-28,174.9,174.9,174.9,174.9,XPAR:AREIT,0
2007-03-01,174.9,174.9,174.9,174.9,XPAR:AREIT,0
2007-03-02,174.9,174.9,174.9,174.9,XPAR:AREIT,0
2007-03-05,174.9,174.9,174.9,174.9,XPAR:AREIT,0
2007-03-06,170.0,170.0,170.0,170.0,XPAR:AREIT,10
2007-03-07,170.0,170.0,170.0,170.0,XPAR:AREIT,0
2007-03-08,170.0,170.0,170.0,170.0,XPAR:AREIT,0
2007-03-09,170.0,170.0,170.0,170.0,XPAR:AREIT,0
2007-03-12,170.0,170.0,170.0,170.0,XPAR:AREIT,0
2007-03-13,148.6,148.6,148.6,148.6,XPAR:AREIT,40
2007-03-14,148.6,148.6,148.6,148.6,XPAR:AREIT,0
2007-03-15,148.6,148.6,148.6,148.6,XPAR:AREIT,0
2007-03-16,148.6,148.6,148.6,148.6,XPAR:AREIT,0
2007-03-19,148.6,148.6,148.6,148.6,XPAR:AREIT,0
2007-03-20,148.6,148.6,148.6,148.6,XPAR:AREIT,0
2007-03-21,148.6,148.6,148.6,148.6,XPAR:AREIT,0
2007-03-22,148.6,148.6,148.6,148.6,XPAR:AREIT,0
2007-03-23,148.6,148.6,148.6,148.6,XPAR:AREIT,0
2007-03-26,148.6,148.6,148.6,148.6,XPAR:AREIT,0
2007-03-27,148.6,148.6,148.6,148.6,XPAR:AREIT,0
2007-03-28,148.6,148.6,148.6,148.6,XPAR:AREIT,0
2007-03-29,148.6,148.6,148.6,148.6,XPAR:AREIT,0
2007-03-30,150.0,150.0,150.0,150.0,XPAR:AREIT,30
2007-04-02,150.0,150.0,150.0,150.0,XPAR:AREIT,0
2007-04-03,150.0,150.0,150.0,150.0,XPAR:AREIT,0
2007-04-04,150.0,150.0,150.0,150.0,XPAR:AREIT,0
2007-04-05,158.6,158.6,158.6,158.6,XPAR:AREIT,10
2007-04-06,158.6,158.6,158.6,158.6,XPAR:AREIT,0
2007-04-09,158.6,158.6,158.6,158.6,XPAR:AREIT,0
2007-04-10,158.6,158.6,158.6,158.6,XPAR:AREIT,0
2007-04-11,158.6,158.6,158.6,158.6,XPAR:AREIT,0
2007-04-12,158.6,158.6,158.6,158.6,XPAR:AREIT,0
2007-04-13,158.6,158.6,158.6,158.6,XPAR:AREIT,0
2007-04-16,158.6,158.6,158.6,158.6,XPAR:AREIT,0
2007-04-17,158.6,158.6,158.6,158.6,XPAR:AREIT,0
2007-04-18,158.6,158.6,158.6,158.6,XPAR:AREIT,0
2007-04-19,158.6,158.6,158.6,158.6,XPAR:AREIT,0
2007-04-20,158.6,158.6,158.6,158.6,XPAR:AREIT,0
2007-04-23,158.6,158.6,158.6,158.6,XPAR:AREIT,0
2007-04-24,158.6,158.6,158.6,158.6,XPAR:AREIT,0
2007-04-25,158.6,158.6,158.6,158.6,XPAR:AREIT,0
2007-04-26,158.6,158.6,158.6,158.6,XPAR:AREIT,0
2007-04-27,158.6,158.6,158.6,158.6,XPAR:AREIT,0
2007-04-30,135.9,135.9,135.9,135.9,XPAR:AREIT,60
2007-05-01,135.9,135.9,135.9,135.9,XPAR:AREIT,0
2007-05-02,135.9,135.9,135.9,135.9,XPAR:AREIT,0
2007-05-03,135.9,135.9,135.9,135.9,XPAR:AREIT,0
2007-05-04,136.0,136.0,136.0,136.0,XPAR:AREIT,30
2007-05-07,136.0,136.0,136.0,136.0,XPAR:AREIT,0
2007-05-08,136.0,136.0,136.0,136.0,XPAR:AREIT,0
2007-05-09,136.0,136.0,136.0,136.0,XPAR:AREIT,0
2007-05-10,136.0,136.0,136.0,136.0,XPAR:AREIT,0
2007-05-11,136.0,136.0,136.0,136.0,XPAR:AREIT,0
2007-05-14,136.0,136.0,136.0,136.0,XPAR:AREIT,0
2007-05-15,136.0,136.0,136.0,136.0,XPAR:AREIT,0
2007-05-16,136.0,136.0,136.0,136.0,XPAR:AREIT,30
2007-05-17,136.0,136.0,136.0,136.0,XPAR:AREIT,0
2007-05-18,136.0,136.0,136.0,136.0,XPAR:AREIT,0
2007-05-21,136.0,136.0,136.0,136.0,XPAR:AREIT,0
2007-05-22,136.0,136.0,136.0,136.0,XPAR:AREIT,0
2007-05-23,136.5,136.5,136.5,136.5,XPAR:AREIT,20
2007-05-24,136.5,136.5,136.5,136.5,XPAR:AREIT,0
2007-05-25,136.5,136.5,136.5,136.5,XPAR:AREIT,0
2007-05-28,136.5,136.5,136.5,136.5,XPAR:AREIT,0
2007-05-29,136.7,136.7,136.7,136.7,XPAR:AREIT,10
2007-05-30,136.0,136.0,136.0,136.0,XPAR:AREIT,60
2007-05-31,136.0,136.0,136.0,136.0,XPAR:AREIT,0
2007-06-01,136.0,136.0,136.0,136.0,XPAR:AREIT,0
2007-06-04,130.0,130.0,122.6,122.6,XPAR:AREIT,20
2007-06-05,130.0,130.0,122.6,122.6,XPAR:AREIT,0
2007-06-06,130.0,130.0,122.6,122.6,XPAR:AREIT,0
2007-06-07,130.0,130.0,122.6,122.6,XPAR:AREIT,0
2007-06-08,130.0,130.0,130.0,130.0,XPAR:AREIT,10
2007-06-11,130.0,130.0,130.0,130.0,XPAR:AREIT,0
2007-06-12,130.0,130.0,130.0,130.0,XPAR:AREIT,0
2007-06-13,132.0,132.0,132.0,132.0,XPAR:AREIT,20
2007-06-14,132.0,132.0,132.0,132.0,XPAR:AREIT,0
2007-06-15,132.0,132.0,132.0,132.0,XPAR:AREIT,0
2007-06-18,132.0,132.0,132.0,132.0,XPAR:AREIT,0
2007-06-19,150.0,150.0,145.2,145.2,XPAR:AREIT,30
2007-06-20,150.0,150.0,150.0,150.0,XPAR:AREIT,50
2007-06-21,150.0,150.0,150.0,150.0,XPAR:AREIT,10
2007-06-22,150.0,150.0,150.0,150.0,XPAR:AREIT,0
2007-06-25,150.0,150.0,150.0,150.0,XPAR:AREIT,0
2007-06-26,150.0,150.0,150.0,150.0,XPAR:AREIT,0
2007-06-27,150.0,150.0,150.0,150.0,XPAR:AREIT,0
2007-06-28,150.0,150.0,150.0,150.0,XPAR:AREIT,0
2007-06-29,150.0,150.0,150.0,150.0,XPAR:AREIT,0
2007-07-02,150.0,150.0,150.0,150.0,XPAR:AREIT,0
2007-07-03,150.0,150.0,150.0,150.0,XPAR:AREIT,0
2007-07-04,150.0,150.0,150.0,150.0,XPAR:AREIT,0
2007-07-05,150.0,150.0,150.0,150.0,XPAR:AREIT,0
2007-07-06,150.0,150.0,150.0,150.0,XPAR:AREIT,0
2007-07-09,150.0,150.0,150.0,150.0,XPAR:AREIT,0
2007-07-10,150.0,150.0,150.0,150.0,XPAR:AREIT,0
2007-07-11,150.0,150.0,150.0,150.0,XPAR:AREIT,0
2007-07-12,150.0,150.0,150.0,150.0,XPAR:AREIT,0
2007-07-13,150.0,150.0,150.0,150.0,XPAR:AREIT,0
2007-07-16,150.0,150.0,150.0,150.0,XPAR:AREIT,0
2007-07-17,150.0,150.0,150.0,150.0,XPAR:AREIT,0
2007-07-18,150.0,150.0,150.0,150.0,XPAR:AREIT,0
2007-07-19,150.0,150.0,150.0,150.0,XPAR:AREIT,0
2007-07-20,150.0,150.0,150.0,150.0,XPAR:AREIT,0
2007-07-23,150.0,150.0,150.0,150.0,XPAR:AREIT,0
2007-07-24,150.0,150.0,150.0,150.0,XPAR:AREIT,0
2007-07-25,150.0,150.0,150.0,150.0,XPAR:AREIT,0
2007-07-26,150.0,150.0,150.0,150.0,XPAR:AREIT,0
2007-07-27,150.0,150.0,150.0,150.0,XPAR:AREIT,0
2007-07-30,150.0,150.0,150.0,150.0,XPAR:AREIT,0
2007-07-31,150.0,150.0,150.0,150.0,XPAR:AREIT,0
2007-08-01,150.0,150.0,150.0,150.0,XPAR:AREIT,0
