Date,Close,High,Low,Open,Symbol,Volume
2005-06-03,11.0,11.19,10.65,11.19,XPAR:PSAT,5066
2005-06-06,11.18,11.2,10.8,10.8,XPAR:PSAT,1608
2005-06-07,10.8,10.98,10.8,10.98,XPAR:PSAT,1744
2005-06-08,10.76,10.76,10.76,10.76,XPAR:PSAT,331
2005-06-09,10.98,10.98,10.73,10.73,XPAR:PSAT,901
2005-06-10,10.85,10.99,10.85,10.96,XPAR:PSAT,771
2005-06-13,10.9,10.98,10.8,10.97,XPAR:PSAT,962
2005-06-14,10.9,11.1,10.8,11.09,XPAR:PSAT,3425
2005-06-15,10.9,11.09,10.71,10.71,XPAR:PSAT,2291
2005-06-16,11.2,11.39,10.86,10.86,XPAR:PSAT,2075
2005-06-17,11.01,11.34,11.01,11.2,XPAR:PSAT,1894
2005-06-20,10.87,10.88,10.6,10.6,XPAR:PSAT,1498
2005-06-21,10.8,10.87,10.65,10.87,XPAR:PSAT,962
2005-06-22,10.76,10.87,10.7,10.8,XPAR:PSAT,5431
2005-06-23,11.0,11.0,10.8,10.95,XPAR:PSAT,1011
2005-06-24,11.01,11.38,11.01,11.38,XPAR:PSAT,310
2005-06-27,11.0,11.0,10.85,11.0,XPAR:PSAT,2785
2005-06-28,11.0,11.05,10.8,11.0,XPAR:PSAT,4212
2005-06-29,10.8,11.04,10.77,11.0,XPAR:PSAT,10672
2005-06-30,11.05,11.05,10.65,10.8,XPAR:PSAT,1417
2005-07-01,11.0,11.05,11.0,11.05,XPAR:PSAT,101
2005-07-04,10.99,10.99,10.5,10.5,XPAR:PSAT,2791
2005-07-05,10.91,10.99,10.61,10.99,XPAR:PSAT,2060
2005-07-06,10.9,10.9,10.61,10.9,XPAR:PSAT,270
2005-07-07,10.5,10.9,10.3,10.9,XPAR:PSAT,2597
2005-07-08,10.51,10.91,10.51,10.9,XPAR:PSAT,456
2005-07-11,10.7,10.7,10.45,10.51,XPAR:PSAT,766
2005-07-12,10.73,10.75,10.45,10.75,XPAR:PSAT,520
2005-07-13,10.72,10.72,10.5,10.5,XPAR:PSAT,280
2005-07-14,10.71,10.72,10.71,10.72,XPAR:PSAT,420
2005-07-15,10.65,10.7,10.49,10.49,XPAR:PSAT,1337
2005-07-18,10.4,10.6,10.25,10.6,XPAR:PSAT,1553
2005-07-19,10.13,10.38,10.13,10.38,XPAR:PSAT,1191
2005-07-20,10.14,10.14,10.13,10.13,XPAR:PSAT,1307
2005-07-21,10.11,10.2,10.11,10.15,XPAR:PSAT,2266
2005-07-22,10.1,10.29,10.1,10.11,XPAR:PSAT,2137
2005-07-25,10.03,10.26,10.01,10.01,XPAR:PSAT,1203
2005-07-26,10.24,10.27,10.04,10.04,XPAR:PSAT,1273
2005-07-27,10.15,10.29,10.15,10.25,XPAR:PSAT,1459
2005-07-28,10.07,10.23,10.07,10.16,XPAR:PSAT,1162
2005-07-29,10.1,10.28,10.05,10.05,XPAR:PSAT,751
2005-08-01,10.03,10.2,10.0,10.04,XPAR:PSAT,1631
2005-08-02,10.11,10.2,10.04,10.04,XPAR:PSAT,1281
2005-08-03,10.11,10.15,10.04,10.11,XPAR:PSAT,1756
2005-08-04,10.11,10.25,10.11,10.11,XPAR:PSAT,1099
2005-08-05,10.22,10.22,10.11,10.11,XPAR:PSAT,875
2005-08-08,10.2,10.21,10.15,10.15,XPAR:PSAT,1643
2005-08-09,10.3,10.35,10.17,10.25,XPAR:PSAT,3680
2005-08-10,10.2,10.4,10.2,10.4,XPAR:PSAT,1160
2005-08-11,10.26,10.37,10.26,10.37,XPAR:PSAT,585
2005-08-12,10.26,10.3,10.26,10.26,XPAR:PSAT,1010
2005-08-15,10.37,10.37,10.27,10.3,XPAR:PSAT,887
2005-08-16,10.37,10.37,10.31,10.31,XPAR:PSAT,569
2005-08-17,10.35,10.37,10.35,10.35,XPAR:PSAT,650
2005-08-18,10.3,10.37,10.3,10.37,XPAR:PSAT,121
2005-08-19,10.37,10.37,10.2,10.37,XPAR:PSAT,560
2005-08-22,10.4,10.4,10.2,10.3,XPAR:PSAT,1088
2005-08-23,10.44,10.44,10.3,10.4,XPAR:PSAT,1049
2005-08-24,10.45,10.45,10.45,10.45,XPAR:PSAT,10
2005-08-25,10.4,10.45,10.2,10.45,XPAR:PSAT,217
2005-08-26,10.4,10.4,10.25,10.4,XPAR:PSAT,352
2005-08-29,10.4,10.4,10.3,10.4,XPAR:PSAT,138
2005-08-30,10.37,10.37,10.16,10.16,XPAR:PSAT,9452
2005-08-31,10.2,10.38,10.15,10.38,XPAR:PSAT,28723
2005-09-01,10.38,10.38,10.16,10.2,XPAR:PSAT,761
2005-09-02,10.38,10.5,10.15,10.4,XPAR:PSAT,3409
2005-09-05,10.3,10.3,10.1,10.1,XPAR:PSAT,3318
2005-09-06,10.3,10.3,10.11,10.3,XPAR:PSAT,283
2005-09-07,10.25,10.3,10.09,10.3,XPAR:PSAT,742
2005-09-08,10.1,10.11,10.01,10.11,XPAR:PSAT,1685
2005-09-09,10.1,10.12,10.1,10.11,XPAR:PSAT,1331
2005-09-12,10.1,10.1,9.82,10.1,XPAR:PSAT,4070
2005-09-13,10.05,10.05,10.0,10.05,XPAR:PSAT,203
2005-09-14,10.0,10.05,9.95,10.05,XPAR:PSAT,1241
2005-09-15,9.95,9.95,9.9,9.92,XPAR:PSAT,1275
2005-09-16,9.95,9.95,9.82,9.95,XPAR:PSAT,2726
2005-09-19,9.82,9.83,9.61,9.83,XPAR:PSAT,2178
2005-09-20,9.75,9.83,9.68,9.7,XPAR:PSAT,3835
2005-09-21,9.7,9.7,9.65,9.68,XPAR:PSAT,970
2005-09-22,9.64,9.72,9.6,9.72,XPAR:PSAT,3060
2005-09-23,9.64,9.64,9.45,9.61,XPAR:PSAT,5974
2005-09-26,9.69,9.69,9.4,9.5,XPAR:PSAT,6234
2005-09-27,9.6,9.89,9.6,9.68,XPAR:PSAT,4346
2005-09-28,9.66,9.66,9.4,9.65,XPAR:PSAT,2316
2005-09-29,9.6,9.89,9.6,9.77,XPAR:PSAT,739
2005-09-30,9.78,9.78,9.35,9.5,XPAR:PSAT,2069
2005-10-03,9.69,9.78,9.31,9.78,XPAR:PSAT,10830
2005-10-04,9.6,9.69,9.4,9.69,XPAR:PSAT,82
2005-10-05,9.65,9.65,9.5,9.5,XPAR:PSAT,2915
2005-10-06,9.77,9.77,9.66,9.7,XPAR:PSAT,3174
2005-10-07,9.82,9.9,9.69,9.7,XPAR:PSAT,1891
2005-10-10,10.05,10.35,9.9,9.9,XPAR:PSAT,2600
2005-10-11,10.15,10.37,10.15,10.37,XPAR:PSAT,1804
2005-10-12,10.6,10.65,10.41,10.45,XPAR:PSAT,3017
2005-10-13,9.94,10.17,9.7,10.17,XPAR:PSAT,6786
2005-10-14,9.93,9.95,9.9,9.9,XPAR:PSAT,5158
2005-10-17,10.19,10.2,9.93,9.95,XPAR:PSAT,18533
2005-10-18,10.0,10.16,10.0,10.16,XPAR:PSAT,2950
2005-10-19,9.96,10.0,9.96,10.0,XPAR:PSAT,247
2005-10-20,10.0,10.0,10.0,10.0,XPAR:PSAT,229
2005-10-21,9.95,10.0,9.95,10.0,XPAR:PSAT,2401
2005-10-24,9.69,9.93,9.69,9.93,XPAR:PSAT,1860
2005-10-25,9.7,9.7,9.69,9.7,XPAR:PSAT,20270
2005-10-26,9.7,9.8,9.6,9.8,XPAR:PSAT,686
2005-10-27,9.67,9.67,9.32,9.56,XPAR:PSAT,1523
2005-10-28,9.26,9.43,9.25,9.32,XPAR:PSAT,1328
2005-10-31,9.01,9.23,8.62,9.23,XPAR:PSAT,4528
2005-11-01,8.99,9.0,8.71,9.0,XPAR:PSAT,689
2005-11-02,8.8,8.99,8.68,8.75,XPAR:PSAT,1510
2005-11-03,9.0,9.0,8.5,8.5,XPAR:PSAT,7561
2005-11-04,8.69,8.99,8.5,8.99,XPAR:PSAT,5227
2005-11-07,8.68,8.68,8.5,8.5,XPAR:PSAT,2456
2005-11-08,8.64,8.65,8.5,8.5,XPAR:PSAT,793
2005-11-09,8.5,8.6,8.44,8.44,XPAR:PSAT,5982
2005-11-10,8.5,8.59,8.44,8.44,XPAR:PSAT,750
2005-11-11,8.45,8.48,8.45,8.48,XPAR:PSAT,451
2005-11-14,8.4,8.48,8.4,8.48,XPAR:PSAT,716
2005-11-15,8.6,8.6,8.3,8.44,XPAR:PSAT,2371
2005-11-16,8.6,8.6,8.24,8.6,XPAR:PSAT,1320
2005-11-17,8.5,8.59,8.24,8.59,XPAR:PSAT,2389
2005-11-18,8.55,8.6,8.35,8.5,XPAR:PSAT,2602
2005-11-21,8.61,8.61,8.35,8.55,XPAR:PSAT,2410
2005-11-22,8.6,8.61,8.2,8.61,XPAR:PSAT,5397
2005-11-23,8.43,8.45,8.21,8.45,XPAR:PSAT,475
2005-11-24,7.94,8.42,7.8,8.42,XPAR:PSAT,7885
2005-11-25,8.0,8.25,7.8,8.25,XPAR:PSAT,3131
2005-11-28,8.0,8.2,7.8,8.2,XPAR:PSAT,3957
2005-11-29,8.0,8.1,7.81,7.81,XPAR:PSAT,6640
2005-11-30,8.08,8.08,7.85,8.0,XPAR:PSAT,7575
2005-12-01,8.09,8.29,8.0,8.0,XPAR:PSAT,3842
2005-12-02,8.12,8.3,8.12,8.29,XPAR:PSAT,1255
2005-12-05,8.27,8.3,8.1,8.3,XPAR:PSAT,1901
2005-12-06,8.4,8.55,8.3,8.3,XPAR:PSAT,2798
2005-12-07,9.0,9.06,8.36,8.36,XPAR:PSAT,7579
2005-12-08,9.0,9.0,8.82,9.0,XPAR:PSAT,1724
2005-12-09,9.0,9.0,8.9,9.0,XPAR:PSAT,1593
2005-12-12,8.85,8.98,8.8,8.83,XPAR:PSAT,3835
2005-12-13,9.05,9.05,8.85,8.85,XPAR:PSAT,979
2005-12-14,9.1,9.1,8.9,9.0,XPAR:PSAT,1149
2005-12-15,9.22,9.22,8.95,9.1,XPAR:PSAT,1201
2005-12-16,9.6,9.6,9.2,9.2,XPAR:PSAT,3814
2005-12-19,9.59,9.6,9.2,9.6,XPAR:PSAT,3075
2005-12-20,9.57,9.59,9.3,9.59,XPAR:PSAT,390
2005-12-21,9.6,9.6,9.57,9.57,XPAR:PSAT,5549
2005-12-22,9.6,9.6,9.3,9.3,XPAR:PSAT,1568
2005-12-23,9.63,9.63,9.42,9.6,XPAR:PSAT,3322
2005-12-26,9.63,9.63,9.63,9.63,XPAR:PSAT,0
2005-12-27,9.61,9.62,9.5,9.5,XPAR:PSAT,2495
2005-12-28,9.67,9.67,9.55,9.63,XPAR:PSAT,2259
2005-12-29,9.65,9.8,9.65,9.67,XPAR:PSAT,3443
2005-12-30,9.6,9.8,9.39,9.8,XPAR:PSAT,700
2006-01-02,9.69,9.8,9.0,9.8,XPAR:PSAT,91
2006-01-03,9.62,9.69,9.25,9.69,XPAR:PSAT,102
2006-01-04,9.49,9.59,9.06,9.59,XPAR:PSAT,651
2006-01-05,9.47,9.49,9.47,9.49,XPAR:PSAT,743
2006-01-06,9.6,9.6,9.47,9.47,XPAR:PSAT,4200
2006-01-09,9.59,9.6,9.5,9.6,XPAR:PSAT,1700
2006-01-10,9.5,9.59,9.5,9.59,XPAR:PSAT,261
2006-01-11,9.26,9.45,9.26,9.4,XPAR:PSAT,744
2006-01-12,9.27,9.3,9.27,9.3,XPAR:PSAT,1199
2006-01-13,9.49,9.49,9.46,9.48,XPAR:PSAT,349
2006-01-16,9.37,9.6,9.3,9.6,XPAR:PSAT,560
2006-01-17,9.31,9.31,9.31,9.31,XPAR:PSAT,551
2006-01-18,9.54,9.54,9.33,9.34,XPAR:PSAT,860
2006-01-19,9.54,9.54,9.54,9.54,XPAR:PSAT,1
2006-01-20,9.55,9.55,9.34,9.54,XPAR:PSAT,360
2006-01-23,9.4,9.61,9.4,9.5,XPAR:PSAT,1164
2006-01-24,9.47,9.6,9.35,9.4,XPAR:PSAT,1018
2006-01-25,9.6,9.6,9.26,9.47,XPAR:PSAT,1603
2006-01-26,9.6,9.6,9.6,9.6,XPAR:PSAT,1
2006-01-27,9.5,9.5,9.44,9.44,XPAR:PSAT,803
2006-01-30,9.39,9.55,9.39,9.55,XPAR:PSAT,997
2006-01-31,9.4,9.55,9.4,9.4,XPAR:PSAT,1352
2006-02-01,9.5,9.5,9.4,9.4,XPAR:PSAT,510
2006-02-02,11.05,11.22,10.0,10.0,XPAR:PSAT,42588
2006-02-03,11.05,11.05,10.6,11.05,XPAR:PSAT,9108
2006-02-06,11.0,11.25,11.0,11.25,XPAR:PSAT,6184
2006-02-07,11.08,11.27,10.8,11.26,XPAR:PSAT,4713
2006-02-08,11.16,11.25,10.87,10.87,XPAR:PSAT,26407
2006-02-09,11.52,11.54,11.02,11.02,XPAR:PSAT,1640
2006-02-10,11.48,11.54,11.21,11.54,XPAR:PSAT,680
2006-02-13,11.29,11.29,11.12,11.13,XPAR:PSAT,54804
2006-02-14,11.16,11.46,11.11,11.29,XPAR:PSAT,594
2006-02-15,11.39,11.39,11.16,11.16,XPAR:PSAT,2384
2006-02-16,11.4,11.4,11.26,11.26,XPAR:PSAT,479
2006-02-17,11.2,11.35,11.1,11.35,XPAR:PSAT,18232
2006-02-20,11.07,11.1,11.06,11.1,XPAR:PSAT,36700
2006-02-21,10.99,11.07,10.99,11.07,XPAR:PSAT,2573
2006-02-22,11.02,11.15,10.9,10.9,XPAR:PSAT,12168
2006-02-23,11.0,11.11,11.0,11.0,XPAR:PSAT,995
2006-02-24,11.0,11.0,10.51,10.8,XPAR:PSAT,215
2006-02-27,11.0,11.0,10.7,11.0,XPAR:PSAT,2507
2006-02-28,10.75,11.0,10.75,11.0,XPAR:PSAT,3126
2006-03-01,11.0,11.0,11.0,11.0,XPAR:PSAT,100
2006-03-02,10.99,10.99,10.72,10.99,XPAR:PSAT,348
2006-03-03,10.99,10.99,10.99,10.99,XPAR:PSAT,10
2006-03-06,10.96,10.96,10.71,10.8,XPAR:PSAT,560
2006-03-07,10.73,10.96,10.73,10.96,XPAR:PSAT,5020
2006-03-08,10.6,10.71,10.4,10.71,XPAR:PSAT,765
2006-03-09,10.6,10.61,10.6,10.6,XPAR:PSAT,908
2006-03-10,10.84,10.9,10.5,10.9,XPAR:PSAT,597
2006-03-13,10.84,10.84,10.84,10.84,XPAR:PSAT,1
2006-03-14,10.78,10.78,10.78,10.78,XPAR:PSAT,10
2006-03-15,10.5,10.5,10.27,10.27,XPAR:PSAT,610
2006-03-16,10.7,10.7,10.52,10.6,XPAR:PSAT,1234
2006-03-17,10.62,10.85,10.62,10.7,XPAR:PSAT,420
2006-03-20,10.65,10.7,10.65,10.7,XPAR:PSAT,407
2006-03-21,10.9,10.9,10.6,10.6,XPAR:PSAT,805
2006-03-22,10.9,10.9,10.8,10.8,XPAR:PSAT,3234
2006-03-23,10.9,10.9,10.65,10.9,XPAR:PSAT,556
2006-03-24,10.9,10.9,10.7,10.89,XPAR:PSAT,561
2006-03-27,10.8,10.8,10.8,10.8,XPAR:PSAT,6855
2006-03-28,10.75,10.8,10.71,10.8,XPAR:PSAT,2361
2006-03-29,10.9,10.9,10.75,10.75,XPAR:PSAT,4391
2006-03-30,11.85,12.25,11.26,11.26,XPAR:PSAT,71394
2006-03-31,11.35,11.65,11.34,11.65,XPAR:PSAT,7569
2006-04-03,11.33,11.33,11.05,11.13,XPAR:PSAT,47535
2006-04-04,11.38,11.43,11.23,11.31,XPAR:PSAT,16488
2006-04-05,11.68,11.95,11.41,11.41,XPAR:PSAT,3115
2006-04-06,11.73,11.73,11.65,11.65,XPAR:PSAT,10322
2006-04-07,11.75,11.88,11.7,11.88,XPAR:PSAT,3200
2006-04-10,11.77,11.77,11.65,11.7,XPAR:PSAT,836
2006-04-11,11.74,11.76,11.65,11.76,XPAR:PSAT,2612
2006-04-12,11.6,11.73,11.6,11.68,XPAR:PSAT,2610
2006-04-13,11.6,11.6,11.52,11.6,XPAR:PSAT,330
2006-04-14,11.6,11.6,11.6,11.6,XPAR:PSAT,0
2006-04-17,11.6,11.6,11.6,11.6,XPAR:PSAT,0
2006-04-18,11.4,11.6,11.4,11.4,XPAR:PSAT,770
2006-04-19,11.47,11.65,11.41,11.58,XPAR:PSAT,1145
2006-04-20,11.51,11.69,11.5,11.63,XPAR:PSAT,3557
2006-04-21,11.51,11.6,11.51,11.6,XPAR:PSAT,220
2006-04-24,11.76,11.76,11.67,11.76,XPAR:PSAT,634
2006-04-25,11.77,11.77,11.54,11.77,XPAR:PSAT,198
2006-04-26,11.77,11.77,11.77,11.77,XPAR:PSAT,260
2006-04-27,11.52,11.74,11.51,11.74,XPAR:PSAT,531
2006-04-28,12.0,12.0,11.75,11.75,XPAR:PSAT,911
2006-05-01,12.0,12.0,11.75,11.75,XPAR:PSAT,0
2006-05-02,11.9,11.9,11.77,11.77,XPAR:PSAT,420
2006-05-03,11.8,11.89,11.8,11.89,XPAR:PSAT,61
2006-05-04,11.8,11.8,11.8,11.8,XPAR:PSAT,1
2006-05-05,12.0,12.0,11.8,11.9,XPAR:PSAT,886
2006-05-08,12.3,12.38,12.0,12.0,XPAR:PSAT,6323
2006-05-09,12.74,12.82,12.39,12.39,XPAR:PSAT,11839
2006-05-10,12.86,13.1,12.61,12.74,XPAR:PSAT,11646
2006-05-11,12.76,13.0,12.76,12.86,XPAR:PSAT,2554
2006-05-12,11.62,11.89,11.4,11.76,XPAR:PSAT,45516
2006-05-15,11.48,11.48,11.36,11.4,XPAR:PSAT,16707
2006-05-16,11.66,11.95,11.5,11.5,XPAR:PSAT,2809
2006-05-17,11.95,11.95,11.7,11.7,XPAR:PSAT,1342
2006-05-18,11.84,11.85,11.4,11.4,XPAR:PSAT,687
2006-05-19,11.5,11.5,11.4,11.4,XPAR:PSAT,631
2006-05-22,11.4,11.5,11.26,11.5,XPAR:PSAT,2459
2006-05-23,11.3,11.5,11.3,11.3,XPAR:PSAT,883
2006-05-24,11.35,11.45,11.35,11.45,XPAR:PSAT,281
2006-05-25,11.36,11.36,11.36,11.36,XPAR:PSAT,1
2006-05-26,11.5,11.5,11.37,11.37,XPAR:PSAT,121
2006-05-29,11.4,11.5,11.4,11.5,XPAR:PSAT,121
2006-05-30,11.4,11.4,11.4,11.4,XPAR:PSAT,434
2006-05-31,12.0,12.0,11.41,11.41,XPAR:PSAT,1899
2006-06-01,12.0,12.0,12.0,12.0,XPAR:PSAT,1
2006-06-02,11.7,12.0,11.4,12.0,XPAR:PSAT,1870
2006-06-05,11.7,11.7,11.7,11.7,XPAR:PSAT,1
2006-06-06,11.7,11.7,11.69,11.69,XPAR:PSAT,386
2006-06-07,11.55,11.7,11.43,11.7,XPAR:PSAT,451
2006-06-08,11.4,11.54,11.4,11.54,XPAR:PSAT,48
2006-06-09,11.3,11.4,11.2,11.4,XPAR:PSAT,941
2006-06-12,11.35,11.35,11.35,11.35,XPAR:PSAT,801
2006-06-13,11.47,11.47,11.03,11.35,XPAR:PSAT,2263
2006-06-14,11.39,11.39,11.05,11.39,XPAR:PSAT,201
2006-06-15,11.0,11.0,11.0,11.0,XPAR:PSAT,911
2006-06-16,11.0,11.0,11.0,11.0,XPAR:PSAT,91
2006-06-19,10.67,11.0,10.67,11.0,XPAR:PSAT,896
2006-06-20,10.67,10.67,10.67,10.67,XPAR:PSAT,1
2006-06-21,10.67,10.67,10.67,10.67,XPAR:PSAT,1
2006-06-22,10.35,10.35,10.35,10.35,XPAR:PSAT,1759
2006-06-23,10.49,10.49,10.15,10.35,XPAR:PSAT,81
2006-06-26,10.7,10.7,10.41,10.49,XPAR:PSAT,161
2006-06-27,10.6,10.7,10.6,10.7,XPAR:PSAT,101
2006-06-28,10.11,10.6,10.11,10.6,XPAR:PSAT,371
2006-06-29,10.11,10.11,10.11,10.11,XPAR:PSAT,1
2006-06-30,10.45,10.45,10.12,10.12,XPAR:PSAT,471
2006-07-03,10.36,11.48,10.33,11.48,XPAR:PSAT,536
2006-07-04,10.36,10.36,10.36,10.36,XPAR:PSAT,1
2006-07-05,10.98,11.1,10.11,10.11,XPAR:PSAT,1752
2006-07-06,10.98,10.98,10.98,10.98,XPAR:PSAT,1
2006-07-07,10.79,10.98,10.79,10.98,XPAR:PSAT,241
2006-07-10,10.47,10.67,10.47,10.67,XPAR:PSAT,1201
2006-07-11,10.47,10.47,10.47,10.47,XPAR:PSAT,1
2006-07-12,10.2,10.7,9.52,10.47,XPAR:PSAT,4550
2006-07-13,10.19,10.19,10.19,10.19,XPAR:PSAT,1
2006-07-14,10.19,10.19,10.19,10.19,XPAR:PSAT,1
2006-07-17,9.99,9.99,9.99,9.99,XPAR:PSAT,1
2006-07-18,9.99,9.99,9.4,9.97,XPAR:PSAT,2011
2006-07-19,9.65,9.7,9.3,9.3,XPAR:PSAT,1133
2006-07-20,9.8,9.99,9.65,9.66,XPAR:PSAT,990
2006-07-21,9.7,10.09,9.7,9.8,XPAR:PSAT,15
2006-07-24,9.7,9.7,9.7,9.7,XPAR:PSAT,101
2006-07-25,9.7,9.7,9.7,9.7,XPAR:PSAT,1
2006-07-26,9.7,9.7,9.7,9.7,XPAR:PSAT,41
2006-07-27,9.85,9.85,9.85,9.85,XPAR:PSAT,115
2006-07-28,9.85,9.85,9.85,9.85,XPAR:PSAT,12
2006-07-31,8.41,9.85,8.41,9.85,XPAR:PSAT,11732
2006-08-01,8.3,8.79,8.3,8.49,XPAR:PSAT,2154
2006-08-02,8.21,8.25,8.21,8.21,XPAR:PSAT,721
2006-08-03,8.2,8.3,8.2,8.25,XPAR:PSAT,4250
2006-08-04,8.4,8.5,8.4,8.5,XPAR:PSAT,415
2006-08-07,8.4,8.5,8.4,8.5,XPAR:PSAT,151
2006-08-08,8.35,8.4,8.2,8.4,XPAR:PSAT,125
2006-08-09,8.35,8.35,8.35,8.35,XPAR:PSAT,1
2006-08-10,8.43,8.44,8.43,8.44,XPAR:PSAT,1000
2006-08-11,8.43,8.43,8.43,8.43,XPAR:PSAT,1
2006-08-14,8.37,8.4,8.12,8.4,XPAR:PSAT,381
2006-08-15,8.37,8.37,8.37,8.37,XPAR:PSAT,1
2006-08-16,8.28,8.37,8.12,8.37,XPAR:PSAT,323
2006-08-17,8.28,8.28,8.12,8.27,XPAR:PSAT,52
2006-08-18,8.28,8.28,8.27,8.27,XPAR:PSAT,221
2006-08-21,8.28,8.28,8.13,8.27,XPAR:PSAT,59
2006-08-22,8.12,8.31,8.12,8.31,XPAR:PSAT,449
2006-08-23,8.07,8.08,8.07,8.07,XPAR:PSAT,877
2006-08-24,8.08,8.08,8.08,8.08,XPAR:PSAT,1
2006-08-25,8.37,8.37,8.08,8.08,XPAR:PSAT,3524
2006-08-28,8.05,8.36,8.05,8.36,XPAR:PSAT,1348
2006-08-29,8.16,8.16,8.16,8.16,XPAR:PSAT,1
2006-08-30,8.2,8.2,8.16,8.16,XPAR:PSAT,10001
2006-08-31,8.36,8.36,8.2,8.2,XPAR:PSAT,201
2006-09-01,8.36,8.36,8.36,8.36,XPAR:PSAT,1
2006-09-04,8.53,8.8,8.2,8.4,XPAR:PSAT,1486
2006-09-05,8.5,8.5,8.3,8.49,XPAR:PSAT,1891
2006-09-06,8.47,8.49,8.47,8.49,XPAR:PSAT,1196
2006-09-07,8.31,8.47,8.31,8.47,XPAR:PSAT,351
2006-09-08,8.47,8.47,8.32,8.32,XPAR:PSAT,23
2006-09-11,8.43,8.46,8.2,8.46,XPAR:PSAT,1091
2006-09-12,8.25,8.42,8.25,8.42,XPAR:PSAT,226
2006-09-13,8.25,8.26,8.25,8.26,XPAR:PSAT,51
2006-09-14,8.2,8.25,8.2,8.25,XPAR:PSAT,689
2006-09-15,8.15,8.21,8.15,8.21,XPAR:PSAT,1421
2006-09-18,8.15,8.16,8.15,8.16,XPAR:PSAT,201
2006-09-19,8.0,8.15,8.0,8.15,XPAR:PSAT,2171
2006-09-20,8.01,8.02,8.01,8.01,XPAR:PSAT,76
2006-09-21,8.16,8.26,8.03,8.03,XPAR:PSAT,210
2006-09-22,8.0,8.16,8.0,8.16,XPAR:PSAT,2252
2006-09-25,7.94,8.15,7.94,8.0,XPAR:PSAT,2072
2006-09-26,7.95,7.95,7.95,7.95,XPAR:PSAT,101
2006-09-27,8.0,8.0,7.8,7.94,XPAR:PSAT,2566
2006-09-28,7.8,8.0,7.8,7.99,XPAR:PSAT,2618
2006-09-29,8.0,8.05,7.91,8.0,XPAR:PSAT,49704
2006-10-02,8.25,8.28,8.01,8.01,XPAR:PSAT,1206
2006-10-03,8.25,8.32,8.25,8.31,XPAR:PSAT,913
2006-10-04,8.31,8.31,8.25,8.25,XPAR:PSAT,677
2006-10-05,8.31,8.32,8.31,8.32,XPAR:PSAT,301
2006-10-06,8.31,8.31,8.31,8.31,XPAR:PSAT,151
2006-10-09,8.98,8.98,8.32,8.32,XPAR:PSAT,1498
2006-10-10,9.0,9.1,9.0,9.1,XPAR:PSAT,460
2006-10-11,9.2,9.2,8.7,9.01,XPAR:PSAT,2766
2006-10-12,8.96,9.17,8.96,8.96,XPAR:PSAT,679
2006-10-13,9.0,9.0,8.96,8.97,XPAR:PSAT,331
2006-10-16,9.2,9.2,9.19,9.2,XPAR:PSAT,566
2006-10-17,9.03,9.19,9.03,9.19,XPAR:PSAT,1201
2006-10-18,9.04,9.04,9.04,9.04,XPAR:PSAT,1
2006-10-19,9.03,9.2,9.03,9.04,XPAR:PSAT,381
2006-10-20,9.15,9.15,9.04,9.04,XPAR:PSAT,801
2006-10-23,9.15,9.15,9.01,9.15,XPAR:PSAT,876
2006-10-24,9.13,9.14,9.01,9.14,XPAR:PSAT,456
2006-10-25,9.0,9.13,9.0,9.13,XPAR:PSAT,956
2006-10-26,9.0,9.0,9.0,9.0,XPAR:PSAT,766
2006-10-27,8.99,9.12,8.61,9.0,XPAR:PSAT,8085
2006-10-30,8.75,8.99,8.75,8.99,XPAR:PSAT,671
2006-10-31,8.95,8.95,8.95,8.95,XPAR:PSAT,279
2006-11-01,8.95,8.95,8.95,8.95,XPAR:PSAT,1
2006-11-02,8.6,8.94,8.18,8.94,XPAR:PSAT,4081
2006-11-03,8.4,8.65,8.29,8.59,XPAR:PSAT,4226
2006-11-06,8.4,8.4,8.35,8.35,XPAR:PSAT,627
2006-11-07,8.65,8.65,8.5,8.5,XPAR:PSAT,176
2006-11-08,8.64,8.64,8.5,8.5,XPAR:PSAT,464
2006-11-09,8.5,8.64,8.5,8.64,XPAR:PSAT,615
2006-11-10,8.29,8.5,8.29,8.5,XPAR:PSAT,985
2006-11-13,8.31,8.42,8.3,8.3,XPAR:PSAT,1781
2006-11-14,8.47,8.47,8.17,8.31,XPAR:PSAT,201317
2006-11-15,8.48,8.48,8.47,8.47,XPAR:PSAT,241
2006-11-16,8.42,8.47,8.25,8.47,XPAR:PSAT,423
2006-11-17,8.42,8.42,8.42,8.42,XPAR:PSAT,25
2006-11-20,8.4,8.41,8.4,8.41,XPAR:PSAT,301
2006-11-21,8.5,8.5,8.3,8.3,XPAR:PSAT,426
2006-11-22,8.22,8.6,8.21,8.6,XPAR:PSAT,3844
2006-11-23,8.63,8.63,8.23,8.23,XPAR:PSAT,3294
2006-11-24,8.65,8.65,8.35,8.6,XPAR:PSAT,1389
2006-11-27,8.59,8.59,8.57,8.59,XPAR:PSAT,431
2006-11-28,8.64,8.64,8.59,8.59,XPAR:PSAT,151
2006-11-29,8.76,8.76,8.46,8.46,XPAR:PSAT,1351
2006-11-30,8.53,8.76,8.48,8.76,XPAR:PSAT,871
2006-12-01,8.76,9.2,8.65,9.2,XPAR:PSAT,292
2006-12-04,8.9,8.9,8.75,8.76,XPAR:PSAT,873
2006-12-05,8.75,8.9,8.75,8.9,XPAR:PSAT,151
