Date,Open,High,Low,Close,Adj Close,Volume
2004-06-28,67.606499,67.606499,67.14340200000001,67.42130300000001,25.05353,0.0
2004-06-29,67.375,67.606499,66.958199,67.375,25.036322,0.0
2004-06-30,67.14340200000001,67.606499,67.14340200000001,67.513901,25.08794,0.0
2004-07-01,67.467598,67.513901,67.14340200000001,67.32869699999999,25.019114000000002,0.0
2004-07-02,67.467598,67.606499,66.773003,67.42130300000001,25.05353,0.0
2004-07-05,67.42130300000001,67.513901,67.14340200000001,67.14340200000001,24.950264,0.0
2004-07-06,67.282402,67.976997,67.282402,67.976997,25.260019,0.0
2004-07-07,67.050797,69.134598,67.050797,68.99569699999999,25.638573,0.0
2004-07-08,69.366096,70.384804,67.976997,70.384804,26.154757,8324.0
2004-07-09,70.384804,70.384804,68.99569699999999,69.921799,25.982708,0.0
2004-07-12,69.458702,69.458702,67.42130300000001,67.513901,25.08794,0.0
2004-07-13,67.699097,69.458702,67.699097,68.903099,25.604157999999998,0.0
2004-07-14,68.903099,69.458702,67.606499,69.458702,25.810623,0.0
2004-07-15,68.5326,69.366096,67.930603,67.930603,25.242785,0.0
2004-07-16,67.930603,69.319801,67.791702,68.5326,25.466478,0.0
2004-07-19,67.8843,69.366096,67.8843,68.71779599999999,25.535303,0.0
2004-07-20,68.856796,69.319801,68.810501,69.319801,25.75901,0.0
2004-07-21,68.625198,69.366096,68.625198,69.088303,25.672981,0.0
2004-07-22,69.088303,69.458702,67.791702,68.71779599999999,25.535303,0.0
2004-07-23,68.71779599999999,69.042,67.837997,68.347397,25.397663,0.0
2004-07-26,67.606499,68.347397,66.958199,68.347397,25.397663,0.0
2004-07-27,68.347397,68.486298,67.699097,68.301102,25.380453,0.0
2004-07-28,67.930603,68.440002,67.930603,68.440002,25.432076000000002,0.0
2004-07-29,68.5326,68.625198,68.0233,68.625198,25.500895,0.0
2004-07-30,68.5326,68.949402,68.069603,68.949402,25.621370000000002,0.0
2004-08-02,68.5326,69.180901,68.347397,68.99569699999999,25.638573,0.0
2004-08-03,68.5326,69.551399,68.5326,68.99569699999999,25.638573,0.0
2004-08-04,69.042,69.551399,68.99569699999999,69.551399,25.845064,0.0
2004-08-05,69.458702,70.014397,69.088303,69.643997,25.879475,0.0
2004-08-06,69.227203,69.273499,68.949402,69.227203,25.724594,0.0
2004-08-09,69.088303,69.643997,68.5326,69.042,25.655773,0.0
2004-08-10,69.227203,69.227203,68.99569699999999,68.99569699999999,25.638573,0.0
2004-08-11,68.99569699999999,69.968102,68.99569699999999,69.597702,25.862270000000002,0.0
2004-08-12,69.366096,69.366096,68.99569699999999,68.99569699999999,25.638573,0.0
2004-08-13,68.99569699999999,69.458702,68.625198,69.458702,25.810623,0.0
2004-08-16,69.458702,69.829201,69.458702,69.6903,25.896683,0.0
2004-08-17,69.6903,70.014397,69.597702,69.6903,25.896683,0.0
2004-08-18,69.597702,69.597702,69.134598,69.458702,25.810623,0.0
2004-08-19,69.458702,69.551399,69.088303,69.551399,25.845064,0.0
2004-08-20,69.366096,69.412399,69.366096,69.412399,25.793411,0.0
2004-08-23,69.366096,69.643997,69.227203,69.458702,25.810623,0.0
2004-08-24,69.782898,69.782898,69.227203,69.273499,25.741802,0.0
2004-08-25,69.273499,69.551399,69.227203,69.273499,25.741802,0.0
2004-08-26,69.273499,70.014397,69.273499,69.458702,25.810623,0.0
2004-08-27,69.551399,69.643997,69.458702,69.458702,25.810623,0.0
2004-08-30,69.597702,69.597702,69.227203,69.227203,25.724594,0.0
2004-08-31,69.227203,69.458702,68.99569699999999,69.412399,25.793411,0.0
2004-09-01,69.412399,69.551399,68.856796,68.949402,25.621370000000002,0.0
2004-09-02,69.088303,69.088303,68.5326,68.5326,25.466478,0.0
2004-09-03,68.578903,68.903099,68.069603,68.903099,25.604157999999998,0.0
2004-09-06,68.578903,69.227203,68.115898,68.440002,25.432076000000002,0.0
2004-09-07,68.162201,68.949402,68.162201,68.5326,25.466478,0.0
2004-09-08,68.578903,68.99569699999999,68.254799,68.625198,25.500895,0.0
2004-09-09,68.625198,68.625198,68.254799,68.625198,25.500895,0.0
2004-09-10,68.5326,68.578903,67.65280200000001,68.069603,25.294434,0.0
2004-09-13,68.069603,68.671501,67.699097,68.671501,25.518103,0.0
2004-09-14,68.486298,68.578903,68.069603,68.5326,25.466478,0.0
2004-09-15,68.578903,69.366096,68.578903,69.366096,25.776208999999998,0.0
2004-09-16,69.319801,70.10700200000001,69.319801,69.875504,25.965498,0.0
2004-09-17,69.504997,70.384804,69.504997,70.153297,26.068731,0.0
2004-09-20,69.968102,70.384804,69.968102,70.060699,26.034321,0.0
2004-09-21,70.060699,70.245903,69.643997,69.782898,25.931091000000002,0.0
2004-09-22,70.33850100000001,71.727699,70.060699,71.727699,26.653769,0.0
2004-09-23,70.384804,71.68139599999998,70.384804,70.894203,26.344041999999998,0.0
2004-09-24,70.894203,71.310997,70.8479,70.8479,26.326840999999998,0.0
2004-09-27,70.8479,71.3573,70.8479,71.3573,26.51613,0.0
2004-09-28,71.3573,71.3573,70.986801,71.310997,26.498932,0.0
2004-09-29,71.310997,71.310997,70.894203,71.125702,26.430069,0.0
2004-09-30,71.125702,71.218399,70.8479,70.8479,26.326840999999998,0.0
2004-10-01,70.8479,71.264702,70.477501,70.940498,26.361248,0.0
2004-10-04,71.264702,71.264702,70.477501,71.172096,26.447309000000004,0.0
2004-10-05,71.264702,71.496201,71.033096,71.310997,26.498932,0.0
2004-10-06,71.264702,71.588799,71.033096,71.496201,26.567743,0.0
2004-10-07,71.218399,71.68139599999998,70.801598,70.801598,26.309639,0.0
2004-10-08,71.727699,71.727699,71.310997,71.588799,26.602159999999998,0.0
2004-10-11,70.8479,71.588799,70.8479,71.264702,26.481716,0.0
2004-10-12,71.310997,71.3573,71.172096,71.310997,26.498932,0.0
2004-10-13,71.310997,71.588799,71.310997,71.449898,26.550542999999998,0.0
2004-10-14,71.588799,71.727699,71.449898,71.588799,26.602159999999998,0.0
2004-10-15,71.68139599999998,71.68139599999998,71.079399,71.542503,26.584957,0.0
2004-10-18,71.542503,71.95929699999998,71.264702,71.95929699999998,26.73982800000001,0.0
2004-10-19,71.95929699999998,72.237099,71.774002,71.774002,26.670975,0.0
2004-10-20,71.774002,72.237099,71.774002,72.237099,26.843059999999998,0.0
2004-10-21,72.0056,72.237099,71.820297,72.190804,26.825861,0.0
2004-10-22,72.237099,72.422302,71.820297,72.0056,26.757034,0.0
2004-10-25,72.60749799999998,73.441002,71.820297,73.441002,27.290428000000002,0.0
2004-10-26,73.626297,80.294296,72.561203,73.904099,27.462513,0.0
2004-10-27,73.904099,73.904099,72.746498,72.746498,27.032353999999998,0.0
2004-10-28,72.977997,72.977997,72.792801,72.977997,27.118378000000003,0.0
2004-10-29,71.820297,72.70010400000002,71.820297,72.60749799999998,26.9807,0.0
2004-11-01,72.60749799999998,72.60749799999998,72.237099,72.5149,26.946289,0.0
2004-11-02,72.0056,72.375999,72.0056,72.190804,26.825861,0.0
2004-11-03,72.237099,72.237099,71.95929699999998,72.051903,26.774246,0.0
2004-11-04,71.8666,72.144501,71.820297,72.144501,26.808651,0.0
2004-11-05,72.0056,72.098198,71.8666,71.95929699999998,26.73982800000001,0.0
2004-11-08,72.0056,72.098198,71.68139599999998,71.727699,26.653769,0.0
2004-11-09,72.144501,72.144501,71.774002,71.8666,26.705393,0.0
2004-11-10,71.8666,72.237099,71.8666,72.237099,26.843059999999998,0.0
2004-11-11,72.237099,72.329697,72.237099,72.329697,26.877471999999997,0.0
2004-11-12,72.237099,72.283401,72.098198,72.098198,26.791449,0.0
2004-11-15,72.237099,72.422302,72.098198,72.237099,26.843059999999998,0.0
2004-11-16,72.237099,72.70010400000002,72.144501,72.283401,26.86027,0.0
2004-11-17,72.422302,72.60749799999998,72.237099,72.422302,26.91188,0.0
2004-11-18,72.5149,72.792801,72.283401,72.792801,27.049561999999998,13123.0
2004-11-19,73.1632,73.58000200000002,72.746498,72.839104,27.066761,0.0
2004-11-22,73.441002,73.904099,72.931702,73.626297,27.359287,0.0
2004-11-23,73.394699,73.58000200000002,73.0243,73.441002,27.290428000000002,0.0
2004-11-24,73.533699,73.626297,72.931702,73.1632,27.187199,0.0
2004-11-25,72.88539899999998,72.88539899999998,72.283401,72.653801,26.997908000000002,0.0
2004-11-26,72.70010400000002,72.839104,72.375999,72.5149,26.946289,0.0
2004-11-29,72.468597,72.468597,71.774002,72.051903,26.774246,0.0
2004-11-30,71.8666,72.653801,71.8666,72.653801,26.997908000000002,0.0
2004-12-01,72.283401,72.60749799999998,72.051903,72.098198,26.791449,0.0
2004-12-02,72.283401,72.468597,72.051903,72.237099,26.843059999999998,0.0
2004-12-03,72.098198,72.329697,71.8666,72.237099,26.843059999999998,0.0
2004-12-06,71.8666,72.237099,71.774002,71.8666,26.705393,0.0
2004-12-07,72.0056,72.329697,72.0056,72.190804,26.825861,0.0
2004-12-08,72.237099,72.375999,72.098198,72.237099,26.843059999999998,0.0
2004-12-09,72.237099,72.237099,72.0056,72.0056,26.757034,0.0
2004-12-10,72.098198,72.144501,71.68139599999998,72.0056,26.757034,0.0
2004-12-13,72.0056,72.144501,71.542503,71.820297,26.688177000000003,0.0
2004-12-14,71.820297,71.820297,70.8479,71.3573,26.51613,0.0
2004-12-15,71.403603,71.727699,70.523804,71.727699,26.653769,0.0
2004-12-16,71.403603,71.635101,70.709,71.264702,26.481716,0.0
2004-12-17,71.218399,72.792801,70.986801,72.792801,27.049561999999998,0.0
2004-12-20,71.774002,73.1632,71.774002,72.746498,27.032353999999998,0.0
2004-12-21,69.458702,69.458702,68.5326,69.088303,27.413998,0.0
2004-12-22,69.921799,69.921799,68.71779599999999,69.227203,27.469112,0.0
2004-12-23,69.227203,69.319801,68.764198,68.764198,27.285396999999996,0.0
2004-12-24,69.319801,69.319801,68.764198,68.764198,27.285396999999996,0.0
2004-12-27,69.227203,69.273499,68.856796,69.273499,27.487472999999998,0.0
2004-12-28,69.273499,69.273499,68.856796,68.856796,27.322135999999997,0.0
2004-12-29,68.903099,69.921799,68.903099,69.921799,27.744728000000002,0.0
2004-12-30,69.875504,70.292198,69.597702,69.782898,27.689608000000003,0.0
2004-12-31,69.875504,70.245903,69.875504,69.968102,27.763091999999997,0.0
2005-01-03,69.968102,70.384804,69.551399,70.060699,27.799839000000002,0.0
2005-01-04,70.060699,72.653801,69.968102,72.375999,28.71854,0.0
2005-01-05,71.820297,72.375999,71.172096,71.774002,28.479668,0.0
2005-01-06,71.95929699999998,72.237099,71.8666,72.098198,28.608310999999997,0.0
2005-01-07,72.098198,72.144501,71.8666,71.912903,28.534784000000002,0.0
2005-01-10,72.0056,72.144501,71.542503,72.144501,28.626682000000002,0.0
2005-01-11,72.051903,72.144501,71.496201,71.727699,28.461298,0.0
2005-01-12,71.727699,71.774002,71.496201,71.774002,28.479668,0.0
2005-01-13,71.727699,71.774002,71.310997,71.774002,28.479668,0.0
2005-01-14,72.0056,72.0056,71.3573,71.542503,28.387814000000002,0.0
2005-01-17,71.774002,71.774002,71.3573,71.774002,28.479668,0.0
2005-01-18,71.820297,72.237099,71.774002,72.237099,28.663427000000002,0.0
2005-01-19,72.144501,72.237099,71.95929699999998,72.237099,28.663427000000002,0.0
2005-01-20,71.403603,72.237099,71.403603,72.237099,28.663427000000002,0.0
2005-01-21,72.237099,72.70010400000002,72.051903,72.70010400000002,28.847140999999997,0.0
2005-01-24,72.70010400000002,73.950401,72.70010400000002,73.626297,29.214655,0.0
2005-01-25,73.626297,73.811501,70.384804,72.931702,28.939042999999998,0.0
2005-01-26,73.11689799999998,73.1632,70.801598,73.07060200000002,28.994158000000002,7739.0
2005-01-27,73.1632,73.1632,71.125702,71.125702,28.222424,0.0
2005-01-28,71.033096,71.8666,71.033096,71.727699,28.461298,0.0
2005-01-31,72.098198,73.07060200000002,72.098198,72.60749799999998,28.810402000000003,0.0
2005-02-01,71.820297,73.0243,71.820297,72.237099,28.663427000000002,0.0
2005-02-02,72.931702,72.931702,72.237099,72.329697,28.700174,0.0
2005-02-03,72.375999,72.60749799999998,72.237099,72.237099,28.663427000000002,0.0
2005-02-04,73.394699,73.996696,73.348396,73.996696,29.361628999999997,0.0
2005-02-07,72.237099,73.904099,72.237099,73.811501,29.288142999999998,0.0
2005-02-08,73.996696,74.089302,73.58000200000002,74.089302,29.398369,0.0
2005-02-09,74.042999,74.089302,73.626297,73.996696,29.361628999999997,0.0
2005-02-10,73.996696,75.8489,73.1632,75.8489,30.096571,0.0
2005-02-11,75.80259699999998,77.701202,74.552399,77.701202,30.831564,0.0
2005-02-14,76.867699,76.867699,73.718903,75.200699,29.839378000000004,0.0
2005-02-15,75.200699,76.126801,75.015404,75.57109799999998,29.986340999999996,0.0
2005-02-16,75.524803,76.867699,74.22820300000002,76.867699,30.500834,0.0
2005-02-17,76.821404,76.867699,74.552399,76.404602,30.317078000000002,0.0
2005-02-18,76.775101,77.330704,75.617401,75.9879,30.151726,0.0
2005-02-21,75.941597,77.238098,75.4785,75.4785,29.949602000000002,0.0
2005-02-22,75.4785,75.4785,74.737602,75.061699,29.78422,0.0
2005-02-23,75.015404,75.015404,73.718903,74.089302,29.398369,0.0
2005-02-24,74.089302,74.089302,73.58000200000002,73.811501,29.288142999999998,0.0
2005-02-25,74.042999,74.042999,72.468597,73.6726,29.233028000000004,0.0
2005-02-28,73.1632,73.394699,72.70010400000002,72.792801,28.883934000000004,0.0
2005-03-01,72.792801,73.30210100000002,72.422302,72.422302,28.736906,0.0
2005-03-02,72.329697,72.329697,70.060699,71.310997,28.295958000000002,0.0
2005-03-03,71.310997,72.190804,70.8479,70.8479,28.112194,0.0
2005-03-04,71.172096,72.237099,70.894203,72.237099,28.663427000000002,0.0
2005-03-07,73.0243,73.996696,73.0243,73.626297,29.214655,0.0
2005-03-08,73.904099,73.904099,73.209503,73.394699,29.122757,0.0
2005-03-09,73.487297,73.487297,72.746498,72.977997,28.957413,0.0
2005-03-10,72.839104,73.1632,72.237099,72.792801,28.883934000000004,0.0
2005-03-11,72.329697,72.5149,71.820297,72.283401,28.681798999999998,0.0
2005-03-14,72.283401,73.11689799999998,70.570099,70.570099,28.001965999999996,0.0
2005-03-15,70.940498,72.190804,70.940498,72.0056,28.571569,0.0
2005-03-16,72.0056,72.0056,71.033096,71.310997,28.295958000000002,0.0
2005-03-17,71.264702,71.264702,68.764198,69.829201,27.707978999999998,0.0
2005-03-18,70.292198,70.292198,69.6903,70.014397,27.781464,0.0
2005-03-21,69.458702,69.458702,68.625198,68.856796,27.322135999999997,0.0
2005-03-22,69.042,69.227203,68.71779599999999,68.810501,27.303765999999996,0.0
2005-03-23,68.810501,68.810501,66.819298,67.606499,26.826019,0.0
2005-03-24,67.606499,68.440002,67.32869699999999,68.254799,27.083265,0.0
2005-03-25,,,,,,
2005-03-28,,,,,,
2005-03-29,67.606499,67.65280200000001,67.32869699999999,67.606499,26.826019,0.0
2005-03-30,67.560204,67.606499,67.42130300000001,67.606499,26.826019,0.0
2005-03-31,67.65280200000001,67.837997,67.513901,67.606499,26.826019,0.0
2005-04-01,67.699097,68.347397,67.699097,67.976997,26.97302800000001,0.0
2005-04-04,68.115898,68.301102,67.699097,67.699097,26.862757000000002,0.0
2005-04-05,67.699097,68.254799,67.606499,68.254799,27.083265,0.0
2005-04-06,68.162201,68.162201,67.837997,67.8843,26.936251000000002,0.0
2005-04-07,67.8843,68.810501,67.8843,68.810501,27.303765999999996,0.0
2005-04-08,68.903099,71.264702,68.903099,71.264702,28.27758,0.0
2005-04-11,71.727699,71.727699,69.504997,70.523804,27.983601,0.0
2005-04-12,70.523804,70.523804,69.458702,69.643997,27.634489000000002,0.0
2005-04-13,69.643997,70.060699,69.643997,69.829201,27.707978999999998,0.0
2005-04-14,70.10700200000001,70.10700200000001,68.5326,68.5326,27.193490999999998,0.0
2005-04-15,69.875504,70.014397,68.625198,69.921799,27.744728000000002,0.0
2005-04-18,69.551399,70.014397,69.551399,69.921799,27.744728000000002,0.0
2005-04-19,69.921799,70.570099,69.875504,70.570099,28.001965999999996,0.0
2005-04-20,70.61640200000002,72.70010400000002,70.523804,71.310997,28.295958000000002,0.0
2005-04-21,71.588799,71.774002,70.523804,70.662697,28.038706,0.0
2005-04-22,71.542503,71.542503,70.709,70.709,28.057083000000002,0.0
2005-04-25,70.8479,71.310997,70.662697,71.079399,28.204052,0.0
2005-04-26,71.172096,71.172096,70.570099,70.940498,28.148939000000002,0.0
2005-04-27,70.662697,70.986801,70.570099,70.8479,28.112194,0.0
2005-04-28,70.662697,70.755302,70.384804,70.384804,27.928438,0.0
2005-04-29,70.153297,70.384804,69.921799,70.384804,27.928438,0.0
2005-05-02,70.384804,70.8479,70.245903,70.245903,27.873321999999998,0.0
2005-05-03,70.384804,71.125702,70.384804,70.755302,28.075453000000003,0.0
2005-05-04,70.755302,70.8479,70.384804,70.755302,28.075453000000003,0.0
2005-05-05,70.384804,70.801598,70.384804,70.801598,28.093826,0.0
2005-05-06,70.801598,71.033096,70.33850100000001,70.33850100000001,27.910066999999998,0.0
2005-05-09,70.801598,70.8479,70.384804,70.801598,28.093826,0.0
2005-05-10,70.8479,70.986801,70.1996,70.1996,27.854947999999997,0.0
2005-05-11,70.431198,70.431198,69.643997,70.153297,27.836582,0.0
2005-05-12,69.968102,70.384804,69.921799,70.33850100000001,27.910066999999998,0.0
2005-05-13,69.921799,70.33850100000001,69.504997,70.060699,27.799839000000002,0.0
2005-05-16,70.292198,70.292198,69.551399,69.829201,27.707978999999998,0.0
2005-05-17,69.921799,69.921799,69.458702,69.551399,27.597754,0.0
2005-05-18,69.551399,69.921799,69.551399,69.875504,27.726353000000003,0.0
2005-05-19,70.014397,70.755302,69.782898,70.755302,28.075453000000003,0.0
2005-05-20,70.477501,71.496201,70.477501,71.033096,28.185684000000002,0.0
2005-05-23,71.310997,71.403603,70.986801,71.310997,28.295958000000002,0.0
2005-05-24,71.310997,71.310997,70.8479,71.079399,28.204052,0.0
2005-05-25,71.218399,72.931702,71.172096,71.8666,28.516407,0.0
2005-05-26,72.329697,72.375999,71.774002,71.95929699999998,28.553202000000002,0.0
2005-05-27,72.237099,72.422302,71.95929699999998,72.237099,28.663427000000002,0.0
2005-05-30,72.237099,72.329697,72.237099,72.283401,28.681798999999998,0.0
2005-05-31,72.329697,72.977997,72.237099,72.931702,28.939042999999998,0.0
2005-06-01,72.931702,73.1632,72.70010400000002,73.1632,29.030898999999998,0.0
2005-06-02,73.1632,73.950401,72.977997,73.950401,29.343259999999997,0.0
2005-06-03,73.58000200000002,75.4785,73.58000200000002,75.015404,29.765842,0.0
2005-06-06,74.552399,75.015404,73.857803,74.1819,29.435108000000003,0.0
2005-06-07,74.552399,74.552399,73.904099,74.089302,29.398369,0.0
2005-06-08,73.857803,74.089302,73.626297,73.626297,29.214655,0.0
2005-06-09,73.626297,74.22820300000002,73.209503,74.089302,29.398369,0.0
2005-06-10,73.209503,74.274498,73.209503,73.811501,29.288142999999998,0.0
2005-06-13,74.089302,74.320801,73.6726,74.320801,29.490227,0.0
2005-06-14,74.089302,74.274498,74.042999,74.22820300000002,29.453489,0.0
2005-06-15,74.089302,74.274498,74.042999,74.042999,29.379998999999998,0.0
2005-06-16,74.089302,74.413498,74.089302,74.413498,29.527012,0.0
2005-06-17,74.089302,75.293297,74.042999,75.293297,29.876122,0.0
2005-06-20,74.922798,75.015404,74.089302,74.089302,29.398369,0.0
2005-06-21,74.8302,75.015404,74.089302,74.644997,29.618876,0.0
2005-06-22,74.644997,75.108002,74.367203,74.783897,29.673986,0.0
2005-06-23,74.783897,75.247002,74.274498,74.274498,29.471860999999997,0.0
2005-06-24,74.876503,74.876503,72.283401,74.459801,29.545383,0.0
2005-06-27,74.1819,74.969101,73.626297,73.626297,29.214655,0.0
2005-06-28,73.626297,73.626297,72.5149,73.30210100000002,29.086014000000002,0.0
2005-06-29,73.626297,73.996696,72.977997,73.30210100000002,29.086014000000002,0.0
2005-06-30,73.1632,74.1819,73.1632,74.1819,29.435108000000003,0.0
2005-07-01,73.626297,74.274498,73.626297,73.950401,29.343259999999997,0.0
2005-07-04,74.135597,74.274498,73.626297,73.626297,29.214655,0.0
2005-07-05,74.089302,74.089302,73.58000200000002,73.811501,29.288142999999998,0.0
2005-07-06,73.811501,74.413498,73.626297,74.274498,29.471860999999997,0.0
2005-07-07,73.765198,74.089302,73.1632,74.089302,29.398369,0.0
2005-07-08,74.089302,74.367203,73.626297,74.367203,29.508647999999997,0.0
