Date,Open,High,Low,Close,Adj Close,Volume
2015-09-07,7.517,7.532999999999999,7.517,7.532999999999999,7.532999999999999,1244.0
2015-09-08,7.532999999999999,7.535,7.532999999999999,7.535,7.535,130.0
2015-09-09,7.537000000000001,7.567,7.537000000000001,7.567,7.567,349.0
2015-09-10,7.822999999999999,7.822999999999999,7.566,7.601,7.601,588.0
2015-09-11,7.8210000000000015,7.8210000000000015,7.5710000000000015,7.575,7.575,436.0
2015-09-14,7.575,7.75,7.575,7.75,7.75,1076.0
2015-09-15,7.575,7.729,7.575,7.7,7.7,1661.0
2015-09-16,7.729,7.749,7.577000000000001,7.6789999999999985,7.6789999999999985,1011.0
2015-09-17,7.6789999999999985,7.6789999999999985,7.6789999999999985,7.6789999999999985,7.6789999999999985,24.0
2015-09-18,7.62,7.6789999999999985,7.601,7.6789999999999985,7.6789999999999985,146.0
2015-09-21,7.68,7.68,7.576,7.65,7.65,1420.0
2015-09-22,7.749,7.749,7.565,7.565,7.565,3778.0
2015-09-23,7.65,7.7,7.5,7.52,7.52,1377.0
2015-09-24,7.501,7.62,7.3,7.38,7.38,4504.0
2015-09-25,7.548999999999999,7.55,7.31,7.55,7.55,1051.0
2015-09-28,7.699,7.699,7.6,7.6,7.6,657.0
2015-09-29,7.6,7.6,7.6,7.6,7.6,126.0
2015-09-30,7.6,7.688,7.6,7.678,7.678,221.0
2015-10-01,7.69,7.69,7.6,7.6,7.6,432.0
2015-10-02,7.69,7.749,7.689,7.749,7.749,1350.0
2015-10-05,7.61,7.6110000000000015,7.61,7.6110000000000015,7.6110000000000015,69.0
2015-10-06,7.61,8.12,7.61,7.951,7.951,4647.0
2015-10-07,8.048,8.048,7.98,7.98,7.98,33.0
2015-10-08,7.979,7.979,7.702000000000001,7.978,7.978,90.0
2015-10-09,7.979,7.979,7.949,7.976,7.976,1447.0
2015-10-12,7.959,7.959,7.7029999999999985,7.7029999999999985,7.7029999999999985,753.0
2015-10-13,7.7029999999999985,7.898,7.7,7.7,7.7,1883.0
2015-10-14,7.899,7.899,7.66,7.66,7.66,200.0
2015-10-15,7.68,7.68,7.68,7.68,7.68,325.0
2015-10-16,7.66,7.66,7.66,7.66,7.66,10.0
2015-10-19,7.67,7.67,7.62,7.62,7.62,1654.0
2015-10-20,7.849,7.849,7.798999999999999,7.798999999999999,7.798999999999999,532.0
2015-10-21,7.798999999999999,7.798999999999999,7.7,7.7,7.7,1060.0
2015-10-22,7.8,7.85,7.8,7.85,7.85,1725.0
2015-10-23,7.84,8.3,7.798999999999999,8.0,8.0,9691.0
2015-10-26,8.299,8.299,7.901,8.249,8.249,829.0
2015-10-27,7.951,8.248,7.951,8.199,8.199,120.0
2015-10-28,8.198,8.198,8.049,8.05,8.05,1772.0
2015-10-29,8.198,8.199,7.651,7.8,7.8,5700.0
2015-10-30,7.8,7.949,7.8,7.949,7.949,1764.0
2015-11-02,7.98,8.193999999999999,7.92,8.01,8.01,10308.0
2015-11-03,7.95,8.19,7.95,8.15,8.15,6562.0
2015-11-04,8.1,8.189,8.1,8.11,8.11,2001.0
2015-11-05,8.101,8.169,8.05,8.167,8.167,4674.0
2015-11-06,8.1,8.1,8.01,8.01,8.01,2271.0
2015-11-09,7.93,8.187000000000001,7.93,8.01,8.01,5576.0
2015-11-10,8.099,8.099,8.094,8.094,8.094,272.0
2015-11-11,8.01,8.05,8.01,8.05,8.05,102.0
2015-11-12,8.099,8.099,8.01,8.01,8.01,1762.0
2015-11-13,8.09,8.09,7.961,8.089,8.089,1805.0
2015-11-16,7.981,7.982,7.98,7.98,7.98,1872.0
2015-11-17,7.97,8.01,7.729,7.73,7.73,8828.0
2015-11-18,7.7,7.7,7.6,7.7,7.7,1200.0
2015-11-19,7.71,7.8,7.71,7.8,7.8,860.0
2015-11-20,7.798999999999999,7.798999999999999,7.61,7.61,7.61,890.0
2015-11-23,7.6560000000000015,7.657,7.655,7.655,7.655,1225.0
2015-11-24,7.655,7.7879999999999985,7.655,7.7879999999999985,7.7879999999999985,2052.0
2015-11-25,7.789,7.789,7.655,7.789,7.789,598.0
2015-11-26,7.786,7.789,7.666,7.789,7.789,862.0
2015-11-27,7.789,7.789,7.6720000000000015,7.786,7.786,2043.0
2015-11-30,7.75,7.75,7.701,7.701,7.701,1867.0
2015-12-01,7.75,7.787000000000001,7.6,7.699,7.699,3880.0
2015-12-02,7.7,7.7,7.6,7.64,7.64,6438.0
2015-12-03,7.601,7.699,7.6,7.6,7.6,1660.0
2015-12-04,7.6960000000000015,7.6960000000000015,7.6,7.6,7.6,1011.0
2015-12-07,7.697999999999999,7.697999999999999,7.52,7.55,7.55,2230.0
2015-12-08,7.646,7.648,7.521,7.55,7.55,1771.0
2015-12-09,7.59,7.6,7.511,7.511,7.511,1785.0
2015-12-10,7.5,7.5,7.4,7.479,7.479,5905.0
2015-12-11,7.4,7.4,7.331,7.331,7.331,669.0
2015-12-14,7.3210000000000015,7.3210000000000015,7.2,7.2,7.2,4948.0
2015-12-15,7.11,7.25,6.751,7.0,7.0,13340.0
2015-12-16,6.85,7.15,6.85,7.15,7.15,4476.0
2015-12-17,7.2,7.2,7.1110000000000015,7.15,7.15,1080.0
2015-12-18,7.15,7.15,7.101,7.101,7.101,202.0
2015-12-21,7.27,7.6,7.27,7.52,7.52,16240.0
2015-12-22,7.52,7.697,7.5,7.697,7.697,10475.0
2015-12-23,7.7,7.84,7.7,7.84,7.84,10995.0
2015-12-24,7.52,7.52,6.98,7.169,7.169,58908.0
2015-12-28,7.169,7.197,6.81,6.82,6.82,22061.0
2015-12-29,6.92,6.995,6.812,6.979,6.979,6810.0
2015-12-30,6.95,7.14,6.95,7.05,7.05,9818.0
2016-01-04,7.136,7.14,7.0,7.006,7.006,6544.0
2016-01-05,7.0,7.099,7.0,7.081,7.081,1442.0
2016-01-06,7.1,7.1,7.0,7.02,7.02,3398.0
2016-01-07,7.0,7.0,6.9,6.999,6.999,3515.0
2016-01-08,7.0,7.0,6.9,6.999,6.999,591.0
2016-01-11,6.98,6.98,6.9,6.9,6.9,1402.0
2016-01-12,6.9,6.901,6.9,6.9,6.9,930.0
2016-01-13,7.0,7.0,6.899,6.899,6.899,2258.0
2016-01-14,6.811,6.9929999999999986,6.811,6.9929999999999986,6.9929999999999986,1028.0
2016-01-15,6.996,6.996,6.55,6.84,6.84,11669.0
2016-01-18,6.5520000000000005,6.7,6.5520000000000005,6.7,6.7,833.0
2016-01-19,6.7010000000000005,6.7010000000000005,6.7,6.7,6.7,821.0
2016-01-20,6.71,6.71,6.6,6.62,6.62,429.0
2016-01-21,6.5,6.51,6.22,6.22,6.22,6105.0
2016-01-22,6.221,6.45,6.221,6.445,6.445,3187.0
2016-01-25,6.444,6.45,6.301,6.449,6.449,884.0
2016-01-26,6.494,6.494,6.494,6.494,6.494,315.0
2016-01-27,6.4929999999999986,6.4929999999999986,6.49,6.49,6.49,116.0
2016-01-28,6.479,6.479,6.346,6.476,6.476,1463.0
2016-01-29,6.476,6.476,6.358,6.36,6.36,306.0
2016-02-01,6.4,6.4,6.3889999999999985,6.3889999999999985,6.3889999999999985,335.0
2016-02-02,6.447,6.447,6.356,6.356,6.356,377.0
2016-02-03,6.351,6.351,6.26,6.27,6.27,2145.0
2016-02-04,6.251,6.3,6.251,6.3,6.3,544.0
2016-02-05,6.499,6.499,6.428,6.45,6.45,844.0
2016-02-08,6.49,6.49,6.377000000000002,6.477,6.477,910.0
2016-02-09,6.48,6.48,6.25,6.251,6.251,1765.0
2016-02-10,6.251,6.251,6.251,6.251,6.251,60.0
2016-02-11,6.3,6.3,6.25,6.25,6.25,1280.0
2016-02-12,6.25,6.251,6.25,6.251,6.251,37.0
2016-02-15,6.3,6.483,6.2,6.2010000000000005,6.2010000000000005,2598.0
2016-02-16,6.202000000000001,6.202000000000001,6.202000000000001,6.202000000000001,6.202000000000001,12.0
2016-02-17,6.202000000000001,6.22,6.195,6.22,6.22,2707.0
2016-02-18,6.296,6.296,5.95,6.1,6.1,5576.0
2016-02-19,6.0,6.021,5.9,5.9,5.9,2972.0
2016-02-22,5.9,5.9,5.6,5.6610000000000005,5.6610000000000005,8160.0
2016-02-23,5.6610000000000005,5.85,5.6610000000000005,5.85,5.85,2821.0
2016-02-24,6.1,6.1,5.8020000000000005,6.0,6.0,955.0
2016-02-25,5.994,6.01,5.994,6.01,6.01,1662.0
2016-02-26,6.07,6.2,6.0,6.098,6.098,39169.0
2016-02-29,6.099,6.1,5.9,5.999,5.999,7635.0
2016-03-01,5.9979999999999976,6.0,5.86,5.99,5.99,5001.0
2016-03-02,5.98,6.233,5.98,6.233,6.233,4189.0
2016-03-03,6.249,6.249,6.1,6.1,6.1,2201.0
2016-03-04,6.001,6.3,5.6,5.65,5.65,22915.0
2016-03-07,5.709,5.7879999999999985,5.7,5.7,5.7,4256.0
2016-03-08,5.7,5.85,5.7,5.71,5.71,2872.0
2016-03-09,5.711,5.987,5.65,5.65,5.65,14440.0
2016-03-10,5.7,5.7,5.65,5.65,5.65,1253.0
2016-03-11,5.694,5.694,5.52,5.52,5.52,5625.0
2016-03-14,5.6,5.63,5.37,5.37,5.37,23201.0
2016-03-15,5.599,5.599,5.1,5.1,5.1,20015.0
2016-03-16,5.1,5.38,5.1,5.251,5.251,21620.0
2016-03-17,5.3,5.39,5.1,5.1,5.1,5794.0
2016-03-18,5.1,5.34,5.1,5.34,5.34,9810.0
2016-03-21,5.35,5.447,5.251,5.447,5.447,4432.0
2016-03-22,5.44,5.447,5.301,5.301,5.301,1535.0
2016-03-23,5.43,5.43,5.424,5.424,5.424,688.0
2016-03-24,5.4,5.4,5.271,5.271,5.271,1343.0
2016-03-29,5.271,5.399,5.27,5.399,5.399,12252.0
2016-03-30,5.4,5.5,5.4,5.489,5.489,9837.0
2016-03-31,5.461,5.462999999999999,5.4,5.4,5.4,7894.0
2016-04-01,5.401,5.7,5.401,5.7,5.7,9735.0
2016-04-04,5.61,5.7,5.55,5.551,5.551,5713.0
2016-04-05,5.6,5.602,5.54,5.54,5.54,6855.0
2016-04-06,5.69,5.69,5.612,5.612,5.612,256.0
2016-04-07,5.461,5.6,5.461,5.57,5.57,2357.0
2016-04-08,5.589,5.59,5.57,5.59,5.59,1872.0
2016-04-11,5.53,5.53,5.263,5.276,5.276,14592.0
2016-04-12,5.25,5.25,5.1,5.146,5.146,12169.0
2016-04-13,5.146,5.35,5.146,5.35,5.35,2010.0
2016-04-14,5.22,5.25,5.2,5.2,5.2,2082.0
2016-04-15,5.4,5.4,5.2,5.2,5.2,3644.0
2016-04-18,5.398,5.398,5.191,5.225,5.225,2645.0
2016-04-19,5.397,5.397,5.397,5.397,5.397,25.0
2016-04-20,5.396,5.399,5.349,5.399,5.399,1479.0
2016-04-21,5.399,5.6,5.399,5.5,5.5,5629.0
2016-04-22,5.5,5.506,5.45,5.45,5.45,2996.0
2016-04-25,5.58,5.58,5.4,5.401,5.401,3009.0
2016-04-26,5.352,5.444,5.352,5.4,5.4,1115.0
2016-04-27,5.4,5.45,5.362,5.362,5.362,3183.0
2016-04-28,5.401,5.489,5.4,5.489,5.489,2998.0
2016-04-29,5.489,5.549,5.41,5.4110000000000005,5.4110000000000005,5238.0
2016-05-02,5.5,5.5,5.4,5.45,5.45,745.0
2016-05-03,5.45,5.519,5.4,5.4,5.4,8923.0
2016-05-04,5.362,5.539,5.362,5.38,5.38,3018.0
2016-05-05,5.55,5.55,5.402,5.402,5.402,525.0
2016-05-06,5.362,5.401,5.3439999999999985,5.3439999999999985,5.3439999999999985,4290.0
2016-05-09,5.335,5.355,5.202000000000001,5.202000000000001,5.202000000000001,14200.0
2016-05-10,5.2,5.2,5.1,5.15,5.15,22340.0
2016-05-11,5.11,5.15,5.11,5.12,5.12,5473.0
2016-05-12,5.15,5.29,5.13,5.13,5.13,6787.0
2016-05-13,5.2,5.2,5.2,5.2,5.2,100.0
2016-05-16,5.151,5.301,5.151,5.301,5.301,1495.0
2016-05-17,5.32,5.32,5.102,5.102,5.102,5655.0
2016-05-18,5.106,5.15,5.102,5.102,5.102,5910.0
2016-05-19,5.2,5.2,5.1,5.1,5.1,3700.0
2016-05-20,5.1,5.12,5.1,5.1,5.1,7011.0
2016-05-23,5.1,5.1789999999999985,5.1,5.1,5.1,3778.0
2016-05-24,5.1,5.12,5.1,5.12,5.12,2215.0
2016-05-25,5.1,5.121,5.1,5.1,5.1,4199.0
2016-05-26,5.1,5.159,5.1,5.1,5.1,9634.0
2016-05-27,5.1,5.15,5.1,5.11,5.11,5839.0
2016-05-30,5.1110000000000015,5.15,5.1110000000000015,5.118,5.118,1002.0
2016-05-31,5.122999999999998,5.1789999999999985,5.122000000000001,5.122000000000001,5.122000000000001,5591.0
2016-06-01,5.129,5.169,5.122000000000001,5.122000000000001,5.122000000000001,4539.0
2016-06-02,5.122999999999998,5.169,5.12,5.12,5.12,7208.0
2016-06-03,5.17,5.17,5.1,5.1,5.1,6816.0
2016-06-06,5.1,5.13,5.1,5.1,5.1,2769.0
2016-06-07,5.135,5.135,5.1,5.113,5.113,1274.0
2016-06-08,5.14,5.14,5.1,5.1,5.1,12457.0
2016-06-09,5.05,5.11,5.05,5.05,5.05,6100.0
2016-06-10,5.05,5.051,4.99,5.05,5.05,9210.0
2016-06-13,4.96,4.96,4.5139999999999985,4.6,4.6,13220.0
2016-06-14,4.601,4.748,4.56,4.56,4.56,16308.0
2016-06-15,4.75,4.75,4.631,4.748,4.748,280.0
2016-06-16,4.75,4.75,4.62,4.62,4.62,438.0
2016-06-17,4.62,4.75,4.62,4.75,4.75,1760.0
2016-06-20,4.85,4.85,4.65,4.65,4.65,5450.0
2016-06-21,4.65,4.8,4.65,4.7010000000000005,4.7010000000000005,1530.0
2016-06-22,4.7010000000000005,4.75,4.683,4.683,4.683,921.0
2016-06-23,4.652,4.797,4.652,4.671,4.671,2119.0
2016-06-24,4.6,4.649,4.551,4.649,4.649,3338.0
2016-06-27,4.65,4.688,4.65,4.688,4.688,974.0
2016-06-28,4.6789999999999985,4.689,4.553,4.689,4.689,4656.0
2016-06-29,4.688,4.689,4.552,4.555,4.555,6090.0
2016-06-30,4.58,4.58,4.55,4.55,4.55,11186.0
2016-07-01,4.65,4.65,4.502,4.502,4.502,4199.0
2016-07-04,4.57,4.57,4.404,4.404,4.404,4195.0
2016-07-05,4.499,4.499,4.41,4.41,4.41,1980.0
2016-07-06,4.45,4.45,4.45,4.45,4.45,100.0
2016-07-07,4.4,4.454,4.3,4.31,4.31,12476.0
2016-07-08,4.317,4.375,4.301,4.375,4.375,5295.0
2016-07-11,4.37,4.37,4.369,4.369,4.369,1128.0
2016-07-12,4.368,4.378,4.345,4.376,4.376,2161.0
2016-07-13,4.33,4.38,4.33,4.38,4.38,1939.0
2016-07-14,4.38,4.45,4.38,4.45,4.45,5222.0
2016-07-15,4.47,4.5,4.47,4.499,4.499,2300.0
2016-07-18,4.53,4.53,4.53,4.53,4.53,426.0
2016-07-19,4.529,4.529,4.45,4.499,4.499,1587.0
2016-07-20,4.499,4.515,4.392,4.515,4.515,2097.0
2016-07-21,4.519,4.519,4.519,4.519,4.519,10.0
2016-07-22,4.5,4.5,4.404,4.499,4.499,1341.0
2016-07-25,4.499,4.499,4.499,4.499,4.499,11.0
2016-07-26,4.498,4.5,4.4510000000000005,4.499,4.499,2292.0
2016-07-27,4.5,4.5,4.498,4.498,4.498,216.0
2016-07-28,4.498,4.498,4.394,4.419,4.419,3442.0
2016-07-29,4.48,4.5,4.399,4.399,4.399,6040.0
2016-08-01,4.447,4.449,4.367,4.367,4.367,11138.0
2016-08-02,4.38,4.38,4.345,4.38,4.38,4747.0
2016-08-03,4.382,4.5,4.38,4.4,4.4,7504.0
2016-08-04,4.5,4.5,4.422,4.5,4.5,11790.0
2016-08-05,4.51,4.526,4.471,4.526,4.526,7021.0
2016-08-08,4.561,4.8,4.517,4.8,4.8,23862.0
2016-08-09,4.8,4.8,4.657,4.657,4.657,3883.0
2016-08-10,4.6560000000000015,4.759,4.6560000000000015,4.758,4.758,1275.0
2016-08-11,4.779,4.779,4.68,4.75,4.75,2374.0
2016-08-12,4.75,4.75,4.685,4.685,4.685,957.0
2016-08-15,4.67,4.69,4.67,4.69,4.69,429.0
2016-08-16,4.692,4.75,4.692,4.75,4.75,600.0
2016-08-17,4.75,4.79,4.75,4.79,4.79,627.0
2016-08-18,4.799,4.87,4.799,4.87,4.87,3246.0
2016-08-19,4.85,4.9,4.85,4.9,4.9,8717.0
2016-08-22,4.9,4.9,4.816,4.816,4.816,3858.0
2016-08-23,4.88,4.8889999999999985,4.734,4.734,4.734,4522.0
2016-08-24,4.711,4.711,4.7,4.7,4.7,5526.0
2016-08-25,4.75,4.75,4.7,4.75,4.75,2650.0
2016-08-26,4.7010000000000005,4.75,4.7010000000000005,4.75,4.75,1807.0
2016-08-29,4.75,4.75,4.69,4.69,4.69,2645.0
2016-08-30,4.69,4.69,4.649,4.649,4.649,4248.0
2016-08-31,4.621,4.649,4.62,4.649,4.649,1212.0
2016-09-01,4.68,4.68,4.575,4.575,4.575,3828.0
2016-09-02,4.573,4.578,4.52,4.52,4.52,10557.0
2016-09-05,4.6,4.7,4.521,4.7,4.7,12473.0
2016-09-06,4.749,4.749,4.746,4.749,4.749,1831.0
2016-09-07,4.7410000000000005,4.749,4.61,4.749,4.749,3487.0
2016-09-08,4.75,4.8,4.75,4.78,4.78,6031.0
2016-09-09,4.78,4.78,4.71,4.78,4.78,3588.0
2016-09-12,4.78,4.78,4.71,4.71,4.71,5077.0
2016-09-13,4.75,4.799,4.75,4.75,4.75,3573.0
2016-09-14,4.8,4.8,4.763,4.785,4.785,3076.0
2016-09-15,4.8,4.89,4.8,4.8,4.8,6495.0
2016-09-16,4.8,4.878,4.8,4.815,4.815,11765.0
2016-09-19,4.82,4.82,4.751,4.76,4.76,2708.0
2016-09-20,4.8,4.8,4.602,4.602,4.602,6204.0
2016-09-21,4.55,4.599,4.55,4.559,4.559,2191.0
2016-09-22,4.55,4.553,4.5360000000000005,4.55,4.55,3629.0
2016-09-23,4.55,4.6,4.55,4.6,4.6,150.0
2016-09-26,4.55,4.8,4.55,4.7,4.7,7058.0
2016-09-27,4.7010000000000005,4.852,4.7010000000000005,4.852,4.852,4840.0
2016-09-28,4.878,4.878,4.849,4.859,4.859,3245.0
2016-09-29,4.86,4.86,4.801,4.8439999999999985,4.8439999999999985,1301.0
2016-09-30,4.802,4.802,4.801,4.801,4.801,67.0
2016-10-03,4.801,4.801,4.8,4.8,4.8,3908.0
2016-10-04,4.84,4.84,4.76,4.8,4.8,4979.0
2016-10-05,4.8,4.8,4.775,4.775,4.775,300.0
2016-10-06,4.836,4.836,4.721,4.721,4.721,4214.0
2016-10-07,4.799,4.799,4.75,4.75,4.75,1955.0
2016-10-10,4.73,4.794,4.71,4.71,4.71,5626.0
2016-10-11,4.71,4.766,4.651,4.675,4.675,1094.0
2016-10-12,4.651,4.6610000000000005,4.5760000000000005,4.595,4.595,15206.0
2016-10-13,4.5760000000000005,4.642,4.5760000000000005,4.642,4.642,3289.0
2016-10-14,4.651,4.67,4.65,4.65,4.65,540.0
2016-10-17,4.64,4.65,4.64,4.65,4.65,152.0
2016-10-18,4.5760000000000005,4.65,4.5760000000000005,4.65,4.65,533.0
2016-10-19,4.59,4.601,4.55,4.552,4.552,38739.0
2016-10-20,4.55,4.6,4.52,4.599,4.599,101261.0
2016-10-21,4.6,4.6,4.51,4.58,4.58,5089.0
2016-10-24,4.58,4.599,4.532,4.532,4.532,2642.0
2016-10-25,4.58,4.647,4.58,4.6,4.6,1851.0
2016-10-26,4.644,4.644,4.534,4.535,4.535,1044.0
2016-10-27,4.538,4.599,4.538,4.545,4.545,405.0
2016-10-28,4.637,4.648,4.562,4.562,4.562,3413.0
2016-10-31,4.566,4.566,4.565,4.565,4.565,218.0
2016-11-01,4.562,4.562,4.53,4.53,4.53,100832.0
2016-11-02,4.64,4.64,4.532,4.537,4.537,3845.0
2016-11-03,4.55,4.599,4.53,4.53,4.53,1659.0
2016-11-04,4.6,4.6,4.51,4.535,4.535,10857.0
2016-11-07,4.54,4.601,4.54,4.6,4.6,1743.0
2016-11-08,4.601,4.601,4.51,4.512,4.512,7553.0
2016-11-09,4.495,4.5,4.4689999999999985,4.5,4.5,6557.0
2016-11-10,4.52,4.547,4.48,4.48,4.48,1850.0
2016-11-11,4.5,4.5,4.421,4.44,4.44,6123.0
2016-11-14,4.499,4.543,4.421,4.421,4.421,633.0
2016-11-15,4.545,4.545,4.424,4.527,4.527,755.0
2016-11-16,4.5280000000000005,4.53,4.5280000000000005,4.53,4.53,200.0
2016-11-17,4.53,4.539,4.53,4.539,4.539,75.0
2016-11-18,4.51,4.539,4.51,4.51,4.51,1792.0
2016-11-21,4.503,4.537,4.503,4.507,4.507,5428.0
2016-11-22,4.503,4.51,4.503,4.505,4.505,3008.0
2016-11-23,4.54,4.54,4.505,4.505,4.505,3117.0
2016-11-24,4.506,4.506,4.504,4.504,4.504,10167.0
2016-11-25,4.504,4.504,4.504,4.504,4.504,2958.0
2016-11-28,4.544,4.545,4.3,4.4,4.4,146344.0
2016-11-29,4.29,4.29,3.865,3.931,3.931,72194.0
2016-11-30,3.96,3.96,3.856,3.856,3.856,97651.0
2016-12-01,3.895,3.895,3.6010000000000004,3.707,3.707,31242.0
2016-12-02,3.7,3.75,3.61,3.725,3.725,22131.0
2016-12-05,3.73,3.85,3.651,3.827,3.827,40180.0
2016-12-06,3.827,4.2010000000000005,3.826,4.1,4.1,58703.0
2016-12-07,4.19,4.19,3.905,3.979,3.979,10139.0
2016-12-08,3.931,4.0,3.931,3.98,3.98,3151.0
2016-12-09,3.98,4.06,3.974,3.974,3.974,3224.0
2016-12-12,3.97,4.1,3.935,4.0,4.0,22440.0
2016-12-13,3.999,3.999,3.95,3.951,3.951,4150.0
2016-12-14,4.107,4.107,3.98,4.04,4.04,3083.0
2016-12-15,4.01,4.01,4.0,4.0,4.0,967.0
2016-12-16,4.0,4.011,3.99,4.01,4.01,6557.0
2016-12-19,4.05,4.13,4.05,4.05,4.05,10604.0
2016-12-20,4.09,4.09,4.09,4.09,4.09,200.0
2016-12-21,4.1,4.1,4.06,4.08,4.08,4959.0
2016-12-22,4.08,4.08,3.945,3.95,3.95,1740.0
2016-12-23,3.949,4.077,3.945,4.03,4.03,10577.0
2016-12-27,4.03,4.0939999999999985,3.85,3.977,3.977,29917.0
2016-12-28,3.95,4.087,3.921,4.012,4.012,12768.0
2016-12-29,4.02,4.087,4.02,4.087,4.087,350.0
2016-12-30,3.98,4.087,3.98,4.087,4.087,2610.0
2017-01-02,4.099,4.13,4.05,4.13,4.13,3914.0
2017-01-03,4.149,4.149,4.051,4.051,4.051,1056.0
2017-01-04,4.05,4.05,4.0,4.05,4.05,3380.0
2017-01-05,4.079,4.079,4.005,4.005,4.005,7024.0
2017-01-06,4.08,4.1080000000000005,4.0,4.0,4.0,7757.0
2017-01-09,4.08,4.08,4.003,4.003,4.003,2215.0
2017-01-10,4.003,4.045,4.0,4.0,4.0,5073.0
2017-01-11,4.086,4.086,4.007,4.007,4.007,3598.0
2017-01-12,4.007,4.007,4.001,4.006,4.006,1744.0
2017-01-13,4.01,4.051,4.01,4.051,4.051,2120.0
2017-01-16,4.05,4.05,3.97,4.012,4.012,10594.0
2017-01-17,4.05,4.05,4.001,4.05,4.05,2940.0
2017-01-18,4.06,4.088,4.05,4.05,4.05,11349.0
2017-01-19,4.0,4.075,4.0,4.075,4.075,1628.0
2017-01-20,4.09,4.114,4.08,4.114,4.114,2448.0
2017-01-23,4.1,4.1,4.05,4.075,4.075,4922.0
2017-01-24,4.05,4.089,4.05,4.089,4.089,1000.0
2017-01-25,4.093,4.093,4.011,4.077,4.077,2911.0
2017-01-26,4.059,4.1,4.001,4.079,4.079,6800.0
2017-01-27,4.089,4.09,4.011,4.07,4.07,1572.0
2017-01-30,4.05,4.05,4.05,4.05,4.05,100.0
2017-01-31,4.04,4.04,4.0,4.0,4.0,5691.0
2017-02-01,3.99,4.0360000000000005,3.983,3.988,3.988,4187.0
2017-02-02,3.99,3.99,3.99,3.99,3.99,626.0
2017-02-03,3.999,4.0,3.999,4.0,4.0,692.0
2017-02-06,3.989,4.09,3.987,4.002,4.002,10604.0
2017-02-07,4.09,4.09,4.011,4.039,4.039,3610.0
2017-02-08,3.97,4.05,3.97,4.008,4.008,14744.0
2017-02-09,4.049,4.07,4.049,4.06,4.06,4102.0
2017-02-10,3.98,4.001,3.978,3.978,3.978,8416.0
2017-02-13,3.97,4.049,3.97,4.049,4.049,8678.0
2017-02-14,4.048,4.05,3.972,4.001,4.001,5131.0
2017-02-15,4.0280000000000005,4.0280000000000005,3.971,4.0,4.0,1007.0
2017-02-16,4.001,4.002,4.0,4.0,4.0,2531.0
2017-02-17,3.98,4.09,3.98,4.09,4.09,15771.0
2017-02-20,4.0,4.05,4.0,4.039,4.039,3891.0
2017-02-21,4.079,4.08,4.079,4.08,4.08,422.0
2017-02-22,4.0,4.046,3.98,4.035,4.035,5642.0
2017-02-23,3.99,4.002,3.971,4.001,4.001,16461.0
2017-02-24,4.0280000000000005,4.0280000000000005,3.973,3.999,3.999,2189.0
2017-02-27,3.97,4.01,3.97,4.01,4.01,2784.0
2017-02-28,4.0,4.05,3.971,3.985,3.985,8548.0
2017-03-01,4.01,4.048,3.999,4.0,4.0,16502.0
2017-03-02,3.99,4.011,3.98,4.0,4.0,29862.0
2017-03-03,4.0,4.006,3.98,3.99,3.99,6522.0
2017-03-06,4.0,4.01,4.0,4.01,4.01,2461.0
2017-03-07,4.02,4.02,3.97,3.98,3.98,11309.0
2017-03-08,4.029,4.029,3.97,3.98,3.98,12422.0
2017-03-09,3.98,4.04,3.979,4.0,4.0,51239.0
2017-03-10,4.0,4.015,3.98,3.99,3.99,11410.0
2017-03-13,4.0,4.0,3.951,3.999,3.999,11440.0
2017-03-14,4.0,4.0,3.98,3.98,3.98,13327.0
2017-03-15,4.0,4.0,3.961,3.99,3.99,25922.0
2017-03-16,3.98,3.99,3.979,3.987,3.987,8663.0
2017-03-17,3.99,3.99,3.962,3.962,3.962,5450.0
2017-03-20,3.98,3.986,3.96,3.98,3.98,3751.0
2017-03-21,3.96,3.979,3.96,3.96,3.96,2130.0
2017-03-22,3.98,3.98,3.95,3.95,3.95,5675.0
2017-03-23,3.975,3.975,3.975,3.975,3.975,200.0
2017-03-24,3.98,3.98,3.95,3.95,3.95,7554.0
2017-03-27,3.949,3.968,3.902,3.968,3.968,1360.0
2017-03-28,3.97,3.97,3.902,3.902,3.902,3821.0
2017-03-29,3.9,3.968,3.9,3.929,3.929,7190.0
2017-03-30,3.9,3.94,3.9,3.94,3.94,7517.0
2017-03-31,3.947,3.95,3.947,3.949,3.949,2951.0
2017-04-03,3.95,3.986,3.95,3.971,3.971,5168.0
2017-04-04,3.99,3.99,3.97,3.97,3.97,2015.0
2017-04-05,3.99,3.997,3.99,3.997,3.997,682.0
2017-04-06,4.0,4.01,3.971,3.971,3.971,12353.0
2017-04-07,3.99,3.99,3.97,3.97,3.97,435.0
2017-04-10,3.989,3.989,3.989,3.989,3.989,1307.0
2017-04-11,3.99,3.99,3.97,3.987,3.987,7600.0
2017-04-12,3.98,3.98,3.97,3.98,3.98,5550.0
2017-04-13,3.98,3.98,3.97,3.98,3.98,6536.0
2017-04-18,3.98,3.995,3.96,3.96,3.96,12200.0
2017-04-19,3.96,3.979,3.93,3.93,3.93,2230.0
2017-04-20,3.95,3.979,3.95,3.95,3.95,1117.0
2017-04-21,3.95,3.968,3.92,3.92,3.92,2064.0
2017-04-24,3.905,3.969,3.905,3.905,3.905,2726.0
2017-04-25,3.906,3.907,3.905,3.905,3.905,1600.0
