Date,Open,High,Low,Close,Adj Close,Volume
2004-08-03,2.97695,2.97695,2.9159200000000003,2.94983,2.94983,1475.0
2004-08-04,2.94983,2.94983,2.84811,2.94305,2.94305,8774.0
2004-08-05,2.86167,2.97695,2.86167,2.97695,2.97695,2889.0
2004-08-06,2.90236,2.97695,2.90236,2.9091400000000003,2.9091400000000003,3050.0
2004-08-09,2.9091400000000003,2.9159200000000003,2.90236,2.90236,2.90236,1143.0
2004-08-10,2.90236,2.9091400000000003,2.90236,2.90236,2.90236,2929.0
2004-08-11,2.9091400000000003,2.9091400000000003,2.8142,2.87524,2.87524,11274.0
2004-08-12,2.78708,2.78708,2.64467,2.64467,2.64467,11738.0
2004-08-13,2.63111,2.63111,2.27849,2.31918,2.31918,48612.0
2004-08-16,2.31918,2.31918,2.26493,2.31918,2.31918,4046.0
2004-08-17,2.21068,2.2378,2.13608,2.2038900000000003,2.2038900000000003,32563.0
2004-08-18,2.27849,2.27849,2.13608,2.13608,2.13608,47421.0
2004-08-19,2.10896,2.1293,2.06827,2.06827,2.06827,21464.0
2004-08-20,2.06827,2.1699900000000003,2.06827,2.1699900000000003,2.1699900000000003,10137.0
2004-08-23,2.1699900000000003,2.29883,2.1699900000000003,2.27171,2.27171,18699.0
2004-08-24,2.29883,2.42767,2.29883,2.35986,2.35986,29263.0
2004-08-25,2.3395200000000003,2.42767,2.31918,2.3395200000000003,2.3395200000000003,15241.0
2004-08-26,2.3395200000000003,2.40733,2.3395200000000003,2.3463,2.3463,14511.0
2004-08-27,2.37343,2.37343,2.37343,2.37343,2.37343,1202.0
2004-08-30,2.3395200000000003,2.40055,2.27849,2.40055,2.40055,11989.0
2004-08-31,2.40055,2.40055,2.30561,2.40055,2.40055,8410.0
2004-09-01,2.38699,2.38699,2.3395200000000003,2.38699,2.38699,4036.0
2004-09-02,2.38699,2.38699,2.38699,2.38699,2.38699,147.0
2004-09-03,2.38699,2.38699,2.38699,2.38699,2.38699,147.0
2004-09-06,2.38699,2.38699,2.3327400000000003,2.37343,2.37343,3982.0
2004-09-07,2.37343,2.37343,2.27849,2.3395200000000003,2.3395200000000003,8258.0
2004-09-08,2.3395200000000003,2.3395200000000003,2.27171,2.30561,2.30561,1892.0
2004-09-09,2.30561,2.30561,2.2038900000000003,2.25814,2.25814,12328.0
2004-09-10,2.2038900000000003,2.26493,2.18355,2.18355,2.18355,9460.0
2004-09-13,2.21068,2.26493,2.19711,2.26493,2.26493,8580.0
2004-09-14,2.21068,2.3395200000000003,2.21068,2.3395200000000003,2.3395200000000003,6472.0
2004-09-15,2.35308,2.35308,2.3395200000000003,2.3395200000000003,2.3395200000000003,885.0
2004-09-16,2.35308,2.35308,2.26493,2.32596,2.32596,8258.0
2004-09-17,2.32596,2.32596,2.25814,2.30561,2.30561,1585.0
2004-09-20,2.31239,2.31239,2.27849,2.30561,2.30561,3095.0
2004-09-21,2.29205,2.29205,2.25814,2.25814,2.25814,2072.0
2004-09-22,2.25814,2.29883,2.23102,2.29883,2.29883,10174.0
2004-09-23,2.30561,2.30561,2.29883,2.29883,2.29883,333.0
2004-09-24,2.29883,2.29883,2.24458,2.27171,2.27171,4719.0
2004-09-27,2.27171,2.29883,2.24458,2.29883,2.29883,5813.0
2004-09-28,2.30561,2.30561,2.25136,2.25136,2.25136,4875.0
2004-09-29,2.24458,2.24458,2.23102,2.24458,2.24458,4451.0
2004-09-30,2.24458,2.29883,2.24458,2.29883,2.29883,5626.0
2004-10-01,2.29883,2.30561,2.28527,2.30561,2.30561,2914.0
2004-10-04,2.30561,2.30561,2.27171,2.27171,2.27171,7067.0
2004-10-05,2.29883,2.29883,2.27849,2.29883,2.29883,5309.0
2004-10-06,2.29883,2.31918,2.27849,2.31918,2.31918,4220.0
2004-10-07,2.31918,2.31918,2.28527,2.28527,2.28527,1509.0
2004-10-08,2.27849,2.27849,2.2378,2.25136,2.25136,8494.0
2004-10-11,2.26493,2.26493,2.2378,2.25136,2.25136,6152.0
2004-10-12,2.25136,2.25136,2.2378,2.2378,2.2378,1926.0
2004-10-13,2.25136,2.26493,2.23102,2.23102,2.23102,4023.0
2004-10-14,2.23102,2.23102,2.21068,2.21068,2.21068,2141.0
2004-10-15,2.21746,2.2378,2.21068,2.21068,2.21068,5045.0
2004-10-18,2.2038900000000003,2.21746,2.2038900000000003,2.2038900000000003,2.2038900000000003,7596.0
2004-10-19,2.21746,2.2378,2.2038900000000003,2.2378,2.2378,1548.0
2004-10-20,2.2378,2.2378,2.2038900000000003,2.2378,2.2378,4660.0
2004-10-21,2.2378,2.2378,2.21068,2.2378,2.2378,1180.0
2004-10-22,2.2378,2.2378,2.21068,2.2378,2.2378,295.0
2004-10-25,2.21068,2.21068,2.21068,2.21068,2.21068,737.0
2004-10-26,2.22424,2.22424,2.2038900000000003,2.22424,2.22424,6932.0
2004-10-27,2.2038900000000003,2.2038900000000003,2.13608,2.19033,2.19033,13621.0
2004-10-28,2.2038900000000003,2.21746,2.16321,2.21746,2.21746,5235.0
2004-10-29,2.21746,2.21746,2.19033,2.19033,2.19033,2110.0
2004-11-01,2.19033,2.19033,2.1699900000000003,2.19033,2.19033,2211.0
2004-11-02,2.1699900000000003,2.19033,2.15643,2.19033,2.19033,4240.0
2004-11-03,2.19033,2.19033,2.19033,2.19033,2.19033,2949.0
2004-11-04,2.19033,2.19033,2.14286,2.18355,2.18355,3790.0
2004-11-05,2.18355,2.18355,2.13608,2.1699900000000003,2.1699900000000003,3207.0
2004-11-08,2.13608,2.18355,2.12252,2.18355,2.18355,8280.0
2004-11-09,2.18355,2.18355,2.1293,2.1293,2.1293,2610.0
2004-11-10,2.11574,2.13608,2.10896,2.1293,2.1293,16176.0
2004-11-11,2.1293,2.14286,2.08183,2.14286,2.14286,5530.0
2004-11-12,2.14286,2.14286,2.10896,2.10896,2.10896,5972.0
2004-11-15,2.06827,2.06827,2.05471,2.05471,2.05471,8995.0
2004-11-16,2.04793,2.06827,2.03436,2.03436,2.03436,30533.0
2004-11-17,2.08861,2.22424,2.06827,2.22424,2.22424,25579.0
2004-11-18,2.25814,2.54296,2.25814,2.50905,2.50905,69920.0
2004-11-19,2.2038900000000003,2.2038900000000003,2.19711,2.2038900000000003,2.2038900000000003,63250.0
2004-11-22,2.14965,2.14965,2.10218,2.10218,2.10218,15885.0
2004-11-23,2.14286,2.14965,2.08861,2.14965,2.14965,24649.0
2004-11-24,2.13608,2.13608,2.07505,2.10218,2.10218,7596.0
2004-11-25,2.10218,2.10218,2.04115,2.07505,2.07505,16515.0
2004-11-26,2.05471,2.10218,2.03436,2.08861,2.08861,19901.0
2004-11-29,2.0954,2.11574,2.04115,2.11574,2.11574,9795.0
2004-11-30,2.11574,2.11574,2.06827,2.10896,2.10896,2138.0
2004-12-01,2.08183,2.0954,2.05471,2.0954,2.0954,5383.0
2004-12-02,2.05471,2.06827,2.04115,2.04115,2.04115,19834.0
2004-12-03,2.04793,2.08183,2.04793,2.05471,2.05471,2710.0
2004-12-06,2.0954,2.11574,2.0954,2.11574,2.11574,13552.0
2004-12-07,2.13608,2.14286,2.13608,2.14286,2.14286,6605.0
2004-12-08,2.14286,2.1699900000000003,2.14286,2.14286,2.14286,6046.0
2004-12-09,2.13608,2.14286,2.13608,2.14286,2.14286,4136.0
2004-12-10,2.16321,2.1699900000000003,2.13608,2.13608,2.13608,7078.0
2004-12-13,2.17677,2.17677,2.13608,2.14965,2.14965,4153.0
2004-12-14,2.17677,2.17677,2.15643,2.1699900000000003,2.1699900000000003,4291.0
2004-12-15,2.16321,2.17677,2.16321,2.17677,2.17677,782.0
2004-12-16,2.19711,2.19711,2.16321,2.16321,2.16321,7701.0
2004-12-17,2.1699900000000003,2.1699900000000003,2.12252,2.14965,2.14965,9843.0
2004-12-20,2.14286,2.17677,2.13608,2.17677,2.17677,5689.0
2004-12-21,2.13608,2.18355,2.13608,2.1699900000000003,2.1699900000000003,3023.0
2004-12-22,2.1293,2.18355,2.1293,2.18355,2.18355,2308.0
2004-12-23,2.1293,2.17677,2.12252,2.15643,2.15643,3134.0
2004-12-24,2.15643,2.15643,2.12252,2.12252,2.12252,622.0
2004-12-27,2.11574,2.15643,2.08183,2.1293,2.1293,4856.0
2004-12-28,2.08183,2.2038900000000003,2.07505,2.13608,2.13608,8671.0
2004-12-29,2.13608,2.16321,2.13608,2.16321,2.16321,848.0
2004-12-30,2.16321,2.16321,2.13608,2.14965,2.14965,1630.0
2004-12-31,2.1699900000000003,2.1699900000000003,2.13608,2.1699900000000003,2.1699900000000003,3355.0
2005-01-03,2.10896,2.14965,2.08183,2.14965,2.14965,14968.0
2005-01-04,2.14286,2.1699900000000003,2.13608,2.13608,2.13608,8842.0
2005-01-05,2.13608,2.1699900000000003,2.13608,2.1699900000000003,2.1699900000000003,9320.0
2005-01-06,2.13608,2.14286,2.13608,2.14286,2.14286,2256.0
2005-01-07,2.14286,2.1699900000000003,2.14286,2.1699900000000003,2.1699900000000003,1343.0
2005-01-10,2.14965,2.14965,2.14286,2.14286,2.14286,1865.0
2005-01-11,2.14965,2.1699900000000003,2.14965,2.1699900000000003,2.1699900000000003,5089.0
2005-01-12,2.1699900000000003,2.1699900000000003,2.14286,2.1699900000000003,2.1699900000000003,1010.0
2005-01-13,2.1699900000000003,2.1699900000000003,2.06827,2.15643,2.15643,23457.0
2005-01-14,2.13608,2.13608,2.13608,2.13608,2.13608,442.0
2005-01-17,2.08861,2.1293,2.06827,2.1293,2.1293,8877.0
2005-01-18,2.10218,2.10218,2.06827,2.06827,2.06827,1880.0
2005-01-19,2.10218,2.12252,2.07505,2.11574,2.11574,6282.0
2005-01-20,2.11574,2.11574,2.07505,2.11574,2.11574,818.0
2005-01-21,1.86483,1.89874,1.6953,1.87162,1.87162,118551.0
2005-01-24,1.89874,2.03436,1.89874,2.01402,2.01402,38079.0
2005-01-25,2.04793,2.1699900000000003,1.99368,2.1699900000000003,2.1699900000000003,182355.0
2005-01-26,2.1699900000000003,2.25814,2.14286,2.19033,2.19033,33385.0
2005-01-27,2.19033,2.19033,2.06827,2.14965,2.14965,8885.0
2005-01-28,2.10218,2.14965,2.08183,2.14965,2.14965,3502.0
2005-01-31,2.14286,2.14286,2.08861,2.13608,2.13608,3547.0
2005-02-01,2.13608,2.13608,2.03436,2.10218,2.10218,22820.0
2005-02-02,2.10218,2.10218,2.04793,2.04793,2.04793,5160.0
2005-02-03,2.06149,2.06827,2.04793,2.05471,2.05471,2101.0
2005-02-04,2.05471,2.07505,2.04793,2.05471,2.05471,2536.0
2005-02-07,2.06827,2.08183,2.06149,2.06827,2.06827,4645.0
2005-02-08,2.08183,2.08183,2.05471,2.05471,2.05471,16221.0
2005-02-09,2.05471,2.10218,2.05471,2.10218,2.10218,2212.0
2005-02-10,2.08861,2.08861,2.04115,2.04793,2.04793,6267.0
2005-02-11,2.04793,2.11574,2.04793,2.11574,2.11574,4906.0
2005-02-14,2.07505,2.0954,2.07505,2.0954,2.0954,1622.0
2005-02-15,2.07505,2.12252,2.07505,2.08183,2.08183,1342.0
2005-02-16,2.10218,2.10218,2.06827,2.06827,2.06827,3420.0
2005-02-17,2.10218,2.10218,2.06827,2.06827,2.06827,2737.0
2005-02-18,2.0954,2.0954,2.06827,2.06827,2.06827,3252.0
2005-02-21,2.08861,2.08861,2.03436,2.03436,2.03436,6127.0
2005-02-22,2.03436,2.06149,2.03436,2.03436,2.03436,2790.0
2005-02-23,2.03436,2.04115,2.03436,2.03436,2.03436,7364.0
2005-02-24,2.06827,2.0954,2.03436,2.03436,2.03436,8995.0
2005-02-25,2.03436,2.05471,2.03436,2.05471,2.05471,2200.0
2005-02-28,2.08183,2.08183,2.03436,2.05471,2.05471,3834.0
2005-03-01,2.04115,2.05471,2.00046,2.05471,2.05471,4424.0
2005-03-02,2.03436,2.06827,2.00046,2.05471,2.05471,4018.0
2005-03-03,2.05471,2.05471,2.05471,2.05471,2.05471,147.0
2005-03-04,2.08183,2.08183,2.02758,2.02758,2.02758,7926.0
2005-03-07,2.04793,2.05471,2.02758,2.04115,2.04115,5972.0
2005-03-08,2.04115,2.06827,2.0072400000000004,2.06827,2.06827,1475.0
2005-03-09,2.00046,2.06149,2.00046,2.0072400000000004,2.0072400000000004,10315.0
2005-03-10,2.03436,2.03436,2.0072400000000004,2.0072400000000004,2.0072400000000004,1991.0
2005-03-11,2.0072400000000004,2.0072400000000004,1.9869,1.9869,1.9869,582.0
2005-03-14,1.9869,2.0072400000000004,1.9869,2.0072400000000004,2.0072400000000004,2951.0
2005-03-15,2.0072400000000004,2.01402,1.9869,1.9869,1.9869,1622.0
2005-03-16,2.0208,2.0208,1.9869,2.0208,2.0208,2286.0
2005-03-17,2.0208,2.0208,1.9869,1.9869,1.9869,1865.0
2005-03-18,2.01402,2.01402,2.01402,2.01402,2.01402,442.0
2005-03-21,2.00046,2.0208,2.00046,2.0208,2.0208,3274.0
2005-03-22,2.0208,2.0208,1.99368,1.99368,1.99368,1873.0
2005-03-23,1.9869,2.01402,1.9869,1.9869,1.9869,858.0
2005-03-24,1.9869,1.9869,1.9869,1.9869,1.9869,678.0
2005-03-25,1.9869,1.9869,1.9869,1.9869,1.9869,0.0
2005-03-28,1.9869,1.9869,1.9869,1.9869,1.9869,0.0
2005-03-29,2.0208,2.0208,1.9869,1.9869,1.9869,9221.0
2005-03-30,1.9869,2.0072400000000004,1.9869,2.0072400000000004,2.0072400000000004,295.0
2005-03-31,2.0072400000000004,2.0072400000000004,1.97333,1.97333,1.97333,1770.0
2005-04-01,2.0072400000000004,2.0208,2.0072400000000004,2.0208,2.0208,737.0
2005-04-04,2.0072400000000004,2.0072400000000004,2.00046,2.00046,2.00046,1637.0
2005-04-05,2.0208,2.0208,2.0208,2.0208,2.0208,74.0
2005-04-06,2.03436,2.03436,2.03436,2.03436,2.03436,376.0
2005-04-07,2.03436,2.04793,2.02758,2.04793,2.04793,3424.0
2005-04-08,2.02758,2.06149,1.9869,2.06149,2.06149,3585.0
2005-04-11,2.06149,2.06149,2.0208,2.0208,2.0208,5219.0
2005-04-12,2.0208,2.06827,2.0208,2.06827,2.06827,10796.0
2005-04-13,2.06827,2.16321,2.06149,2.16321,2.16321,26662.0
2005-04-14,2.16321,2.23102,2.16321,2.22424,2.22424,49351.0
2005-04-15,2.23102,2.23102,2.2038900000000003,2.2038900000000003,2.2038900000000003,2684.0
2005-04-18,2.13608,2.14286,2.13608,2.13608,2.13608,17245.0
2005-04-19,2.14286,2.17677,2.14286,2.14286,2.14286,1475.0
2005-04-20,2.14286,2.14286,2.14286,2.14286,2.14286,147.0
2005-04-21,2.13608,2.25136,2.13608,2.2378,2.2378,26861.0
2005-04-22,2.25136,2.46158,2.25136,2.42767,2.42767,153011.0
2005-04-25,2.41411,2.46836,2.40055,2.40055,2.40055,30555.0
2005-04-26,2.41411,2.54296,2.41411,2.47514,2.47514,34979.0
2005-04-27,2.47514,2.5361700000000003,2.47514,2.47514,2.47514,21685.0
2005-04-28,2.47514,2.47514,2.28527,2.28527,2.28527,7314.0
2005-04-29,2.29883,2.44124,2.29883,2.3395200000000003,2.3395200000000003,9525.0
2005-05-02,2.32596,2.47514,2.27171,2.47514,2.47514,30430.0
2005-05-03,2.48192,2.48871,2.43446,2.43446,2.43446,4336.0
2005-05-04,2.43446,2.48192,2.38699,2.40733,2.40733,4970.0
2005-05-05,2.48192,2.48192,2.48192,2.48192,2.48192,147.0
2005-05-06,2.46158,2.46158,2.46158,2.46158,2.46158,759.0
2005-05-09,2.47514,2.47514,2.40733,2.42089,2.42089,2861.0
2005-05-10,2.46158,2.46158,2.46158,2.46158,2.46158,147.0
2005-05-11,2.42089,2.48871,2.42089,2.48871,2.48871,16037.0
2005-05-12,2.50227,2.50227,2.44124,2.50227,2.50227,2057.0
2005-05-13,2.50905,2.50905,2.41411,2.44124,2.44124,5383.0
2005-05-16,2.43446,2.43446,2.43446,2.43446,2.43446,155.0
2005-05-17,2.44124,2.50905,2.44124,2.50905,2.50905,8052.0
2005-05-18,2.50905,2.50905,2.46158,2.46158,2.46158,1902.0
2005-05-19,2.44802,2.5497400000000003,2.44124,2.50905,2.50905,58131.0
2005-05-20,2.50905,2.50905,2.46836,2.46836,2.46836,19281.0
2005-05-23,2.52939,2.54296,2.52939,2.54296,2.54296,26131.0
2005-05-24,2.54296,2.54296,2.5361700000000003,2.54296,2.54296,3377.0
2005-05-25,2.5361700000000003,2.57686,2.5361700000000003,2.5497400000000003,2.5497400000000003,50905.0
2005-05-26,2.57008,2.57686,2.5497400000000003,2.5497400000000003,2.5497400000000003,5798.0
2005-05-27,2.57686,2.87524,2.57686,2.82099,2.82099,117867.0
2005-05-30,2.84811,3.01764,2.84811,2.8888,2.8888,51694.0
2005-05-31,2.88202,2.94983,2.80064,2.94983,2.94983,21257.0
2005-06-01,2.93627,2.93627,2.84811,2.93627,2.93627,10150.0
2005-06-02,2.86167,2.9159200000000003,2.86167,2.88202,2.88202,2710.0
2005-06-03,2.86167,2.88202,2.86167,2.86167,2.86167,5045.0
2005-06-06,2.84811,2.88202,2.84811,2.84811,2.84811,7957.0
2005-06-07,2.84811,2.85489,2.79386,2.85489,2.85489,19302.0
2005-06-08,2.86845,2.88202,2.86845,2.88202,2.88202,802.0
2005-06-09,2.88202,2.94983,2.84133,2.94983,2.94983,16646.0
2005-06-10,2.9091400000000003,2.9091400000000003,2.85489,2.88202,2.88202,3085.0
2005-06-13,2.88202,2.88202,2.84811,2.84811,2.84811,2570.0
2005-06-14,2.83455,2.83455,2.73961,2.82777,2.82777,18199.0
2005-06-15,2.82777,2.82777,2.82777,2.82777,2.82777,147.0
2005-06-16,2.84133,2.84133,2.7803,2.83455,2.83455,2042.0
2005-06-17,2.83455,2.89558,2.8142,2.85489,2.85489,8251.0
2005-06-20,2.88202,2.88202,2.84133,2.84133,2.84133,2764.0
2005-06-21,2.88202,2.88202,2.85489,2.85489,2.85489,2331.0
2005-06-22,2.84811,2.86845,2.84811,2.86845,2.86845,2949.0
2005-06-23,2.85489,2.85489,2.84133,2.84811,2.84811,3554.0
2005-06-24,2.84133,2.84133,2.8142,2.8142,2.8142,406.0
2005-06-27,2.84811,2.84811,2.84811,2.84811,2.84811,1475.0
2005-06-28,2.8142,2.84811,2.8142,2.84811,2.84811,2581.0
2005-06-29,2.84811,2.84811,2.8142,2.84811,2.84811,3148.0
2005-06-30,2.84811,2.84811,2.7803,2.84811,2.84811,5834.0
2005-07-01,2.84811,2.84811,2.84811,2.84811,2.84811,664.0
2005-07-04,2.7803,2.84811,2.7803,2.84811,2.84811,1032.0
2005-07-05,2.84811,2.88202,2.78708,2.88202,2.88202,16755.0
2005-07-06,2.88202,2.9091400000000003,2.84811,2.84811,2.84811,14599.0
2005-07-07,2.84811,2.84811,2.71927,2.7803,2.7803,24047.0
2005-07-08,2.82777,2.88202,2.82777,2.88202,2.88202,8877.0
2005-07-11,2.9091400000000003,2.98373,2.88202,2.8888,2.8888,26389.0
2005-07-12,3.05155,3.05155,2.92948,2.97017,2.97017,18360.0
2005-07-13,3.03798,3.05155,3.03798,3.05155,3.05155,7720.0
2005-07-14,3.05155,3.07867,3.05155,3.07867,3.07867,6223.0
2005-07-15,3.07867,3.11936,3.05155,3.11936,3.11936,26514.0
2005-07-18,3.11936,3.18039,3.04477,3.05155,3.05155,37943.0
2005-07-19,3.05155,3.1058,3.05155,3.08545,3.08545,21601.0
2005-07-20,3.08545,3.15326,3.05833,3.15326,3.15326,7816.0
2005-07-21,3.17361,3.18039,3.17361,3.18039,3.18039,1504.0
2005-07-22,3.18039,3.18039,3.09902,3.09902,3.09902,3834.0
2005-07-25,3.15326,3.18717,3.15326,3.18717,3.18717,6120.0
2005-07-26,3.19395,3.2143,3.18717,3.2143,3.2143,5810.0
2005-07-27,3.2143,3.2482,3.16005,3.20751,3.20751,6804.0
2005-07-28,3.20751,3.20751,3.11936,3.11936,3.11936,9156.0
2005-07-29,3.18039,3.18717,3.11936,3.11936,3.11936,6726.0
2005-08-01,3.15326,3.2482,3.15326,3.2482,3.2482,11650.0
2005-08-02,3.25498,3.28211,3.22108,3.28211,3.28211,5456.0
2005-08-03,3.28211,3.28211,3.18717,3.18717,3.18717,9069.0
2005-08-04,3.18039,3.18717,3.13292,3.15326,3.15326,12866.0
2005-08-05,3.15326,3.18717,3.15326,3.15326,3.15326,4343.0
2005-08-08,3.24142,3.24142,3.13292,3.16005,3.16005,12785.0
2005-08-09,3.16005,3.23464,3.16005,3.18717,3.18717,5279.0
2005-08-10,3.22108,3.2482,3.20073,3.2482,3.2482,5440.0
2005-08-11,3.25498,3.25498,3.20073,3.25498,3.25498,5021.0
2005-08-12,3.25498,3.25498,3.22108,3.22108,3.22108,4645.0
2005-08-15,3.22108,3.22108,3.22108,3.22108,3.22108,811.0
2005-08-16,3.22108,3.3634800000000005,3.22108,3.3634800000000005,3.3634800000000005,21669.0
2005-08-17,3.2888900000000003,3.3634800000000005,3.22108,3.3634800000000005,3.3634800000000005,24397.0
2005-08-18,3.3634800000000005,3.4923300000000004,3.31601,3.39061,3.39061,66672.0
2005-08-19,3.42451,3.42451,3.18717,3.3228,3.3228,42638.0
2005-08-22,3.33636,3.38383,3.3228,3.3634800000000005,3.3634800000000005,23559.0
2005-08-23,3.33636,3.37705,3.3228,3.3228,3.3228,10716.0
2005-08-24,3.3228,3.34992,3.26176,3.26855,3.26855,6707.0
2005-08-25,3.26855,3.26855,3.11936,3.15326,3.15326,32022.0
2005-08-26,3.1261400000000004,3.17361,3.11936,3.11936,3.11936,15096.0
2005-08-29,3.18039,3.18039,3.17361,3.17361,3.17361,1475.0
2005-08-30,3.17361,3.18039,3.13292,3.18039,3.18039,5294.0
2005-08-31,3.18039,3.22108,3.18039,3.22108,3.22108,2581.0
2005-09-01,3.22108,3.22108,3.11936,3.18039,3.18039,12566.0
2005-09-02,3.11936,3.22108,3.06511,3.19395,3.19395,4468.0
2005-09-05,3.15326,3.18717,3.07867,3.18717,3.18717,2654.0
2005-09-06,3.18717,3.18717,3.1261400000000004,3.18039,3.18039,4664.0
2005-09-07,3.15326,3.17361,3.07189,3.14648,3.14648,8686.0
2005-09-08,3.14648,3.14648,3.07189,3.14648,3.14648,1143.0
2005-09-09,3.11936,3.11936,3.05833,3.05833,3.05833,10287.0
2005-09-12,3.05155,3.05155,2.97017,3.03798,3.03798,18537.0
2005-09-13,3.01764,3.15326,2.96339,3.15326,3.15326,16311.0
2005-09-14,3.14648,3.14648,3.02442,3.11936,3.11936,2563.0
2005-09-15,3.11936,3.14648,3.05155,3.05155,3.05155,9544.0
2005-09-16,3.11936,3.11936,3.03798,3.05155,3.05155,9438.0
2005-09-19,3.05155,3.1261400000000004,3.03798,3.11936,3.11936,10616.0
2005-09-20,3.07189,3.13292,3.07189,3.07189,3.07189,6149.0
2005-09-21,3.05155,3.05155,3.01764,3.01764,3.01764,2507.0
2005-09-22,3.00408,3.04477,2.9973,3.04477,3.04477,4748.0
2005-09-23,3.04477,3.05155,3.00408,3.04477,3.04477,5492.0
2005-09-26,3.01764,3.01764,3.01086,3.01086,3.01086,2876.0
2005-09-27,3.01086,3.01086,2.98373,2.98373,2.98373,4023.0
2005-09-28,2.98373,3.05155,2.98373,3.05155,3.05155,7636.0
2005-09-29,3.05155,3.11258,3.0312,3.11258,3.11258,3772.0
2005-09-30,3.11936,3.11936,3.01764,3.05155,3.05155,3606.0
2005-10-03,3.11936,3.11936,3.01764,3.11936,3.11936,12712.0
2005-10-04,3.11936,3.11936,3.05833,3.11936,3.11936,5899.0
2005-10-05,3.05833,3.11936,3.05833,3.11936,3.11936,295.0
2005-10-06,3.08545,3.08545,3.0312,3.0312,3.0312,10886.0
2005-10-07,3.01764,3.05155,2.98373,3.05155,3.05155,9807.0
2005-10-10,3.05155,3.11258,3.05155,3.11258,3.11258,1582.0
2005-10-11,3.11258,3.11936,3.05155,3.11936,3.11936,11008.0
2005-10-12,3.11936,3.11936,3.05833,3.05833,3.05833,4282.0
2005-10-13,3.06511,3.18717,3.06511,3.11936,3.11936,12741.0
2005-10-14,3.18039,3.18717,3.1261400000000004,3.1397,3.1397,10986.0
2005-10-17,3.18717,3.22108,3.08545,3.18039,3.18039,5088.0
2005-10-18,3.18039,3.18039,3.09902,3.17361,3.17361,332.0
2005-10-19,3.09223,3.1058,3.06511,3.06511,3.06511,11134.0
2005-10-20,3.1058,3.11258,3.05833,3.11258,3.11258,2289.0
2005-10-21,3.05833,3.11936,3.05833,3.11936,3.11936,5697.0
2005-10-24,3.11258,3.11936,3.06511,3.11936,3.11936,3392.0
2005-10-25,3.11936,3.1397,3.09223,3.1397,3.1397,7403.0
2005-10-26,3.1397,3.1397,3.11936,3.11936,3.11936,612.0
2005-10-27,3.1397,3.1397,3.08545,3.11936,3.11936,1786.0
2005-10-28,3.11258,3.13292,3.08545,3.13292,3.13292,5235.0
2005-10-31,3.13292,3.13292,3.08545,3.13292,3.13292,3078.0
2005-11-01,3.14648,3.14648,3.14648,3.14648,3.14648,1733.0
2005-11-02,3.14648,3.14648,3.11936,3.11936,3.11936,2065.0
2005-11-03,3.11936,3.11936,3.08545,3.11936,3.11936,2308.0
2005-11-04,3.15326,3.15326,3.05833,3.05833,3.05833,7031.0
2005-11-07,3.11258,3.11936,3.11258,3.11258,3.11258,2433.0
2005-11-08,3.11936,3.11936,3.08545,3.08545,3.08545,3171.0
2005-11-09,3.08545,3.09223,3.08545,3.08545,3.08545,2912.0
2005-11-10,3.08545,3.11936,3.08545,3.11936,3.11936,2168.0
2005-11-11,3.09902,3.09902,3.09902,3.09902,3.09902,2271.0
2005-11-14,3.1058,3.11936,3.1058,3.11936,3.11936,4977.0
2005-11-15,3.11258,3.14648,3.11258,3.11936,3.11936,8600.0
2005-11-16,3.11936,3.15326,3.11936,3.15326,3.15326,11296.0
2005-11-17,3.13292,3.13292,2.84811,2.89558,2.89558,87086.0
2005-11-18,2.88202,3.01086,2.88202,2.9159200000000003,2.9159200000000003,27185.0
2005-11-21,2.90236,2.97017,2.89558,2.89558,2.89558,3293.0
2005-11-22,2.86845,2.88202,2.75317,2.7803,2.7803,13539.0
2005-11-23,2.72605,2.72605,2.62433,2.67858,2.67858,29725.0
2005-11-24,2.67858,2.7124900000000003,2.67858,2.7124900000000003,2.7124900000000003,9481.0
2005-11-25,2.7124900000000003,2.7124900000000003,2.64467,2.64467,2.64467,12013.0
2005-11-28,2.65146,2.65146,2.61077,2.63789,2.63789,8995.0
2005-11-29,2.6718,2.6718,2.65146,2.6718,2.6718,5781.0
