Date,Open,High,Low,Close,Adj Close,Volume
2005-10-03,5.9,5.9,5.9,5.9,2.693795,2000.0
2005-10-04,5.8,5.8,5.78,5.78,2.639006,670.0
2005-10-05,5.74,5.74,5.74,5.74,2.620743,20.0
2005-10-06,5.85,5.85,5.85,5.85,2.670966,150.0
2005-10-07,6.0,6.0,5.85,5.85,2.670966,0.0
2005-10-10,5.85,5.85,5.85,5.85,2.670966,510.0
2005-10-11,5.88,5.88,5.88,5.88,2.684663,250.0
2005-10-12,5.88,5.9,5.88,5.9,2.693795,1670.0
2005-10-13,5.9,6.0,5.9,6.0,2.739452,2100.0
2005-10-14,6.0,6.0,6.0,6.0,2.739452,4400.0
2005-10-17,6.0,6.0,6.0,6.0,2.739452,790.0
2005-10-18,6.0,6.0,5.91,5.91,2.698361,0.0
2005-10-19,6.0,6.0,6.0,6.0,2.739452,820.0
2005-10-20,5.88,5.88,5.88,5.88,2.684663,150.0
2005-10-21,5.88,5.88,5.88,5.88,2.684663,100.0
2005-10-24,6.0,6.0,6.0,6.0,2.739452,1230.0
2005-10-25,6.105,6.105,6.105,6.105,2.787393,2770.0
2005-10-26,6.1,6.155,6.1,6.155,2.810221,1100.0
2005-10-27,6.3,6.3,6.3,6.3,2.876426,1300.0
2005-10-28,6.305,6.305,6.3,6.3,2.876426,1500.0
2005-10-31,6.3,6.3,6.3,6.3,2.876426,250.0
2005-11-01,6.1,6.12,6.1,6.12,2.794241,200.0
2005-11-02,6.11,6.12,6.11,6.12,2.794241,1000.0
2005-11-03,6.2,6.2,6.135,6.135,2.8010900000000003,1380.0
2005-11-04,6.15,6.3,6.15,6.3,2.876426,1200.0
2005-11-07,6.2,6.2,6.2,6.2,2.830767,200.0
2005-11-08,6.14,6.3,6.14,6.3,2.876426,700.0
2005-11-09,6.38,6.38,6.2,6.2,2.830767,1690.0
2005-11-10,6.2,6.3,6.2,6.3,2.876426,2160.0
2005-11-11,6.3,6.3,6.3,6.3,2.876426,1200.0
2005-11-14,6.46,6.46,6.31,6.31,2.880991,1200.0
2005-11-15,6.5,6.79,6.5,6.79,3.100147,6830.0
2005-11-16,6.79,6.79,6.5,6.5,2.96774,2100.0
2005-11-17,6.42,6.455,6.42,6.455,2.947194,300.0
2005-11-18,6.5,6.5,6.5,6.5,2.96774,1500.0
2005-11-21,6.5,6.595,6.5,6.595,3.011115,220.0
2005-11-22,6.78,6.78,6.5,6.5,2.96774,700.0
2005-11-23,6.5,6.5,6.5,6.5,2.96774,250.0
2005-11-24,6.5,6.505,6.5,6.505,2.970023,470.0
2005-11-25,6.51,6.77,6.51,6.77,3.091015,4100.0
2005-11-28,6.5,6.5,6.5,6.5,2.96774,100.0
2005-11-29,6.5,6.5,6.5,6.5,2.96774,400.0
2005-11-30,6.735,6.735,6.735,6.735,3.075036,2430.0
2005-12-01,6.75,6.755,6.75,6.755,3.084167,300.0
2005-12-02,6.75,6.755,6.75,6.755,3.084167,200.0
2005-12-05,6.75,6.775,6.75,6.775,3.093298,2800.0
2005-12-06,6.755,6.8,6.755,6.8,3.1047130000000003,300.0
2005-12-07,6.9,6.9,6.9,6.9,3.15037,1570.0
2005-12-08,7.0,7.0,7.0,7.0,3.196028,300.0
2005-12-09,7.455,7.65,7.455,7.65,3.492802,1660.0
2005-12-12,7.8,7.85,7.8,7.85,3.584117,4000.0
2005-12-13,7.85,7.85,7.85,7.85,3.584117,1100.0
2005-12-14,7.95,8.2,7.95,8.2,3.743918,3920.0
2005-12-15,8.2,8.45,8.2,8.45,3.858062,2750.0
2005-12-16,8.45,8.825,8.45,8.825,4.029278,3030.0
2005-12-19,8.8,8.8,8.62,8.62,3.935679,2160.0
2005-12-20,8.5,8.5,8.5,8.5,3.880891000000001,710.0
2005-12-21,8.32,8.32,8.225,8.225,3.755333,3910.0
2005-12-22,8.005,8.01,8.005,8.01,3.657169,900.0
2005-12-23,7.995,7.995,7.855,7.855,3.5864,740.0
2005-12-26,7.855,7.855,7.855,7.855,3.5864,0.0
2005-12-27,7.84,7.84,7.5,7.5,3.424315,1500.0
2005-12-28,7.5,7.5,7.5,7.5,3.424315,1130.0
2005-12-29,7.48,7.48,7.0,7.0,3.196028,0.0
2005-12-30,7.2,7.2,7.2,7.2,3.287343,1150.0
2006-01-02,7.4,7.4,7.4,7.4,3.378658,100.0
2006-01-03,7.7,7.995,7.7,7.995,3.650321,880.0
2006-01-04,8.39,8.9,8.39,8.9,4.06352,2350.0
2006-01-05,9.4,9.4,9.4,9.4,4.291809,3480.0
2006-01-06,9.8,10.0,9.8,10.0,4.565754,7880.0
2006-01-09,10.13,10.13,10.13,10.13,4.625108999999999,7820.0
2006-01-10,10.3,10.3,9.99,9.99,4.561187,5970.0
2006-01-11,9.605,9.605,9.49,9.49,4.3329010000000014,1300.0
2006-01-12,9.1,9.575,9.1,9.575,4.371709,2310.0
2006-01-13,9.575,9.575,9.1,9.1,4.154836,670.0
2006-01-16,9.18,9.18,9.18,9.18,4.191362000000002,100.0
2006-01-17,9.18,9.18,9.11,9.11,4.159402,230.0
2006-01-18,8.9,8.9,8.59,8.59,3.921983,2100.0
2006-01-19,8.61,8.61,8.61,8.61,3.931114,400.0
2006-01-20,8.62,8.65,8.62,8.65,3.949377,300.0
2006-01-23,8.55,8.55,8.3,8.3,3.789576,1960.0
2006-01-24,8.86,8.86,8.86,8.86,4.0452580000000005,540.0
2006-01-25,8.4,8.4,8.4,8.4,3.835233,110.0
2006-01-26,8.455,8.86,8.455,8.86,4.0452580000000005,860.0
2006-01-27,8.86,8.9,8.86,8.9,4.06352,980.0
2006-01-30,9.095,9.105,9.095,9.105,4.157119000000002,480.0
2006-01-31,9.5,9.5,9.4,9.4,4.291809,1200.0
2006-02-01,9.5,9.5,9.5,9.5,4.337466,510.0
2006-02-02,9.5,9.5,9.5,9.5,4.337466,780.0
2006-02-03,9.4,9.4,9.2,9.2,4.200493,570.0
2006-02-06,9.13,9.5,9.13,9.5,4.337466,1520.0
2006-02-07,9.15,9.5,9.15,9.5,4.337466,550.0
2006-02-08,9.31,9.4,9.31,9.4,4.291809,300.0
2006-02-09,9.42,9.505,9.42,9.505,4.33975,1160.0
2006-02-10,9.42,9.42,9.42,9.42,4.30094,200.0
2006-02-13,9.5,9.5,9.42,9.42,4.30094,260.0
2006-02-14,9.43,9.43,9.42,9.42,4.30094,400.0
2006-02-15,9.335,9.335,9.335,9.335,4.262131,450.0
2006-02-16,9.335,9.34,9.335,9.34,4.264414,140.0
2006-02-17,9.34,9.34,9.34,9.34,4.264414,170.0
2006-02-20,9.575,9.575,9.575,9.575,4.371709,1770.0
2006-02-21,9.585,9.585,9.585,9.585,4.376276,2500.0
2006-02-22,9.55,9.55,9.55,9.55,4.3602940000000014,710.0
2006-02-23,9.335,9.335,9.335,9.335,4.262131,420.0
2006-02-24,9.335,9.54,9.335,9.54,4.35573,150.0
2006-02-27,9.5,9.5,9.5,9.5,4.337466,1500.0
2006-02-28,9.585,9.585,9.585,9.585,4.376276,2330.0
2006-03-01,9.585,9.585,9.585,9.585,4.376276,160.0
2006-03-02,9.55,9.55,9.55,9.55,4.3602940000000014,200.0
2006-03-03,9.5,9.5,9.5,9.5,4.337466,200.0
2006-03-06,9.5,9.5,9.5,9.5,4.337466,300.0
2006-03-07,9.5,9.5,9.5,9.5,4.337466,610.0
2006-03-08,9.5,9.55,9.5,9.55,4.3602940000000014,700.0
2006-03-09,9.3,9.3,9.3,9.3,4.246151,90.0
2006-03-10,9.54,9.55,9.54,9.55,4.3602940000000014,180.0
2006-03-13,9.55,9.55,9.55,9.55,4.3602940000000014,100.0
2006-03-14,9.54,9.54,9.54,9.54,4.35573,20.0
2006-03-15,9.4,9.4,9.4,9.4,4.291809,560.0
2006-03-16,9.2,9.2,9.2,9.2,4.200493,900.0
2006-03-17,9.1,9.1,8.7,8.7,3.972205,0.0
2006-03-20,9.2,9.2,9.2,9.2,4.200493,250.0
2006-03-21,8.8,8.9,8.8,8.9,4.06352,400.0
2006-03-22,9.095,9.095,9.095,9.095,4.152553,100.0
2006-03-23,8.5,8.55,8.5,8.55,3.90372,2100.0
2006-03-24,8.55,8.795,8.55,8.795,4.015581,210.0
2006-03-27,8.895,8.895,8.895,8.895,4.061239,500.0
2006-03-28,8.95,8.95,8.95,8.95,4.08635,200.0
2006-03-29,8.9,8.9,8.9,8.9,4.06352,500.0
2006-03-30,8.5,8.9,8.5,8.9,4.06352,1600.0
2006-03-31,8.8,8.8,8.8,8.8,4.017862999999998,600.0
2006-04-03,8.9,8.9,8.9,8.9,4.06352,2230.0
2006-04-04,8.9,9.0,8.9,9.0,4.109179,1050.0
2006-04-05,9.0,9.0,9.0,9.0,4.109179,700.0
2006-04-06,9.0,9.0,9.0,9.0,4.109179,100.0
2006-04-07,9.0,9.0,9.0,9.0,4.109179,150.0
2006-04-10,8.9,8.9,8.9,8.9,4.06352,100.0
2006-04-11,8.9,8.9,8.9,8.9,4.06352,440.0
2006-04-12,8.9,8.9,8.9,8.9,4.06352,100.0
2006-04-13,8.8,8.8,8.8,8.8,4.017862999999998,1100.0
2006-04-14,8.8,8.8,8.8,8.8,4.017862999999998,0.0
2006-04-17,8.8,8.8,8.8,8.8,4.017862999999998,0.0
2006-04-18,8.6,8.7,8.6,8.7,3.972205,300.0
2006-04-19,8.695,8.7,8.695,8.7,3.972205,700.0
2006-04-20,8.7,8.7,8.7,8.7,3.972205,150.0
2006-04-21,8.7,8.8,8.7,8.8,4.017862999999998,250.0
2006-04-24,8.7,8.7,8.7,8.7,3.972205,250.0
2006-04-25,8.8,8.8,8.8,8.8,4.017862999999998,1460.0
2006-04-26,8.8,8.9,8.8,8.9,4.06352,420.0
2006-04-27,8.9,8.9,8.8,8.8,4.017862999999998,770.0
2006-04-28,8.9,8.9,8.9,8.9,4.06352,100.0
2006-05-01,,,,,,
2006-05-02,8.8,8.8,8.8,8.8,4.017862999999998,310.0
2006-05-03,8.9,8.9,8.9,8.9,4.06352,100.0
2006-05-04,8.9,8.9,8.9,8.9,4.06352,2000.0
2006-05-05,8.9,8.9,8.9,8.9,4.06352,500.0
2006-05-08,8.905,9.0,8.905,9.0,4.109179,360.0
2006-05-09,9.0,9.0,9.0,9.0,4.109179,250.0
2006-05-10,9.0,9.0,9.0,9.0,4.109179,250.0
2006-05-11,9.0,9.0,9.0,9.0,4.109179,250.0
2006-05-12,9.0,9.0,9.0,9.0,4.109179,250.0
2006-05-15,9.0,9.0,9.0,9.0,4.109179,150.0
2006-05-16,8.85,8.85,8.85,8.85,4.040693,150.0
2006-05-17,8.7,8.85,8.7,8.85,4.040693,800.0
2006-05-18,8.8,8.8,8.8,8.8,4.017862999999998,100.0
2006-05-19,8.7,8.7,8.7,8.7,3.972205,150.0
2006-05-22,8.4,8.75,8.4,8.75,3.995034,700.0
2006-05-23,8.4,8.5,8.4,8.5,4.38165,1400.0
2006-05-24,8.4,8.8,8.4,8.8,4.536297,1480.0
2006-05-25,8.8,8.8,8.8,8.8,4.536297,150.0
2006-05-26,8.8,8.8,8.8,8.8,4.536297,120.0
2006-05-29,8.8,8.8,8.8,8.8,4.536297,140.0
2006-05-30,8.8,8.8,8.55,8.55,4.407425,0.0
2006-05-31,8.7,8.7,8.4,8.4,4.330102,0.0
2006-06-01,8.7,8.7,8.4,8.4,4.330102,0.0
2006-06-02,8.6,8.6,8.6,8.6,4.4332,110.0
2006-06-05,8.7,8.7,8.4,8.4,4.330102,0.0
2006-06-06,8.6,8.6,8.6,8.6,4.4332,10.0
2006-06-07,8.4,8.65,8.4,8.65,4.458974,200.0
2006-06-08,8.5,8.5,8.5,8.5,4.38165,50.0
2006-06-09,8.5,8.5,8.2,8.2,4.227005,0.0
2006-06-12,8.8,8.8,8.8,8.8,4.536297,50.0
2006-06-13,8.2,8.2,8.2,8.2,4.227005,50.0
2006-06-14,8.0,8.0,7.7,7.7,3.96926,0.0
2006-06-15,7.7,7.7,7.7,7.7,3.96926,0.0
2006-06-16,8.2,8.2,8.2,8.2,4.227005,1000.0
2006-06-19,8.8,8.8,8.8,8.8,4.536297,90.0
2006-06-20,8.6,8.6,8.6,8.6,4.4332,600.0
2006-06-21,8.79,8.79,8.5,8.5,4.38165,0.0
2006-06-22,8.79,8.79,8.52,8.52,4.391961,0.0
2006-06-23,8.79,8.79,8.5,8.5,4.38165,0.0
2006-06-26,8.78,8.78,8.78,8.78,4.525988,1600.0
2006-06-27,8.78,8.78,8.78,8.78,4.525988,110.0
2006-06-28,8.75,8.75,8.75,8.75,4.510523,1400.0
2006-06-29,8.75,8.75,8.75,8.75,4.510523,440.0
2006-06-30,8.75,8.8,8.75,8.8,4.536297,300.0
2006-07-03,8.8,8.825,8.8,8.825,4.549184,1600.0
2006-07-04,8.825,8.825,8.825,8.825,4.549184,2060.0
2006-07-05,8.9,8.9,8.9,8.9,4.587846,2900.0
2006-07-06,9.0,9.4,9.0,9.4,4.845589,24040.0
2006-07-07,9.3,9.5,9.3,9.5,4.897139,1500.0
2006-07-10,9.5,9.5,9.5,9.5,4.897139,100.0
2006-07-11,9.3,9.3,9.3,9.3,4.794042,210.0
2006-07-12,9.5,9.5,9.5,9.5,4.897139,100.0
2006-07-13,9.5,9.5,9.2,9.2,4.742493,0.0
2006-07-14,9.5,9.5,9.5,9.5,4.897139,100.0
2006-07-17,9.49,9.49,9.2,9.2,4.742493,0.0
2006-07-18,9.49,9.49,9.2,9.2,4.742493,0.0
2006-07-19,9.49,9.49,9.2,9.2,4.742493,0.0
2006-07-20,9.5,9.5,9.5,9.5,4.897139,90.0
2006-07-21,9.5,9.5,9.2,9.2,4.742493,0.0
2006-07-24,9.3,9.5,9.3,9.5,4.897139,50.0
2006-07-25,9.5,9.5,9.2,9.2,4.742493,0.0
2006-07-26,9.5,9.5,9.2,9.2,4.742493,0.0
2006-07-27,9.5,9.5,9.2,9.2,4.742493,0.0
2006-07-28,9.5,9.5,9.2,9.2,4.742493,0.0
2006-07-31,9.4,9.4,9.3,9.3,4.794042,1220.0
2006-08-01,9.4,9.4,9.21,9.21,4.747648000000001,0.0
2006-08-02,9.4,9.4,9.25,9.25,4.768267,0.0
2006-08-03,9.4,9.4,9.4,9.4,4.845589,1000.0
2006-08-04,9.5,9.5,9.5,9.5,4.897139,2000.0
2006-08-07,9.45,9.45,9.25,9.25,4.768267,0.0
2006-08-08,9.45,9.45,9.25,9.25,4.768267,0.0
2006-08-09,9.48,9.48,9.2,9.2,4.742493,0.0
2006-08-10,9.2,9.2,9.2,9.2,4.742493,740.0
2006-08-11,9.4,9.4,9.2,9.2,4.742493,0.0
2006-08-14,9.4,9.4,9.1,9.1,4.690944,0.0
2006-08-15,9.2,9.2,9.2,9.2,4.742493,10.0
2006-08-16,9.3,9.3,9.3,9.3,4.794042,1200.0
2006-08-17,9.3,9.3,9.3,9.3,4.794042,310.0
2006-08-18,9.3,9.3,9.1,9.1,4.690944,900.0
2006-08-21,9.3,9.3,9.0,9.0,4.639395,0.0
2006-08-22,8.9,8.9,8.9,8.9,4.587846,120.0
2006-08-23,8.9,8.9,8.9,8.9,4.587846,200.0
2006-08-24,8.88,8.88,8.88,8.88,4.577537,680.0
2006-08-25,8.5,8.5,8.5,8.5,4.38165,160.0
2006-08-28,8.9,8.9,8.5,8.5,4.38165,0.0
2006-08-29,8.7,8.7,8.5,8.5,4.38165,0.0
2006-08-30,8.5,8.5,8.5,8.5,4.38165,50.0
2006-08-31,8.85,8.85,8.75,8.75,4.510523,0.0
2006-09-01,9.0,9.0,8.85,8.85,4.562072,0.0
2006-09-04,9.1,9.1,8.85,8.85,4.562072,0.0
2006-09-05,8.85,8.85,8.85,8.85,4.562072,100.0
2006-09-06,9.095,9.095,8.85,8.85,4.562072,0.0
2006-09-07,8.85,8.85,8.85,8.85,4.562072,200.0
2006-09-08,9.095,9.095,8.86,8.86,4.567226,40.0
2006-09-11,9.095,9.095,8.87,8.87,4.572382,0.0
2006-09-12,9.095,9.095,8.87,8.87,4.572382,0.0
2006-09-13,8.85,8.85,8.85,8.85,4.562072,100.0
2006-09-14,8.92,8.92,8.92,8.92,4.598156,230.0
2006-09-15,8.925,8.925,8.925,8.925,4.600733,100.0
2006-09-18,8.905,9.7,8.905,9.7,5.000237,4500.0
2006-09-19,9.75,9.75,9.5,9.5,4.897139,1530.0
2006-09-20,9.5,9.8,9.5,9.8,5.051785,1630.0
2006-09-21,9.9,10.05,9.9,10.05,5.180658,1270.0
2006-09-22,10.05,10.3,10.05,10.3,5.3095300000000005,8330.0
2006-09-25,10.78,10.78,10.76,10.76,5.546654,1080.0
2006-09-26,10.74,10.74,10.5,10.5,5.412628,550.0
2006-09-27,10.69,10.69,10.69,10.69,5.51057,250.0
2006-09-28,10.75,10.75,10.75,10.75,5.5415,760.0
2006-09-29,10.82,10.82,10.82,10.82,5.577584,2950.0
2006-10-02,10.79,10.79,10.5,10.5,5.412628,0.0
2006-10-03,10.82,10.82,10.82,10.82,5.577584,1500.0
2006-10-04,10.8,10.8,10.5,10.5,5.412628,0.0
2006-10-05,10.8,10.8,10.8,10.8,5.567275,150.0
2006-10-06,10.7,10.7,10.7,10.7,5.515725,200.0
2006-10-09,10.5,10.5,10.2,10.2,5.25798,0.0
2006-10-10,10.5,10.5,10.5,10.5,5.412628,100.0
2006-10-11,9.8,9.8,9.5,9.5,4.897139,1400.0
2006-10-12,9.1,9.75,9.1,9.75,5.0260110000000005,1700.0
2006-10-13,10.4,10.4,10.4,10.4,5.361078,1800.0
2006-10-16,10.01,10.01,10.01,10.01,5.160038,460.0
2006-10-17,9.905,9.905,9.905,9.905,5.105913,180.0
2006-10-18,9.9,9.9,9.9,9.9,5.1033339999999985,330.0
2006-10-19,10.0,10.0,9.545,9.545,4.920337,0.0
2006-10-20,10.05,10.05,9.6,9.6,4.948688,0.0
2006-10-23,10.05,10.05,10.05,10.05,5.180658,250.0
2006-10-24,9.6,9.6,9.6,9.6,4.948688,50.0
2006-10-25,9.995,9.995,9.995,9.995,5.1523059999999985,300.0
2006-10-26,9.605,9.605,9.605,9.605,4.951265,250.0
2006-10-27,10.0,10.0,9.44,9.44,4.86621,0.0
2006-10-30,10.0,10.0,10.0,10.0,5.154883,500.0
2006-10-31,10.0,10.0,10.0,10.0,5.154883,300.0
2006-11-01,10.2,10.2,10.2,10.2,5.25798,400.0
2006-11-02,10.4,10.4,10.2,10.2,5.25798,0.0
2006-11-03,10.2,10.2,10.2,10.2,5.25798,100.0
2006-11-06,10.2,10.4,10.2,10.4,5.361078,450.0
2006-11-07,10.4,10.4,10.2,10.2,5.25798,0.0
2006-11-08,10.5,10.6,10.5,10.6,5.464176,2200.0
2006-11-09,10.84,11.79,10.84,11.79,6.077607,7490.0
2006-11-10,12.0,12.0,11.9,11.9,6.134312,2050.0
2006-11-13,11.9,11.9,11.9,11.9,6.134312,100.0
2006-11-14,11.9,11.9,11.54,11.54,5.948735,0.0
2006-11-15,11.55,11.55,11.55,11.55,5.95389,950.0
2006-11-16,11.7,11.7,11.7,11.7,6.031214,620.0
2006-11-17,11.6,11.77,11.6,11.77,6.067298,650.0
2006-11-20,11.8,11.8,11.8,11.8,6.082762000000002,640.0
2006-11-21,11.8,11.8,11.8,11.8,6.082762000000002,880.0
2006-11-22,11.78,11.78,11.75,11.75,6.056988,470.0
2006-11-23,11.75,11.75,11.75,11.75,6.056988,200.0
2006-11-24,11.75,11.75,11.75,11.75,6.056988,2320.0
2006-11-27,11.75,11.75,11.75,11.75,6.056988,1890.0
2006-11-28,12.2,12.55,12.2,12.55,6.469379,8490.0
2006-11-29,12.97,12.97,12.9,12.9,6.6498,12530.0
2006-11-30,12.99,13.4,12.99,13.4,6.9075440000000015,10920.0
2006-12-01,13.69,13.77,13.69,13.77,7.098275,5630.0
2006-12-04,13.59,13.59,13.5,13.5,6.9590929999999975,9030.0
2006-12-05,13.5,13.69,13.5,13.69,7.057035000000001,6680.0
2006-12-06,13.69,13.69,13.35,13.35,6.88177,3000.0
2006-12-07,13.35,13.35,13.35,13.35,6.88177,5330.0
2006-12-08,13.34,13.34,13.1,13.1,6.752897999999999,1100.0
2006-12-11,13.0,13.0,13.0,13.0,6.701349,5480.0
2006-12-12,13.0,13.0,13.0,13.0,6.701349,610.0
2006-12-13,12.95,12.95,12.83,12.83,6.613714999999999,1700.0
2006-12-14,12.83,12.83,12.8,12.8,6.5982509999999985,1100.0
2006-12-15,12.8,12.8,12.75,12.75,6.572477,1430.0
2006-12-18,12.75,12.75,12.75,12.75,6.572477,30.0
2006-12-19,12.95,12.95,12.95,12.95,6.675574,1000.0
2006-12-20,13.01,13.01,13.01,13.01,6.706504,1770.0
2006-12-21,13.05,13.05,13.05,13.05,6.727123,2550.0
2006-12-22,13.06,13.06,13.06,13.06,6.732278,950.0
2006-12-27,13.06,13.3,13.06,13.3,6.855995,1380.0
2006-12-28,13.3,13.3,13.3,13.3,6.855995,1470.0
2006-12-29,13.5,13.52,13.5,13.52,6.969403999999999,2250.0
2007-01-02,13.52,13.9,13.52,13.9,7.1652869999999975,480.0
2007-01-03,14.3,14.3,14.2,14.2,7.319934,3850.0
2007-01-04,14.28,14.28,13.95,13.95,7.191064,2200.0
2007-01-05,13.8,13.8,13.7,13.7,7.062191,1330.0
2007-01-08,13.0,13.0,13.0,13.0,6.701349,1000.0
2007-01-09,13.35,13.35,13.35,13.35,6.88177,370.0
2007-01-10,13.06,13.13,13.06,13.13,6.768362,2080.0
2007-01-11,13.7,13.7,13.2,13.2,6.804446,1020.0
2007-01-12,13.6,13.8,13.6,13.8,7.113739,1040.0
2007-01-15,13.6,13.6,13.4,13.4,6.9075440000000015,550.0
2007-01-16,13.5,13.6,13.5,13.6,7.010642999999999,490.0
2007-01-17,13.6,13.6,13.6,13.6,7.010642999999999,100.0
2007-01-18,14.0,14.0,14.0,14.0,7.216836,1000.0
2007-01-19,13.84,14.3,13.84,14.3,7.371483,3360.0
2007-01-22,15.1,15.19,15.1,15.19,7.8302679999999985,2830.0
2007-01-23,15.19,15.3,15.19,15.3,7.886971000000001,6510.0
2007-01-24,15.4,15.5,15.4,15.5,7.990067999999999,3680.0
2007-01-25,15.8,15.8,15.75,15.75,8.11894,7420.0
2007-01-26,15.75,15.8,15.75,15.8,8.144715,2260.0
2007-01-29,15.4,15.4,15.35,15.35,7.912746,1950.0
2007-01-30,14.96,14.96,14.96,14.96,7.711705,830.0
2007-01-31,15.12,15.35,15.12,15.35,7.912746,2210.0
2007-02-01,15.7,15.7,15.7,15.7,8.093166,510.0
2007-02-02,15.5,15.5,15.5,15.5,7.990067999999999,1170.0
2007-02-05,15.52,15.55,15.52,15.55,8.015844,3460.0
2007-02-06,15.5,15.5,15.5,15.5,7.990067999999999,480.0
2007-02-07,15.59,15.59,15.1,15.1,7.783873,5220.0
2007-02-08,14.8,14.8,14.65,14.65,7.551903,640.0
2007-02-09,14.8,15.1,14.8,15.1,7.783873,300.0
2007-02-12,14.8,14.8,14.8,14.8,7.629227999999999,1170.0
2007-02-13,15.1,15.1,15.1,15.1,7.783873,100.0
2007-02-14,15.0,15.0,15.0,15.0,7.732326,1700.0
2007-02-15,15.1,15.1,15.1,15.1,7.783873,2490.0
2007-02-16,15.1,15.1,14.96,14.96,7.711705,380.0
2007-02-19,15.13,15.13,15.1,15.1,7.783873,380.0
2007-02-20,15.39,15.39,15.39,15.39,7.933367,110.0
2007-02-21,15.4,15.4,15.2,15.2,7.835423,0.0
2007-02-22,15.2,15.2,15.2,15.2,7.835423,120.0
2007-02-23,15.2,15.2,15.2,15.2,7.835423,700.0
2007-02-26,15.4,15.4,15.4,15.4,7.938519,2200.0
2007-02-27,15.6,15.6,15.395,15.395,7.935944,2890.0
2007-02-28,14.88,15.0,14.88,15.0,7.732326,2040.0
2007-03-01,15.0,15.0,14.8,14.8,7.629227999999999,1870.0
2007-03-02,14.8,14.8,14.5,14.5,7.474581,1040.0
2007-03-05,14.5,14.5,14.0,14.0,7.216836,1140.0
2007-03-06,13.8,13.9,13.8,13.9,7.1652869999999975,1010.0
2007-03-07,14.0,14.2,14.0,14.2,7.319934,540.0
2007-03-08,14.5,14.5,14.5,14.5,7.474581,1820.0
2007-03-09,14.5,14.5,14.5,14.5,7.474581,0.0
2007-03-12,14.65,14.65,14.65,14.65,7.551903,1100.0
2007-03-13,14.65,14.7,14.65,14.7,7.577678,780.0
2007-03-14,14.4,14.4,13.9,13.9,7.1652869999999975,4370.0
2007-03-15,14.399000000000001,14.399000000000001,14.399000000000001,14.399000000000001,7.422517,130.0
2007-03-16,13.9,13.9,13.9,13.9,7.1652869999999975,570.0
2007-03-19,14.25,14.25,14.25,14.25,7.34571,100.0
2007-03-20,13.9,13.9,13.9,13.9,7.1652869999999975,790.0
2007-03-21,13.9,13.9,13.9,13.9,7.1652869999999975,820.0
2007-03-22,14.25,14.25,14.25,14.25,7.34571,100.0
2007-03-23,13.149000000000001,13.449000000000002,13.149000000000001,13.449000000000002,6.932803999999999,3860.0
2007-03-26,13.5,13.5,13.35,13.35,6.88177,1470.0
2007-03-27,13.35,13.35,13.35,13.35,6.88177,1190.0
2007-03-28,13.5,13.5,13.5,13.5,6.9590929999999975,1820.0
2007-03-29,13.6,13.9,13.6,13.9,7.1652869999999975,220.0
2007-03-30,14.0,14.2,14.0,14.2,7.319934,1720.0
2007-04-02,14.34,14.34,14.34,14.34,7.392103,2050.0
2007-04-03,14.405,14.8,14.405,14.8,7.629227999999999,780.0
2007-04-04,14.97,14.97,14.97,14.97,7.716861,1500.0
2007-04-05,14.7,14.95,14.7,14.95,7.70655,900.0
2007-04-10,14.95,14.95,14.75,14.75,7.603453,100.0
2007-04-11,14.75,14.75,14.75,14.75,7.603453,100.0
2007-04-12,14.749,14.749,14.749,14.749,7.602938000000001,100.0
2007-04-13,14.4,14.4,14.4,14.4,7.423032000000001,200.0
2007-04-16,14.7,14.7,14.7,14.7,7.577678,100.0
2007-04-17,14.75,14.8,14.75,14.8,7.629227999999999,210.0
2007-04-18,15.0,15.0,15.0,15.0,7.732326,700.0
2007-04-19,14.8,14.8,14.5,14.5,7.474581,0.0
2007-04-20,15.2,15.2,15.2,15.2,7.835423,50.0
2007-04-23,15.0,15.195,15.0,15.195,7.8328440000000015,1080.0
2007-04-24,15.18,15.18,15.18,15.18,7.825113000000001,90.0
2007-04-25,15.18,15.18,15.18,15.18,7.825113000000001,200.0
2007-04-26,14.9,14.9,14.65,14.65,7.551903,560.0
2007-04-27,14.65,14.9,14.65,14.9,7.680776,250.0
2007-04-30,14.7,14.9,14.7,14.9,7.680776,200.0
2007-05-02,14.9,14.9,14.9,14.9,7.680776,50.0
2007-05-03,14.9,14.9,14.9,14.9,7.680776,620.0
2007-05-04,14.8,14.8,14.7,14.7,7.577678,0.0
2007-05-07,14.7,14.7,14.7,14.7,8.190578,200.0
2007-05-08,14.2,14.2,13.95,13.95,7.772691,2190.0
2007-05-09,13.519,13.52,13.519,13.52,7.533105,870.0
2007-05-10,14.199000000000002,14.2,14.199000000000002,14.2,7.911988000000001,880.0
2007-05-11,14.2,14.2,14.2,14.2,7.911988000000001,1160.0
2007-05-14,14.2,14.2,14.2,14.2,7.911988000000001,300.0
2007-05-15,14.2,14.2,14.2,14.2,7.911988000000001,360.0
2007-05-16,13.9,13.9,13.9,13.9,7.744833,400.0
2007-05-17,14.2,14.2,14.2,14.2,7.911988000000001,100.0
2007-05-18,14.1,14.1,14.1,14.1,7.8562699999999985,160.0
2007-05-21,13.6,13.8,13.6,13.8,7.689116,1770.0
2007-05-22,13.8,13.8,13.8,13.8,7.689116,120.0
2007-05-23,13.7,13.7,13.7,13.7,7.633397,50.0
2007-05-24,13.33,13.33,13.11,13.11,7.304659,3380.0
2007-05-25,13.05,13.05,13.05,13.05,7.271228,1690.0
