Date,Open,High,Low,Close,Adj Close,Volume
2004-01-02,5.96405,5.96405,5.80882,5.9232,3.40303,3742.0
2004-01-05,5.97222,6.04575,5.9232,5.9232,3.40303,6257.0
2004-01-06,6.09477,6.09477,5.93954,5.93954,3.4124190000000003,4646.0
2004-01-07,6.0866,6.09477,6.04575,6.04575,3.473439,3519.0
2004-01-08,6.0866,6.14379,6.0049,6.02124,3.459357,4204.0
2004-01-09,6.04575,6.22549,6.0049,6.06209,3.482826,10961.0
2004-01-12,6.12745,6.12745,6.0049,6.0049,3.4499699999999995,5827.0
2004-01-13,6.04575,6.20915,6.04575,6.04575,3.473439,7156.0
2004-01-14,6.19281,6.20915,6.06209,6.06209,3.482826,4771.0
2004-01-15,6.12745,6.20915,6.12745,6.12745,3.520378,7490.0
2004-01-16,6.25,6.25,6.0866,6.0866,3.4969080000000003,8119.0
2004-01-19,6.12745,6.25,6.06209,6.25,3.590786,5099.0
2004-01-20,6.25,6.30719,6.135619999999999,6.25817,3.5954800000000002,8433.0
2004-01-21,6.3317,6.3317,6.15196,6.27451,3.604867,7517.0
2004-01-22,6.32353,6.42974,6.32353,6.42974,3.6940510000000004,5936.0
2004-01-23,6.37255,6.37255,6.29085,6.34804,3.6471120000000004,3048.0
2004-01-26,6.37255,6.4134,6.0866,6.12745,3.520378,16187.0
2004-01-27,6.12745,6.34804,6.12745,6.3317,3.637724,7695.0
2004-01-28,6.32353,6.32353,6.25,6.2663400000000005,3.6001730000000003,9652.0
2004-01-29,6.2663400000000005,6.2663400000000005,6.135619999999999,6.135619999999999,3.525072,11522.0
2004-01-30,6.12745,6.30719,6.12745,6.25,3.590786,10087.0
2004-02-02,6.28268,6.3317,6.25,6.3317,3.637724,5126.0
2004-02-03,6.3317,6.3317,6.25,6.25,3.590786,9137.0
2004-02-04,6.3317,6.3317,6.20915,6.20915,3.5673169999999996,5102.0
2004-02-05,6.20915,6.20915,6.20915,6.20915,3.5673169999999996,147.0
2004-02-06,6.20915,6.21732,6.20915,6.21732,3.5720110000000003,635.0
2004-02-09,6.20915,6.28268,6.1683,6.20915,3.5673169999999996,3586.0
2004-02-10,6.20915,6.3317,6.20915,6.20915,3.5673169999999996,2834.0
2004-02-11,6.20915,6.25,6.20915,6.25,3.590786,290.0
2004-02-12,6.25,6.25,6.12745,6.12745,3.520378,9132.0
2004-02-13,6.04575,6.20915,6.04575,6.0866,3.4969080000000003,12736.0
2004-02-16,6.22549,6.22549,6.07843,6.0866,3.4969080000000003,7753.0
2004-02-17,6.07026,6.09477,6.0049,6.04575,3.473439,12134.0
2004-02-18,6.02124,6.04575,5.88235,5.88235,3.3795610000000003,27574.0
2004-02-19,5.9232,5.9232,5.86601,5.88235,3.3795610000000003,6610.0
2004-02-20,5.9232,5.9232,5.73529,5.78431,3.323236,42112.0
2004-02-23,5.7598,5.76797,5.7271199999999975,5.73529,3.295071,22500.0
2004-02-24,5.7598,5.87418,5.7271199999999975,5.87418,3.3748669999999996,11498.0
2004-02-25,5.931369999999999,6.06209,5.931369999999999,6.01307,3.4546639999999997,13753.0
2004-02-26,6.03758,6.06209,5.98039,5.98039,3.435888,8829.0
2004-02-27,6.04575,6.04575,5.9232,5.96405,3.4265,13857.0
2004-03-01,5.96405,6.0049,5.78431,5.79248,3.327929,8495.0
2004-03-02,5.90686,5.96405,5.8415,5.96405,3.4265,6273.0
2004-03-03,5.96405,5.96405,5.93954,5.93954,3.4124190000000003,5010.0
2004-03-04,5.97222,5.98039,5.93954,5.93954,3.4124190000000003,18787.0
2004-03-05,6.04575,6.04575,5.96405,6.0049,3.4499699999999995,2938.0
2004-03-08,6.04575,6.04575,5.88235,5.88235,3.3795610000000003,3458.0
2004-03-09,5.88235,5.8905199999999995,5.8415,5.8415,3.356092,6474.0
2004-03-10,5.96405,5.96405,5.80065,5.80882,3.3373169999999996,16096.0
2004-03-11,5.7271199999999975,5.88235,5.71895,5.88235,3.3795610000000003,34469.0
2004-03-12,5.7598,5.86601,5.71895,5.8415,3.356092,18273.0
2004-03-15,5.87418,5.88235,5.79248,5.8415,3.356092,11214.0
2004-03-16,5.79248,5.8415,5.76797,5.83333,3.351398,4089.0
2004-03-17,5.8415,5.88235,5.7598,5.88235,3.3795610000000003,8755.0
2004-03-18,5.9232,5.9232,5.8251599999999994,5.8251599999999994,3.346704,4196.0
2004-03-19,5.8251599999999994,5.931369999999999,5.7598,5.931369999999999,3.407725,3323.0
2004-03-22,5.80065,5.8169900000000005,5.80065,5.8169900000000005,3.3420099999999997,4645.0
2004-03-23,5.83333,5.96405,5.83333,5.8415,3.356092,3979.0
2004-03-24,5.8415,5.8415,5.8415,5.8415,3.356092,1395.0
2004-03-25,5.8415,5.93954,5.8415,5.93954,3.4124190000000003,2823.0
2004-03-26,5.96405,6.0049,5.80065,5.80065,3.3326230000000003,9934.0
2004-03-29,5.931369999999999,5.931369999999999,5.7598,5.7598,3.309153,3050.0
2004-03-30,5.78431,5.88235,5.78431,5.88235,3.3795610000000003,1567.0
2004-03-31,5.88235,5.88235,5.88235,5.88235,3.3795610000000003,612.0
2004-04-01,5.8905199999999995,6.0049,5.88235,6.0049,3.4499699999999995,1912.0
2004-04-02,5.96405,6.01307,5.96405,6.01307,3.4546639999999997,4197.0
2004-04-05,6.04575,6.07843,6.04575,6.04575,3.473439,8721.0
2004-04-06,6.04575,6.0866,5.93954,5.96405,3.4265,4279.0
2004-04-07,6.0049,6.0049,6.0049,6.0049,3.4499699999999995,1114.0
2004-04-08,5.9232,6.0866,5.9232,6.04575,3.473439,4308.0
2004-04-09,6.04575,6.04575,6.04575,6.04575,3.473439,0.0
2004-04-13,6.04575,6.04575,6.0049,6.0049,3.4499699999999995,4400.0
2004-04-14,6.0049,6.0049,5.96405,5.97222,3.431194,2313.0
2004-04-15,6.0049,6.0049,5.9232,5.9232,3.40303,2819.0
2004-04-16,5.9232,5.96405,5.88235,5.8905199999999995,3.3842550000000005,2034.0
2004-04-19,5.94771,5.94771,5.8905199999999995,5.94771,3.4171120000000004,1585.0
2004-04-20,5.96405,6.03758,5.94771,5.96405,3.4265,6842.0
2004-04-21,5.9232,5.96405,5.80882,5.8415,3.356092,17158.0
2004-04-22,5.8415,5.93954,5.80065,5.93954,3.4124190000000003,17661.0
2004-04-23,5.8415,5.98039,5.8415,5.98039,3.435888,1542.0
2004-04-26,5.85784,5.9232,5.84967,5.84967,3.360786,3632.0
2004-04-27,5.84967,5.9150300000000025,5.8415,5.88235,3.3795610000000003,8315.0
2004-04-28,5.88235,6.0049,5.88235,6.0049,3.4499699999999995,20433.0
2004-04-29,5.9232,6.0049,5.9232,6.0049,3.4499699999999995,6930.0
2004-04-30,6.04575,6.04575,5.9232,5.94771,3.4171120000000004,6928.0
2004-05-03,5.931369999999999,6.04575,5.9232,6.04575,3.473439,11834.0
2004-05-04,6.04575,6.04575,5.96405,6.0049,3.4499699999999995,2215.0
2004-05-05,5.96405,6.0049,5.9232,5.9232,3.40303,7437.0
2004-05-06,5.96405,6.03758,5.96405,5.96405,3.4265,3013.0
2004-05-07,5.96405,5.96405,5.9232,5.9232,3.40303,282.0
2004-05-10,5.9232,5.9232,5.9232,5.9232,3.40303,6726.0
2004-05-11,5.96405,6.0049,5.88235,5.88235,3.3795610000000003,5676.0
2004-05-12,5.9150300000000025,5.9232,5.7598,5.9232,3.40303,5523.0
2004-05-13,5.80065,5.83333,5.80065,5.83333,3.351398,263.0
2004-05-14,5.83333,5.83333,5.73529,5.73529,3.295071,10466.0
2004-05-17,5.7271199999999975,5.7271199999999975,5.58824,5.58824,3.210588,11905.0
2004-05-18,5.5719,5.63725,5.51471,5.51471,3.168343,6853.0
2004-05-19,5.5228800000000025,5.58824,5.5228800000000025,5.55556,3.191812,11345.0
2004-05-20,5.55556,5.5719,5.55556,5.5637300000000005,3.196507,459.0
2004-05-21,5.58007,5.59641,5.55556,5.59641,3.215281,3327.0
2004-05-24,5.59641,5.66176,5.59641,5.63725,3.238746,2739.0
2004-05-25,5.5637300000000005,5.63725,5.54739,5.63725,3.238746,4955.0
2004-05-26,5.59641,5.59641,5.50654,5.54739,3.187118,10220.0
2004-05-27,5.55556,5.60458,5.51471,5.51471,3.168343,8360.0
2004-05-28,5.539219999999999,5.63725,5.47386,5.63725,3.34176,6333.0
2004-05-31,5.51471,5.51471,5.51471,5.51471,3.269119,1257.0
2004-06-01,5.51471,5.55556,5.4330099999999995,5.47386,3.244902,7409.0
2004-06-02,5.51471,5.51471,5.47386,5.47386,3.244902,2020.0
2004-06-03,5.47386,5.55556,5.46569,5.46569,3.2400599999999997,3618.0
2004-06-04,5.45752,5.51471,5.45752,5.45752,3.235216,1163.0
2004-06-07,5.47386,5.51471,5.47386,5.51471,3.269119,359.0
2004-06-08,5.55556,5.59641,5.55556,5.59641,3.3175510000000004,1426.0
2004-06-09,5.5228800000000025,5.62092,5.5228800000000025,5.59641,3.3175510000000004,2807.0
2004-06-10,5.59641,5.59641,5.51471,5.51471,3.269119,2424.0
2004-06-11,5.51471,5.51471,5.4902,5.4902,3.2545889999999997,2350.0
2004-06-14,5.51471,5.51471,5.51471,5.51471,3.269119,182.0
2004-06-15,5.4902,5.51471,5.47386,5.4983699999999995,3.259432,2950.0
2004-06-16,5.51471,5.62092,5.47386,5.47386,3.244902,5532.0
2004-06-17,5.47386,5.62908,5.46569,5.62908,3.3369169999999997,8743.0
2004-06-18,5.55556,5.55556,5.47386,5.48203,3.249746,871.0
2004-06-21,5.48203,5.4902,5.48203,5.4902,3.2545889999999997,649.0
2004-06-22,5.51471,5.51471,5.51471,5.51471,3.269119,377.0
2004-06-23,5.51471,5.51471,5.47386,5.48203,3.249746,9623.0
2004-06-24,5.4902,5.4902,5.47386,5.47386,3.244902,2005.0
2004-06-25,5.4902,5.54739,5.4902,5.54739,3.2884919999999997,573.0
2004-06-28,5.4902,5.54739,5.47386,5.54739,3.2884919999999997,1722.0
2004-06-29,5.54739,5.54739,5.47386,5.47386,3.244902,930.0
2004-06-30,5.47386,5.47386,5.47386,5.47386,3.244902,1897.0
2004-07-01,5.47386,5.47386,5.4330099999999995,5.4330099999999995,3.220687,4293.0
2004-07-02,5.45752,5.59641,5.4330099999999995,5.55556,3.2933339999999998,17727.0
2004-07-05,5.44118,5.55556,5.44118,5.55556,3.2933339999999998,3137.0
2004-07-06,5.51471,5.63725,5.47386,5.47386,3.244902,6610.0
2004-07-07,5.47386,5.47386,5.47386,5.47386,3.244902,4337.0
2004-07-08,5.4330099999999995,5.47386,5.4330099999999995,5.4330099999999995,3.220687,5594.0
2004-07-09,5.40033,5.40033,5.39216,5.39216,3.196471,6608.0
2004-07-12,5.39216,5.47386,5.39216,5.40033,3.201315,7618.0
2004-07-13,5.40033,5.47386,5.40033,5.4085,3.2061580000000003,1313.0
2004-07-14,5.4085,5.4085,5.36765,5.37582,3.186785,1678.0
2004-07-15,5.37582,5.39216,5.14706,5.14706,3.051176,21232.0
2004-07-16,5.26961,5.26961,5.18791,5.18791,3.075392,1530.0
2004-07-19,5.22876,5.2941199999999995,5.1634,5.2941199999999995,3.138353,4143.0
2004-07-20,5.1634,5.1634,5.14706,5.1634,3.060863,1782.0
2004-07-21,5.2941199999999995,5.2941199999999995,5.2941199999999995,5.2941199999999995,3.138353,436.0
2004-07-22,5.18791,5.3268,5.14706,5.31046,3.148039,13793.0
2004-07-23,5.31046,5.35131,5.31046,5.31046,3.148039,2938.0
2004-07-26,5.23693,5.41667,5.23693,5.39216,3.196471,8570.0
2004-07-27,5.46569,5.47386,5.39216,5.39216,3.196471,10733.0
2004-07-28,5.39216,5.46569,5.39216,5.39216,3.196471,28080.0
2004-07-29,5.39216,5.39216,5.3186300000000015,5.3186300000000015,3.152883,1163.0
2004-07-30,5.39216,5.39216,5.22876,5.31046,3.148039,7389.0
2004-08-02,5.31046,5.31046,5.17157,5.18791,3.075392,9858.0
2004-08-03,5.18791,5.27778,5.18791,5.27778,3.1286669999999996,1065.0
2004-08-04,5.26961,5.26961,5.18791,5.18791,3.075392,3011.0
2004-08-05,5.18791,5.26961,5.18791,5.18791,3.075392,3104.0
2004-08-06,5.26961,5.26961,5.18791,5.18791,3.075392,0.0
2004-08-09,5.18791,5.18791,5.17974,5.17974,3.070549,362.0
2004-08-10,5.17974,5.22876,5.10621,5.10621,3.02696,5696.0
2004-08-11,5.12255,5.12255,5.12255,5.12255,3.0366459999999997,294.0
2004-08-12,5.130719999999998,5.27778,5.12255,5.27778,3.1286669999999996,3100.0
2004-08-13,5.14706,5.14706,5.12255,5.12255,3.0366459999999997,2508.0
2004-08-16,5.14706,5.14706,5.12255,5.12255,3.0366459999999997,367.0
2004-08-17,5.18791,5.2451,5.02451,5.06536,3.002744,8622.0
2004-08-18,5.02451,5.02451,4.92647,4.93464,2.9252540000000002,5115.0
2004-08-19,4.95915,4.9836599999999995,4.90196,4.90196,2.90588,7843.0
2004-08-20,4.90196,4.95098,4.90196,4.90196,2.90588,3919.0
2004-08-23,4.9101300000000005,4.9183,4.9101300000000005,4.9183,2.915567,3250.0
2004-08-24,4.94281,5.06536,4.94281,5.0,2.964,3448.0
2004-08-25,5.06536,5.22876,5.02451,5.0898699999999995,3.017274,5566.0
2004-08-26,5.18791,5.18791,5.09804,5.09804,3.0221169999999997,2148.0
2004-08-27,5.14706,5.14706,5.14706,5.14706,3.051176,1102.0
2004-08-30,5.22876,5.27778,5.15523,5.15523,3.056019,3917.0
2004-08-31,5.28595,5.35131,5.22876,5.35131,3.172255,14831.0
2004-09-01,5.39216,5.4330099999999995,5.3268,5.3594800000000005,3.177099,4468.0
2004-09-02,5.39216,5.39216,5.39216,5.39216,3.196471,2081.0
2004-09-03,5.47386,5.80065,5.47386,5.71895,3.390192,276726.0
2004-09-06,5.7598,5.7598,5.6781,5.6781,3.3659769999999996,85041.0
2004-09-07,5.71895,5.71895,5.64542,5.7107800000000015,3.3853489999999997,35982.0
2004-09-08,5.7107800000000015,5.71895,5.6781,5.71895,3.390192,64109.0
2004-09-09,5.71895,5.71895,5.71895,5.71895,3.390192,32072.0
2004-09-10,5.71895,5.71895,5.6781,5.70261,3.3805059999999996,6277.0
2004-09-13,5.71895,5.71895,5.7107800000000015,5.71895,3.390192,21454.0
2004-09-14,5.7271199999999975,5.88235,5.71895,5.88235,3.487056,351147.0
2004-09-15,5.9232,6.01307,5.86601,5.9232,3.511272,63592.0
2004-09-16,6.0049,6.0049,5.90686,5.9232,3.511272,12304.0
2004-09-17,5.96405,5.96405,5.89869,5.89869,3.496742,39050.0
2004-09-20,5.94771,5.94771,5.9232,5.94771,3.5258010000000004,14612.0
2004-09-21,5.9232,5.9232,5.90686,5.9232,3.511272,10575.0
2004-09-22,5.9232,6.0049,5.9232,6.0049,3.559704,38230.0
2004-09-23,6.0049,6.04575,5.97222,6.03758,3.579076,36715.0
2004-09-24,6.04575,6.0866,6.0294099999999995,6.07026,3.598449,63605.0
2004-09-27,6.0866,6.0866,6.06209,6.0866,3.608135,19302.0
2004-09-28,6.04575,6.0866,6.04575,6.0866,3.608135,20350.0
2004-09-29,6.0866,6.0866,6.07026,6.0866,3.608135,44268.0
2004-09-30,6.0866,6.10294,6.05392,6.10294,3.6178220000000003,38496.0
2004-10-01,6.10294,6.10294,6.04575,6.04575,3.5839190000000003,34490.0
2004-10-04,6.04575,6.04575,6.0049,6.04575,3.5839190000000003,14195.0
2004-10-05,6.04575,6.0866,6.03758,6.04575,3.5839190000000003,8881.0
2004-10-06,6.0866,6.0866,6.04575,6.0866,3.608135,8905.0
2004-10-07,6.0866,6.0866,6.03758,6.04575,3.5839190000000003,8752.0
2004-10-08,6.03758,6.04575,6.02124,6.03758,3.579076,8144.0
2004-10-11,6.04575,6.04575,6.03758,6.04575,3.5839190000000003,11343.0
2004-10-12,6.04575,6.04575,6.0049,6.01307,3.564547,20159.0
2004-10-13,6.01307,6.06209,6.01307,6.04575,3.5839190000000003,201593.0
2004-10-14,6.07843,6.2663400000000005,6.07843,6.19281,3.671096,118225.0
2004-10-15,6.2663400000000005,6.28268,6.1683,6.2663400000000005,3.714685,25465.0
2004-10-18,6.27451,6.55229,6.27451,6.5441199999999995,3.879353,195153.0
2004-10-19,6.560460000000001,6.61765,6.53595,6.6013100000000025,3.9132550000000004,164291.0
2004-10-20,6.560460000000001,6.6013100000000025,6.53595,6.6013100000000025,3.9132550000000004,22116.0
2004-10-21,6.5849699999999975,6.61765,6.53595,6.61765,3.922942,20758.0
2004-10-22,6.63399,6.86275,6.5441199999999995,6.78105,4.019805,172060.0
2004-10-25,6.789219999999999,6.8219,6.7156899999999995,6.7156899999999995,3.9810589999999997,12868.0
2004-10-26,6.78105,6.8055600000000025,6.6585,6.6585,3.947157,12916.0
2004-10-27,6.7156899999999995,6.78105,6.6585,6.78105,4.019805,9810.0
2004-10-28,6.78105,6.8137300000000005,6.6585,6.78105,4.019805,48577.0
2004-10-29,6.789219999999999,6.86275,6.78105,6.85458,4.063393,45594.0
2004-11-01,6.8464100000000006,6.85458,6.8219,6.8219,4.044021,1346.0
2004-11-02,6.85458,6.85458,6.8219,6.83007,4.048864,6548.0
2004-11-03,6.85458,6.86275,6.78105,6.85458,4.063393,15747.0
2004-11-04,6.83007,6.85458,6.78105,6.8219,4.044021,5080.0
2004-11-05,6.8219,6.838239999999999,6.78105,6.83007,4.048864,6178.0
2004-11-08,6.838239999999999,6.8464100000000006,6.7402,6.78105,4.019805,19528.0
2004-11-09,6.797389999999999,6.8219,6.7483699999999995,6.7483699999999995,4.000432,10697.0
2004-11-10,6.797389999999999,6.797389999999999,6.69935,6.764710000000001,4.010119,10525.0
2004-11-11,6.7156899999999995,6.8219,6.7156899999999995,6.7156899999999995,3.9810589999999997,2955.0
2004-11-12,6.7156899999999995,6.8464100000000006,6.69935,6.8464100000000006,4.0585510000000005,20640.0
2004-11-15,6.8219,6.8219,6.78105,6.8219,4.044021,2672.0
2004-11-16,6.8219,6.8464100000000006,6.78105,6.797389999999999,4.029491,12087.0
2004-11-17,6.8464100000000006,6.85458,6.838239999999999,6.85458,4.063393,39824.0
2004-11-18,6.85458,6.9281,6.8219,6.9281,4.106977,27033.0
2004-11-19,6.9362699999999995,6.96895,6.89542,6.9607800000000015,4.126348999999999,34333.0
2004-11-22,6.9444399999999975,7.1078399999999995,6.9444399999999975,7.1078399999999995,4.213526,78237.0
2004-11-23,7.06699,7.1078399999999995,6.9607800000000015,7.02614,4.165094,24263.0
2004-11-24,7.07516,7.09967,7.02614,7.0915,4.203839,21087.0
2004-11-25,7.0343100000000005,7.0915,7.02614,7.07516,4.194153,103887.0
2004-11-26,7.05065,7.0915,6.985289999999999,7.0915,4.203839,17703.0
2004-11-29,7.0915,7.0915,6.96895,7.07516,4.194153,10249.0
2004-11-30,7.0915,7.0915,7.02614,7.07516,4.194153,17932.0
2004-12-01,7.05065,7.06699,7.05065,7.06699,4.18931,4683.0
2004-12-02,7.04248,7.0915,7.04248,7.05065,4.179624,82134.0
2004-12-03,7.06699,7.0915,6.86275,6.86275,4.068236,102763.0
2004-12-06,6.87092,6.89542,6.86275,6.86275,4.068236,9923.0
2004-12-07,6.9281,6.9281,6.63399,6.764710000000001,4.010119,31853.0
2004-12-08,6.7565399999999975,6.78105,6.7402,6.7402,3.995589,9540.0
2004-12-09,6.7483699999999995,6.7565399999999975,6.7402,6.7402,3.995589,10207.0
2004-12-10,6.7483699999999995,6.9444399999999975,6.7402,6.9444399999999975,4.116662,62669.0
2004-12-13,6.83007,6.9444399999999975,6.83007,6.83007,4.048864,3121.0
2004-12-14,6.789219999999999,6.9035899999999994,6.764710000000001,6.8137300000000005,4.039176,15568.0
2004-12-15,6.8137300000000005,6.87908,6.8137300000000005,6.83007,4.048864,31688.0
2004-12-16,6.8219,6.8219,6.69935,6.69935,3.9713730000000003,9298.0
2004-12-17,6.69935,6.69935,6.63399,6.69935,3.9713730000000003,5918.0
2004-12-20,6.69118,6.69935,6.63399,6.69935,3.9713730000000003,7956.0
2004-12-21,6.69118,6.69118,6.44608,6.48693,3.84545,30569.0
2004-12-22,6.45425,6.47876,6.3398699999999995,6.3398699999999995,3.7582730000000004,22211.0
2004-12-23,6.35621,6.45425,6.3398699999999995,6.45425,3.826078,25322.0
2004-12-24,6.44608,6.45425,6.35621,6.45425,3.826078,9818.0
2004-12-27,6.4134,6.4134,6.35621,6.35621,3.76796,8091.0
2004-12-28,6.35621,6.4134,6.35621,6.4134,3.8018620000000003,3721.0
2004-12-29,6.43791,6.51144,6.37255,6.50327,3.855137000000002,5349.0
2004-12-30,6.51144,6.51144,6.45425,6.51144,3.859979,4976.0
2004-12-31,6.53595,6.53595,6.45425,6.45425,3.826078,6269.0
2005-01-03,6.53595,6.66667,6.53595,6.5686300000000015,3.893883,7214.0
2005-01-04,6.6585,6.7402,6.5768,6.7402,3.995589,7050.0
2005-01-05,6.7402,6.8219,6.70752,6.7402,3.995589,12558.0
2005-01-06,6.8137300000000005,6.8219,6.7402,6.7402,3.995589,30091.0
2005-01-07,6.7402,6.7402,6.69935,6.7402,3.995589,1561.0
2005-01-10,6.7402,6.86275,6.7402,6.83007,4.048864,15999.0
2005-01-11,6.86275,6.9035899999999994,6.7402,6.78105,4.019805,30861.0
2005-01-12,6.78105,6.78105,6.61765,6.61765,3.922942,18362.0
2005-01-13,6.61765,6.69935,6.5768,6.61765,3.922942,8439.0
2005-01-14,6.68301,6.68301,6.53595,6.5441199999999995,3.879353,25192.0
2005-01-17,6.55229,6.55229,6.44608,6.44608,3.8212349999999997,13313.0
2005-01-18,6.52778,6.53595,6.45425,6.4705900000000005,3.8357639999999997,6430.0
2005-01-19,6.47876,6.53595,6.47876,6.48693,3.84545,18917.0
2005-01-20,6.48693,6.53595,6.48693,6.53595,3.87451,15556.0
2005-01-21,6.52778,6.53595,6.4951,6.4951,3.8502940000000003,2656.0
2005-01-24,6.52778,6.53595,6.47876,6.47876,3.840608,7387.0
2005-01-25,6.48693,6.48693,6.3807199999999975,6.38889,3.7873330000000003,11677.0
2005-01-26,6.40523,6.47876,6.39706,6.47876,3.840608,8574.0
2005-01-27,6.51961,6.51961,6.4705900000000005,6.51961,3.8648230000000003,5337.0
2005-01-28,6.4951,6.50327,6.4705900000000005,6.50327,3.855137000000002,3564.0
2005-01-31,6.53595,6.53595,6.42157,6.4705900000000005,3.8357639999999997,11405.0
2005-02-01,6.4705900000000005,6.50327,6.37255,6.37255,3.777646,16610.0
2005-02-02,6.37255,6.67484,6.37255,6.67484,3.9568449999999995,65576.0
2005-02-03,6.61765,6.70752,6.61765,6.67484,3.9568449999999995,44417.0
2005-02-04,6.67484,6.78105,6.62582,6.69935,3.9713730000000003,13797.0
2005-02-07,6.70752,6.8137300000000005,6.69935,6.764710000000001,4.010119,30697.0
2005-02-08,6.8219,6.8219,6.6585,6.7483699999999995,4.000432,43027.0
2005-02-09,6.764710000000001,6.764710000000001,6.72386,6.7402,3.995589,12906.0
2005-02-10,6.73203,6.7402,6.70752,6.70752,3.9762160000000004,8427.0
2005-02-11,6.12745,6.29085,5.98039,6.20915,3.6807830000000004,176306.0
2005-02-14,6.20915,6.25,6.15196,6.20915,3.6807830000000004,47508.0
2005-02-15,6.21732,6.2663400000000005,6.20915,6.25,3.704999,30174.0
2005-02-16,6.25,6.31536,6.25,6.30719,3.7389010000000003,23181.0
2005-02-17,6.30719,6.44608,6.30719,6.35621,3.76796,20637.0
2005-02-18,6.35621,6.48693,6.35621,6.48693,3.84545,19830.0
2005-02-21,6.37255,6.4705900000000005,6.37255,6.42157,3.8067050000000004,8037.0
2005-02-22,6.42157,6.45425,6.3807199999999975,6.3807199999999975,3.782489,16462.0
