Date,Open,High,Low,Close,Adj Close,Volume
2011-08-26,46.009997999999996,46.009997999999996,46.0,46.0,9.636155,288.0
2011-08-29,46.0,46.93,46.0,46.93,9.830973,224.0
2011-08-30,46.150002,46.200001,46.150002,46.200001,9.678051,41.0
2011-08-31,47.700001,53.490002000000004,47.700001,50.5,10.578822,1401.0
2011-09-01,51.75,51.75,50.540001000000004,50.689999,10.618623,189.0
2011-09-02,50.68,50.68,50.68,50.68,10.616529,170.0
2011-09-05,50.669998,50.669998,49.009997999999996,49.009997999999996,10.266694000000001,60.0
2011-09-06,49.009997999999996,49.009997999999996,49.0,49.0,10.2646,346.0
2011-09-07,48.98,49.5,48.5,49.099998,10.285547,355.0
2011-09-08,49.099998,49.400002,49.099998,49.400002,10.348392,227.0
2011-09-09,49.099998,49.5,49.099998,49.110001000000004,10.287642,140.0
2011-09-12,49.099998,49.490002000000004,48.200001,49.490002000000004,10.367246000000002,421.0
2011-09-13,49.48,49.48,48.099998,49.470001,10.363055000000001,156.0
2011-09-14,49.439999,49.439999,49.439999,49.439999,10.356771,10.0
2011-09-15,49.439999,49.439999,49.439999,49.439999,10.356771,50.0
2011-09-16,49.439999,49.450001,49.439999,49.450001,10.358867,155.0
2011-09-19,49.439999,49.439999,48.009997999999996,48.009997999999996,10.057212,180.0
2011-09-20,48.5,48.5,48.5,48.5,10.15986,20.0
2011-09-21,48.5,48.5,48.5,48.5,10.15986,30.0
2011-09-22,48.84,48.84,48.84,48.84,10.231083,20.0
2011-09-23,48.0,48.009997999999996,47.0,47.439999,9.937808,929.0
2011-09-26,45.25,45.34,45.25,45.330002,9.495802000000001,108.0
2011-09-27,45.32,45.32,45.32,45.32,9.493708,10.0
2011-09-28,46.0,46.0,46.0,46.0,9.636155,120.0
2011-09-29,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,9.738802,65.0
2011-09-30,45.330002,45.330002,45.099998,45.099998,9.447621,375.0
2011-10-03,45.049999,46.669998,45.049999,46.669998,9.776507,50.0
2011-10-04,46.669998,46.669998,46.669998,46.669998,9.776507,10.0
2011-10-05,46.639998999999996,46.639998999999996,46.639998999999996,46.639998999999996,9.770224,10.0
2011-10-06,46.639998999999996,46.639998999999996,46.639998999999996,46.639998999999996,9.770224,10.0
2011-10-07,46.639998999999996,46.639998999999996,46.639998999999996,46.639998999999996,9.770224,10.0
2011-10-10,46.619999,46.619999,46.619999,46.619999,9.766033,85.0
2011-10-11,46.619999,46.619999,45.080002,45.080002,9.443432000000001,112.0
2011-10-12,45.080002,46.5,45.080002,46.5,9.740896000000001,205.0
2011-10-13,46.5,46.77,45.009997999999996,46.77,9.797456,12.0
2011-10-14,46.77,46.77,46.77,46.77,9.797456,52.0
2011-10-17,46.77,46.919998,45.02,46.919998,9.828877,286.0
2011-10-18,46.5,46.59,45.02,46.59,9.759749000000001,396.0
2011-10-19,46.689999,46.689999,46.689999,46.689999,9.780697,20.0
2011-10-20,46.950001,46.950001,46.950001,46.950001,9.835163,10.0
2011-10-21,46.950001,46.950001,46.950001,46.950001,9.835163,110.0
2011-10-24,47.0,47.0,45.02,46.990002000000004,9.843542,310.0
2011-10-25,46.849998,46.849998,46.849998,46.849998,9.814214,10.0
2011-10-26,47.0,47.0,47.0,47.0,9.845636,65.0
2011-10-27,47.0,47.169998,47.0,47.169998,9.881248,550.0
2011-10-28,47.0,47.0,46.209998999999996,46.990002000000004,9.843542,145.0
2011-10-31,46.209998999999996,46.990002000000004,46.209998999999996,46.990002000000004,9.843542,110.0
2011-11-01,46.990002000000004,46.990002000000004,46.110001000000004,46.110001000000004,9.659197,240.0
2011-11-02,46.110001000000004,46.200001,45.41,45.41,9.512561,145.0
2011-11-03,45.310001,45.310001,45.310001,45.310001,9.491612,10.0
2011-11-04,46.889998999999996,46.889998999999996,44.0,44.0,9.217191999999999,580.0
2011-11-07,44.049999,45.889998999999996,44.049999,45.889998999999996,9.613111,196.0
2011-11-08,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,9.613111,4.0
2011-11-09,45.490002000000004,45.490002000000004,44.299999,44.990002000000004,9.424579,82.0
2011-11-10,44.0,44.939999,43.950001,44.939999,9.414104,192.0
2011-11-11,43.810001,43.810001,43.810001,43.810001,9.177389999999999,10.0
2011-11-14,44.939999,44.939999,44.939999,44.939999,9.414104,20.0
2011-11-15,44.950001,44.950001,44.950001,44.950001,9.4162,25.0
2011-11-16,44.939999,44.939999,44.939999,44.939999,9.414104,10.0
2011-11-17,44.889998999999996,44.889998999999996,43.0,43.0,9.007710000000001,165.0
2011-11-18,44.09,44.09,44.09,44.09,9.236044999999999,30.0
2011-11-21,42.200001,42.990002000000004,41.200001,42.990002000000004,9.005616,558.0
2011-11-22,42.98,42.98,41.310001,41.310001,8.653687,130.0
2011-11-23,41.150002,41.16,40.5,40.5,8.484005999999999,741.0
2011-11-24,40.389998999999996,40.400002,40.389998999999996,40.400002,8.463058,273.0
2011-11-25,41.0,41.0,39.5,39.990002000000004,8.377171,3066.0
2011-11-28,39.110001000000004,39.990002000000004,39.110001000000004,39.98,8.375075,172.0
2011-11-29,41.099998,41.099998,39.509997999999996,40.990002000000004,8.586652,212.0
2011-11-30,40.990002000000004,40.990002000000004,40.990002000000004,40.990002000000004,8.586652,10.0
2011-12-01,40.990002000000004,40.990002000000004,40.41,40.41,8.465152999999999,50.0
2011-12-02,40.41,40.439999,40.41,40.43,8.469341,172.0
2011-12-05,40.439999,41.0,40.009997999999996,40.009997999999996,8.38136,355.0
2011-12-06,40.25,40.310001,40.25,40.310001,8.444204,50.0
2011-12-07,40.25,41.0,40.25,40.25,8.431635,600.0
2011-12-08,40.25,40.25,40.25,40.25,8.431635,42.0
2011-12-09,41.099998,41.52,41.0,41.52,8.697677,277.0
2011-12-12,41.52,41.52,41.0,41.0,8.588746,111.0
2011-12-13,41.0,41.759997999999996,41.0,41.759997999999996,8.747952,149.0
2011-12-14,41.759997999999996,42.0,41.759997999999996,42.0,8.798228,104.0
2011-12-15,41.990002000000004,41.990002000000004,41.990002000000004,41.990002000000004,8.796134,11.0
2011-12-16,41.740002000000004,42.200001,40.509997999999996,42.200001,8.840124000000003,589.0
2011-12-19,42.189999,42.189999,40.5,42.189999,8.83803,40.0
2011-12-20,42.189999,42.189999,42.189999,42.189999,8.83803,82.0
2011-12-21,40.599998,42.189999,40.52,40.52,8.488195,414.0
2011-12-22,40.52,41.0,40.52,41.0,8.588746,49.0
2011-12-23,41.0,41.0,40.5,41.0,8.588746,65.0
2011-12-27,41.0,41.0,40.5,41.0,8.588746,202.0
2011-12-28,41.099998,43.0,41.099998,42.990002000000004,9.005616,571.0
2011-12-29,42.990002000000004,42.990002000000004,41.52,42.990002000000004,9.005616,492.0
2011-12-30,42.0,42.5,41.5,42.5,8.902969,270.0
2012-01-02,42.98,42.98,41.209998999999996,41.209998999999996,8.632738,103.0
2012-01-03,42.98,42.98,41.610001000000004,42.959998999999996,8.999331,283.0
2012-01-04,42.990002000000004,42.990002000000004,42.970001,42.98,9.00352,74.0
2012-01-05,43.0,43.0,42.900002,42.98,9.00352,45.0
2012-01-06,42.98,42.98,42.0,42.619999,8.928106,161.0
2012-01-09,42.450001,42.450001,41.150002,41.150002,8.620169,520.0
2012-01-10,41.150002,41.150002,40.25,41.150002,8.620169,357.0
2012-01-11,41.139998999999996,41.349998,41.139998999999996,41.349998,8.662065,120.0
2012-01-12,41.529999,41.529999,41.529999,41.529999,8.699772,10.0
2012-01-13,41.25,41.25,41.25,41.25,8.641117,20.0
2012-01-16,40.790001000000004,41.049999,40.209998999999996,41.049999,8.599219999999999,285.0
2012-01-17,41.049999,41.049999,40.0,40.299999,8.442109,1401.0
2012-01-18,40.599998,40.599998,40.59,40.59,8.502858999999999,81.0
2012-01-19,40.919998,40.950001,40.0,40.009997999999996,8.38136,890.0
2012-01-20,40.0,42.0,40.0,41.990002000000004,8.796134,1134.0
2012-01-23,41.900002,41.990002000000004,40.27,41.990002000000004,8.796134,235.0
2012-01-24,42.0,42.25,42.0,42.25,8.850598,432.0
2012-01-25,42.25,42.990002000000004,42.25,42.990002000000004,9.005616,730.0
2012-01-26,43.0,43.0,42.25,42.25,8.850598,425.0
2012-01-27,42.990002000000004,42.990002000000004,42.990002000000004,42.990002000000004,9.005616,20.0
2012-01-30,42.98,42.98,41.700001,42.939999,8.995141,165.0
2012-01-31,42.889998999999996,42.889998999999996,42.889998999999996,42.889998999999996,8.984667,22.0
2012-02-01,41.099998,42.790001000000004,41.099998,41.189999,8.628549000000001,345.0
2012-02-02,42.790001000000004,42.790001000000004,41.529999,42.790001000000004,8.963718,82.0
2012-02-03,42.779999,42.779999,41.52,42.779999,8.961623,195.0
2012-02-06,42.75,42.75,41.549999,42.75,8.955338000000003,43.0
2012-02-07,42.75,42.759997999999996,42.009997999999996,42.759997999999996,8.957434,302.0
2012-02-08,42.75,42.790001000000004,42.490002000000004,42.790001000000004,8.963718,580.0
2012-02-09,42.209998999999996,42.790001000000004,42.209998999999996,42.790001000000004,8.963718,92.0
2012-02-10,42.790001000000004,42.790001000000004,42.02,42.779999,8.961623,162.0
2012-02-13,42.5,42.5,42.5,42.5,8.902969,200.0
2012-02-14,42.790001000000004,42.790001000000004,42.779999,42.779999,8.961623,60.0
2012-02-15,42.790001000000004,42.799999,42.009997999999996,42.799999,8.965813,410.0
2012-02-16,42.799999,42.799999,42.0,42.0,8.798228,320.0
2012-02-17,42.66,42.66,41.549999,41.549999,8.703961,227.0
2012-02-20,42.049999,42.049999,41.799999,41.799999,8.756331,35.0
2012-02-21,41.799999,42.790001000000004,41.799999,42.790001000000004,8.963718,95.0
2012-02-22,42.790001000000004,43.0,42.290001000000004,42.5,8.902969,646.0
2012-02-23,42.900002,42.900002,42.5,42.5,8.902969,110.0
2012-02-24,42.900002,43.549999,42.509997999999996,43.549999,9.122925,382.0
2012-02-27,44.0,44.0,43.0,43.990002000000004,9.215096,306.0
2012-02-28,44.16,44.16,44.150002,44.150002,9.248613,105.0
2012-02-29,44.150002,44.150002,44.150002,44.150002,9.248613,250.0
2012-03-01,44.16,44.16,43.75,43.75,9.164821,215.0
2012-03-02,43.119999,44.490002000000004,43.110001000000004,44.490002000000004,9.319838,373.0
2012-03-05,44.490002000000004,44.490002000000004,43.009997999999996,43.009997999999996,9.009805,220.0
2012-03-06,44.189999,44.189999,43.970001,43.970001,9.210907,55.0
2012-03-07,43.009997999999996,43.009997999999996,43.009997999999996,43.009997999999996,9.009805,185.0
2012-03-08,43.889998999999996,44.0,43.0,43.0,9.007710000000001,221.0
2012-03-09,43.990002000000004,43.990002000000004,43.990002000000004,43.990002000000004,9.215096,70.0
2012-03-12,44.0,44.0,43.209998999999996,43.209998999999996,9.051701,30.0
2012-03-13,44.0,44.43,44.0,44.0,9.217191999999999,137.0
2012-03-14,44.02,44.02,44.02,44.02,9.221381,45.0
2012-03-15,44.02,44.02,44.02,44.02,9.221381,30.0
2012-03-16,44.099998,44.299999,44.099998,44.299999,9.280035,60.0
2012-03-19,44.439999,47.240002000000004,44.400002,47.240002000000004,9.895912,794.0
2012-03-20,46.939999,46.939999,46.939999,46.939999,9.833067,30.0
2012-03-21,46.98,46.98,46.970001,46.970001,9.839352,120.0
2012-03-22,46.959998999999996,46.959998999999996,45.310001,46.450001,9.730422,134.0
2012-03-23,46.459998999999996,46.459998999999996,46.459998999999996,46.459998999999996,9.732516,5.0
2012-03-26,46.25,46.450001,45.310001,46.439999,9.728327,522.0
2012-03-27,46.450001,46.450001,46.439999,46.439999,9.728327,507.0
2012-03-28,46.459998999999996,46.459998999999996,45.310001,46.189999,9.675956,111.0
2012-03-30,46.189999,46.200001,46.189999,46.200001,9.678051,220.0
2012-04-02,46.200001,46.200001,45.099998,45.799999,9.594258,56.0
2012-04-03,45.5,45.5,45.5,45.5,9.531414,160.0
2012-04-04,45.119999,45.119999,44.299999,44.310001,9.282131,846.0
2012-04-05,44.290001000000004,44.290001000000004,42.0,42.990002000000004,9.005616,1953.0
2012-04-10,42.990002000000004,42.990002000000004,42.990002000000004,42.990002000000004,9.005616,45.0
2012-04-11,42.5,42.5,42.5,42.5,8.902969,2.0
2012-04-12,42.990002000000004,42.990002000000004,42.029999,42.029999,8.804511999999997,157.0
2012-04-13,43.290001000000004,43.290001000000004,43.290001000000004,43.290001000000004,9.06846,10.0
2012-04-16,43.189999,43.189999,42.060001,42.060001,8.810797,130.0
2012-04-17,43.200001,43.25,42.060001,43.25,9.060081,147.0
2012-04-18,42.07,42.080002,40.900002,40.900002,8.567799,2229.0
2012-04-19,40.900002,40.900002,40.900002,40.900002,8.567799,12.0
2012-04-20,40.919998,40.93,39.5,39.5,8.274525,1636.0
2012-04-23,39.599998,39.599998,38.290001000000004,38.290001000000004,8.021051,1132.0
2012-04-24,38.490002000000004,38.490002000000004,36.959998999999996,37.25,7.803191,345.0
2012-04-25,38.389998999999996,38.990002000000004,37.110001000000004,37.110001000000004,7.773863,1083.0
2012-04-26,37.009997999999996,37.16,37.009997999999996,37.009997999999996,7.752914,280.0
2012-04-27,37.0,37.009997999999996,37.0,37.0,7.75082,110.0
2012-04-30,37.049999,37.41,37.049999,37.41,7.8367070000000005,75.0
2012-05-02,37.41,37.419998,37.41,37.419998,7.838800999999999,50.0
2012-05-03,37.41,38.490002000000004,37.41,38.0,7.960302,295.0
2012-05-04,37.75,37.759997999999996,37.599998,37.599998,7.876508999999999,289.0
2012-05-07,37.400002,37.41,37.200001,37.400002,7.834613,350.0
2012-05-08,37.099998,37.099998,37.099998,37.099998,7.771767999999999,10.0
2012-05-09,37.099998,37.200001,36.0,36.099998,7.562286,837.0
2012-05-10,36.220001,36.75,36.220001,36.75,7.69845,560.0
2012-05-11,36.75,37.0,36.75,37.0,7.75082,50.0
2012-05-14,37.240002000000004,37.240002000000004,37.240002000000004,37.240002000000004,7.801095,10.0
2012-05-15,37.240002000000004,37.240002000000004,36.099998,36.099998,7.562286,250.0
2012-05-16,36.16,36.16,36.099998,36.099998,7.562286,187.0
2012-05-17,36.099998,36.099998,36.099998,36.099998,7.562286,180.0
2012-05-18,36.099998,36.099998,36.099998,36.099998,7.562286,174.0
2012-05-21,36.099998,37.25,36.099998,37.25,7.803191,280.0
2012-05-22,37.599998,37.75,37.599998,37.740002000000004,7.905838,183.0
2012-05-23,37.779999,37.779999,36.610001000000004,36.610001000000004,7.669122,118.0
2012-05-24,36.700001,36.709998999999996,36.700001,36.700001,7.687975,85.0
2012-05-25,36.700001,36.709998999999996,36.599998,36.599998,7.667027,250.0
2012-05-28,37.84,37.84,37.84,37.84,7.9267850000000015,20.0
2012-05-29,37.82,37.82,36.610001000000004,37.82,7.9225949999999985,40.0
2012-05-30,37.810001,37.810001,36.119999,37.439999,7.8429910000000005,367.0
2012-05-31,37.439999,37.439999,37.439999,37.439999,7.8429910000000005,20.0
2012-06-01,36.5,36.5,36.5,36.5,7.6460789999999985,5.0
2012-06-04,36.509997999999996,36.509997999999996,36.5,36.5,7.6460789999999985,80.0
2012-06-05,36.509997999999996,37.0,36.509997999999996,37.0,7.75082,96.0
2012-06-06,37.0,37.0,36.700001,37.0,7.75082,60.0
2012-06-07,37.0,37.0,37.0,37.0,7.75082,175.0
2012-06-08,37.439999,37.830002,37.439999,37.830002,7.924691,560.0
2012-06-11,37.82,37.82,37.82,37.82,7.9225949999999985,10.0
2012-06-12,37.82,37.82,37.82,37.82,7.9225949999999985,15.0
2012-06-13,37.810001,37.810001,37.810001,37.810001,7.920501,10.0
2012-06-14,36.599998,36.599998,36.599998,36.599998,7.667027,10.0
2012-06-15,37.0,37.0,37.0,37.0,7.75082,160.0
2012-06-18,37.799999,37.810001,37.0,37.810001,7.920501,132.0
2012-06-19,37.810001,37.810001,36.610001000000004,37.810001,7.920501,240.0
2012-06-20,37.389998999999996,37.389998999999996,36.52,36.540001000000004,7.654458999999999,398.0
2012-06-21,36.77,36.77,36.52,36.52,7.6502690000000015,105.0
2012-06-22,37.490002000000004,37.490002000000004,37.490002000000004,37.490002000000004,7.853466,25.0
2012-06-25,37.490002000000004,37.490002000000004,36.52,36.52,7.6502690000000015,110.0
2012-06-26,37.82,37.82,36.52,37.82,7.9225949999999985,151.0
2012-06-27,37.82,37.82,37.82,37.82,7.9225949999999985,10.0
2012-06-28,37.82,37.82,37.82,37.82,7.9225949999999985,15.0
2012-06-29,37.82,37.82,37.299999,37.299999,7.813664,75.0
2012-07-02,37.82,37.82,37.82,37.82,7.9225949999999985,10.0
2012-07-03,37.82,37.82,37.82,37.82,7.9225949999999985,10.0
2012-07-04,38.0,38.419998,38.0,38.419998,8.048283999999999,420.0
2012-07-05,38.419998,38.419998,37.009997999999996,37.009997999999996,7.752914,248.0
2012-07-06,37.5,37.5,37.0,37.0,7.75082,225.0
2012-07-09,36.619999,36.619999,36.619999,36.619999,7.671216999999999,40.0
2012-07-10,36.599998,37.950001,36.599998,37.950001,7.949828,230.0
2012-07-11,37.950001,37.950001,36.200001,36.200001,7.583235,993.0
2012-07-12,36.209998999999996,36.209998999999996,36.200001,36.200001,7.583235,119.0
2012-07-13,36.200001,37.950001,36.200001,37.950001,7.949828,156.0
2012-07-16,36.400002,37.950001,36.400002,37.950001,7.949828,265.0
2012-07-17,37.950001,37.950001,36.599998,36.599998,7.667027,25.0
2012-07-18,36.599998,36.599998,36.599998,36.599998,7.667027,20.0
2012-07-19,36.599998,36.599998,36.400002,36.400002,7.6251320000000025,345.0
2012-07-20,37.09,37.09,37.09,37.09,7.769672999999999,10.0
2012-07-23,37.09,37.09,36.450001,36.990002000000004,7.748725,170.0
2012-07-24,37.0,37.0,36.450001,36.450001,7.635606,90.0
2012-07-25,36.369999,36.5,36.110001000000004,36.5,7.6460789999999985,309.0
2012-07-26,36.5,36.5,36.5,36.5,7.6460789999999985,288.0
2012-07-27,37.0,37.0,36.970001,36.970001,7.744536,80.0
2012-07-30,37.09,37.09,36.990002000000004,36.990002000000004,7.748725,40.0
2012-07-31,37.0,37.0,37.0,37.0,7.75082,20.0
2012-08-01,37.0,37.0,36.990002000000004,37.0,7.75082,355.0
2012-08-02,36.990002000000004,36.990002000000004,36.990002000000004,36.990002000000004,7.748725,20.0
2012-08-03,36.900002,36.900002,36.889998999999996,36.889998999999996,7.7277770000000015,45.0
2012-08-06,36.900002,36.900002,36.900002,36.900002,7.729872,20.0
2012-08-07,36.889998999999996,36.900002,36.869999,36.900002,7.729872,120.0
2012-08-08,36.869999,36.869999,36.869999,36.869999,7.7235869999999975,50.0
2012-08-09,36.330002,36.330002,36.330002,36.330002,7.610467,10.0
2012-08-10,36.880001,36.880001,36.869999,36.869999,7.7235869999999975,159.0
2012-08-13,36.880001,36.880001,36.0,36.0,7.541339,260.0
2012-08-14,36.0,36.869999,36.0,36.849998,7.719398,327.0
2012-08-15,36.849998,36.849998,36.849998,36.849998,7.719398,35.0
2012-08-16,36.869999,36.869999,36.869999,36.869999,7.7235869999999975,10.0
2012-08-17,36.880001,37.0,36.880001,37.0,7.75082,298.0
2012-08-20,37.0,37.09,37.0,37.09,7.769672999999999,55.0
2012-08-21,37.09,37.09,37.09,37.09,7.769672999999999,30.0
2012-08-22,37.150002,37.25,37.0,37.25,7.803191,787.0
2012-08-23,37.0,37.0,37.0,37.0,7.75082,12.0
2012-08-24,37.099998,37.099998,37.099998,37.099998,7.771767999999999,20.0
2012-08-27,37.0,37.099998,37.0,37.099998,7.771767999999999,134.0
2012-08-28,37.099998,37.099998,36.099998,37.099998,7.771767999999999,132.0
2012-08-29,37.099998,37.099998,36.360001000000004,37.09,7.769672999999999,324.0
2012-08-30,37.099998,37.099998,36.349998,36.950001,7.7403460000000015,236.0
2012-08-31,37.049999,38.209998999999996,37.0,38.209998999999996,8.004292,1667.0
2012-09-03,38.200001,38.610001000000004,38.200001,38.599998,8.085991,462.0
2012-09-04,38.599998,38.599998,38.599998,38.599998,8.085991,93.0
2012-09-05,38.599998,38.599998,38.200001,38.200001,8.002198,1010.0
2012-09-06,38.200001,38.200001,38.200001,38.200001,8.002198,309.0
2012-09-07,38.889998999999996,38.889998999999996,38.009997999999996,38.009997999999996,7.962396000000001,120.0
2012-09-10,38.099998,38.290001000000004,38.099998,38.290001000000004,8.021051,254.0
2012-09-11,38.950001,38.950001,38.950001,38.950001,8.159309,510.0
2012-09-12,38.700001,40.0,38.009997999999996,39.700001,8.424566,736.0
2012-09-13,39.0,39.599998,39.0,39.599998,8.403346,126.0
2012-09-14,39.599998,39.610001000000004,39.400002,39.610001000000004,8.405467999999999,223.0
2012-09-17,40.099998,40.119999,40.099998,40.119999,8.513693,118.0
2012-09-18,40.099998,40.099998,39.0,39.0,8.276023,286.0
2012-09-19,40.119999,40.119999,38.900002,38.900002,8.254802999999999,316.0
2012-09-20,38.849998,39.490002000000004,38.0,39.490002000000004,8.380004,250.0
2012-09-21,39.490002000000004,39.939999,38.0,38.990002000000004,8.273900999999999,693.0
