Date,Open,High,Low,Close,Adj Close,Volume
2005-11-16,17.148701000000006,17.148701000000006,16.7005,16.7645,12.806191,472434.0
2005-11-17,15.9871,15.9871,15.0268,15.0908,11.527672,2431291.0
2005-11-18,15.2646,15.7219,15.1823,15.5664,11.890977,854203.0
2005-11-21,15.6762,15.6762,15.2006,15.3652,11.737283,397631.0
2005-11-22,15.5481,15.5939,15.3012,15.356,11.730255,315217.0
2005-11-23,15.3926,15.4841,15.2829,15.3835,11.751262,558540.0
2005-11-24,15.4475,15.4475,15.1365,15.2372,11.639505,279934.0
2005-11-25,15.2737,15.4749,15.2463,15.3652,11.737283,754985.0
2005-11-28,15.5298,15.5298,15.3469,15.4109,11.772193,354199.0
2005-11-29,15.3926,15.4018,15.2372,15.3378,11.716352,349299.0
2005-11-30,15.2737,15.3926,15.2463,15.3012,11.688395,422270.0
2005-12-01,15.4018,15.4384,15.3012,15.3469,11.723304,276200.0
2005-12-02,15.5024,15.5024,15.3103,15.4749,11.821082,287977.0
2005-12-05,15.539000000000001,15.5664,15.4658,15.4932,11.835061,519768.0
2005-12-06,15.5847,15.6304,15.5115,15.5573,11.884026,1373091.0
2005-12-07,15.5664,15.8957,15.5481,15.8591,12.114567,728603.0
2005-12-08,15.7768,15.8225,15.5115,15.5481,11.876998,307343.0
2005-12-09,15.5481,15.5573,15.1914,15.1914,11.60452,597011.0
2005-12-12,15.2006,15.356,15.1823,15.2006,11.611548,295578.0
2005-12-13,15.1365,15.228,14.9079,14.9902,11.450826,617489.0
2005-12-14,14.9262,14.9811,14.414000000000001,14.5238,11.094547,1196529.0
2005-12-15,14.5604,14.6244,13.9384,14.0939,10.766153,1058608.0
2005-12-16,14.0848,14.1305,13.7555,13.8195,10.556542,1308673.0
2005-12-19,13.9018,13.9476,13.5817,13.7098,10.472744,609550.0
2005-12-20,13.7647,14.0756,13.6275,13.7189,10.479694,712028.0
2005-12-21,13.8835,13.8835,13.536,13.7006,10.465716,777313.0
2005-12-22,13.6915,13.7647,13.5451,13.7281,10.486723,911999.0
2005-12-23,13.7647,13.7647,13.5543,13.6458,10.423854,205639.0
2005-12-26,13.6458,13.6458,13.6458,13.6458,10.423854,0.0
2005-12-27,13.7921,14.0665,13.7921,13.9842,10.682354,446785.0
2005-12-28,14.0573,14.2128,14.0573,14.1579,10.815042,438183.0
2005-12-29,14.2219,14.3591,14.1488,14.2037,10.850028,562186.0
2005-12-30,14.2585,14.2585,14.0573,14.0939,10.766153,249368.0
2006-01-02,14.2677,14.4689,14.2494,14.4049,11.003722,325595.0
2006-01-03,14.6335,15.0451,14.6335,14.9171,11.394984,1424577.0
2006-01-04,15.1457,15.4841,15.0176,15.4749,11.821082,1432997.0
2006-01-05,15.6304,15.6579,15.4109,15.4749,11.821082,1221588.0
2006-01-06,15.5298,15.5481,15.3378,15.4201,11.779222,754769.0
2006-01-09,15.5115,15.5115,15.0451,15.1823,11.597569,677302.0
2006-01-10,15.1548,15.1823,14.7341,14.8347,11.332041,920099.0
2006-01-11,15.0634,15.0817,14.8805,14.9719,11.436847,618609.0
2006-01-12,14.9994,15.0268,14.8256,14.8713,11.359999,391937.0
2006-01-13,14.9079,14.9079,14.6244,14.6975,11.227236,306425.0
2006-01-16,14.6244,14.8988,14.4963,14.7707,11.283152,590035.0
2006-01-17,14.725,14.7707,13.8378,13.8378,10.570522,1568368.0
2006-01-18,13.847000000000001,14.0939,13.4628,13.8195,10.556542,1756996.0
2006-01-19,13.8012,13.8561,13.5086,13.5726,10.367939,1417498.0
2006-01-20,13.6275,13.6915,13.4171,13.4263,10.256181,731531.0
2006-01-23,13.4263,13.5269,13.3622,13.4445,10.270085,723093.0
2006-01-24,13.5086,13.7738,13.4537,13.6366,10.416827,727196.0
2006-01-25,13.6732,13.6732,13.1793,13.3074,10.165356,686023.0
2006-01-26,13.3531,13.4263,13.1336,13.2433,10.11639,558689.0
2006-01-27,13.2616,13.4354,13.1702,13.2067,10.088433,506769.0
2006-01-30,13.2708,13.3988,13.2159,13.3988,10.235176,505549.0
2006-01-31,13.4994,13.536,12.9415,12.9873,9.920835,1216247.0
2006-02-01,12.9415,13.161,12.658,13.0879,9.997683,1267367.0
2006-02-02,13.2067,13.2067,12.8043,12.8043,9.781044,1032782.0
2006-02-03,12.8135,12.9232,12.7129,12.7952,9.774094,1081699.0
2006-02-06,12.8226,12.8409,12.7129,12.8043,9.781044,777421.0
2006-02-07,12.8501,12.8684,12.7586,12.7677,9.753086,595502.0
2006-02-08,12.8043,12.8592,12.7586,12.7586,9.746135,499704.0
2006-02-09,12.8043,13.7464,12.7769,13.6458,10.423854,1507948.0
2006-02-10,13.6275,13.6641,13.3714,13.4354,10.263132,1438662.0
2006-02-13,13.5634,13.975,13.5543,13.911,10.626437,795644.0
2006-02-14,14.1579,14.1579,13.7189,13.7647,10.514681,873744.0
2006-02-15,13.9018,13.911,13.5634,13.7189,10.479694,885795.0
2006-02-16,13.7555,13.7647,13.6275,13.7098,10.472744,1134387.0
2006-02-17,14.35,16.17,14.35,15.9231,12.163456,4366463.0
2006-02-20,15.8682,16.0054,15.4841,15.5024,11.842089,856543.0
2006-02-21,15.5481,15.8225,15.292,15.3652,11.737283,946654.0
2006-02-22,15.3012,15.3652,15.0176,15.0268,11.478784,1003747.0
2006-02-23,15.1823,16.0511,15.1823,15.667,11.967824,1924047.0
2006-02-24,15.4932,15.8499,15.4932,15.6396,11.946895,772597.0
2006-02-27,15.731,15.731,15.4841,15.6487,11.953845,250330.0
2006-02-28,15.7036,15.7036,15.2829,15.292,11.681367,814323.0
2006-03-01,15.1914,15.6213,15.1823,15.4932,11.835061,675748.0
2006-03-02,15.539000000000001,15.5481,14.9719,15.228,11.632478,1485218.0
2006-03-03,15.1914,15.2829,14.9353,14.9536,11.422867,703368.0
2006-03-06,15.0817,15.3743,15.0542,15.356,11.730255,516973.0
2006-03-07,15.1183,15.3195,14.9353,15.1274,11.555631,669633.0
2006-03-08,15.2006,15.3195,14.9994,15.3195,11.702373,469611.0
2006-03-09,15.3195,16.2798,15.228,15.5481,11.876998,2445729.0
2006-03-10,15.0817,15.0817,14.3866,14.7341,11.255195,4897987.0
2006-03-13,14.6061,14.6884,14.1854,14.4232,11.0177,2069117.0
2006-03-14,14.3317,14.4049,13.7647,14.1762,10.829021,2442715.0
2006-03-15,14.1671,14.6792,14.0848,14.5055,11.080568,1685348.0
2006-03-16,14.478,14.8622,14.4232,14.6244,11.171396,1128190.0
2006-03-17,14.5969,14.6244,14.4689,14.6061,11.157416,733456.0
2006-03-20,14.6792,14.8988,14.5604,14.6335,11.178347,1033517.0
2006-03-21,14.6518,15.0634,14.6427,14.8347,11.332041,1536334.0
2006-03-22,14.8896,14.9445,14.7067,14.8164,11.318061,708604.0
2006-03-23,14.789000000000001,14.9902,14.7707,14.8073,11.31111,572560.0
2006-03-24,14.8073,14.9536,14.7707,14.853,11.34602,873496.0
2006-03-27,14.8164,14.853,14.5878,14.6335,11.178347,997446.0
2006-03-28,14.725,14.725,14.3591,14.4506,11.038631,1039639.0
2006-03-29,14.4506,14.7799,14.4506,14.661,11.199353,501270.0
2006-03-30,14.7982,14.8073,14.414000000000001,14.5969,11.150388,607788.0
2006-03-31,14.4872,14.6335,14.1762,14.3774,10.982716,849416.0
2006-04-03,14.4323,14.5878,14.1854,14.3591,10.968737,789416.0
2006-04-04,14.3591,14.4232,14.2219,14.3408,10.954756,1465673.0
2006-04-05,14.725,14.725,14.0116,14.0665,10.745222,1525796.0
2006-04-06,14.1854,14.2219,13.7555,13.783,10.528661,1814830.0
2006-04-07,13.8561,14.0207,13.783,13.8287,10.563571,948144.0
2006-04-10,13.8835,13.9476,13.7647,13.8195,10.556542,650409.0
2006-04-11,13.8835,13.9476,13.6275,13.6549,10.430807,790955.0
2006-04-12,13.6275,13.6915,13.3531,13.4628,10.284062,650188.0
2006-04-13,13.4445,13.472000000000001,13.1061,13.3074,10.165356,1031800.0
2006-04-14,13.3074,13.3074,13.3074,13.3074,10.165356,0.0
2006-04-17,13.3074,13.3074,13.3074,13.3074,10.165356,0.0
2006-04-18,13.3531,13.4537,13.0604,13.1702,10.060551,1204987.0
2006-04-19,13.2616,13.3897,13.1336,13.161,10.053522,711388.0
2006-04-20,13.2982,13.2982,12.786,13.2616,10.130369,1563211.0
2006-04-21,13.3165,13.8287,13.3165,13.472000000000001,10.291091,1573688.0
2006-04-24,13.5726,13.7189,13.2525,13.6458,10.423854,1103089.0
2006-04-25,13.7281,15.2006,13.6823,14.9811,11.443873,3222639.0
2006-04-26,14.5238,14.9811,14.4963,14.6792,11.600426,1780160.0
2006-04-27,14.6518,14.7707,14.4963,14.5512,11.49927,940766.0
2006-04-28,14.6061,14.8622,14.3774,14.6975,11.614886,1128790.0
2006-05-01,,,,,,
2006-05-02,14.7524,14.8073,14.5421,14.661,11.586042,1000078.0
2006-05-03,14.6792,14.7982,14.5421,14.7067,11.622157,1336775.0
2006-05-04,14.7982,15.3378,14.725,15.2372,12.041391,1986140.0
2006-05-05,15.164000000000001,15.8133,15.164000000000001,15.7127,12.417161,2167290.0
2006-05-08,15.7768,15.9505,15.4658,15.6121,12.337662,1277713.0
2006-05-09,15.7036,15.8225,15.5481,15.7951,12.482279,1010454.0
2006-05-10,15.7676,15.8682,15.6853,15.7493,12.446086,1301821.0
2006-05-11,15.7768,15.8957,15.7127,15.8225,12.503932,915095.0
2006-05-12,15.6579,15.7219,15.5024,15.5481,12.287085,1866586.0
2006-05-15,15.4567,15.4567,15.0085,15.2372,12.041391,1256324.0
2006-05-16,15.228,15.2646,14.9994,15.2189,12.026929,791550.0
2006-05-17,14.9811,15.7585,14.6701,14.7707,11.672734,1506946.0
2006-05-18,14.6701,14.8439,14.1945,14.5421,11.492079,1607776.0
2006-05-19,14.5421,14.7158,14.2768,14.3683,11.354733,1054486.0
2006-05-22,14.4598,14.4598,13.4537,13.472000000000001,10.64642,1461091.0
2006-05-23,13.6092,14.3957,13.5817,14.1122,11.152346,1852260.0
2006-05-24,14.1305,14.4049,14.0116,14.1854,11.210194,1077398.0
2006-05-25,14.3591,14.3591,14.0573,14.1305,11.166807,304437.0
2006-05-26,14.2128,14.2951,14.1305,14.1762,11.202922,960905.0
2006-05-29,14.3866,14.4049,14.2037,14.3591,11.347462,397065.0
2006-05-30,14.2768,14.4506,13.9933,14.1031,11.145155,523269.0
2006-05-31,14.0207,14.5238,13.9567,14.4415,11.41258,1223837.0
2006-06-01,14.286,14.8988,14.286,14.7707,11.672734,1391442.0
2006-06-02,14.9262,15.0268,14.7341,14.853,11.737772,1420717.0
2006-06-05,14.7341,14.8439,14.6152,14.7524,11.658272,439686.0
2006-06-06,14.6152,14.6244,14.2402,14.414000000000001,11.390846,774694.0
2006-06-07,14.4689,14.5238,14.3043,14.3683,11.354733,802744.0
2006-06-08,14.1945,14.3134,13.9018,14.0848,11.130692,1578191.0
2006-06-09,14.1945,14.7341,14.1854,14.6152,11.549848,885094.0
2006-06-12,14.6244,14.6884,14.5238,14.5329,11.484809,482003.0
2006-06-13,14.2677,14.4598,14.0024,14.1122,11.152346,986932.0
2006-06-14,14.1305,14.7616,14.1305,14.7616,11.665542,942353.0
2006-06-15,14.7616,14.7616,14.7616,14.7616,11.665542,0.0
2006-06-16,14.7616,14.7616,14.7616,14.7616,11.665542,0.0
2006-06-19,15.5939,16.2341,15.4749,16.096901000000006,12.720781,2351564.0
2006-06-20,16.096901000000006,16.142599,15.9323,16.0877,12.71351,889360.0
2006-06-21,16.1152,16.2889,15.9048,16.0329,12.670203,1274026.0
2006-06-22,16.645599,17.5145,16.6273,17.1852,13.580824,4667816.0
2006-06-23,17.1029,17.3682,16.7097,16.9657,13.407360999999998,1726130.0
2006-06-26,16.9657,17.1304,16.8286,16.9109,13.364054,701768.0
2006-06-27,16.92,17.4596,16.92,17.167,13.56644,1212160.0
2006-06-28,17.011499,17.276699,16.819401,16.983999,13.421822,937223.0
2006-06-29,16.9657,17.1852,16.8377,17.0755,13.494132,1046803.0
2006-06-30,17.1852,17.541901,17.167,17.322399,13.689248999999998,1448053.0
2006-07-03,17.3407,17.4596,17.2127,17.404699,13.965921,899304.0
2006-07-04,17.4688,17.4688,17.240101,17.4505,14.002675,256141.0
2006-07-05,17.3682,17.496201,17.295,17.4505,14.002675,714499.0
2006-07-06,17.441299,17.8895,17.3773,17.7157,14.215476999999998,688467.0
2006-07-07,17.7157,17.7614,17.1761,17.2859,13.870594,796208.0
2006-07-10,17.203501,17.3773,17.057199,17.276699,13.863213,732568.0
2006-07-11,17.203501,17.3773,16.892599,17.0755,13.701764,549478.0
2006-07-12,17.048,17.240101,16.9932,17.148701000000006,13.760503,705998.0
2006-07-13,16.974899,17.1761,16.8377,16.9657,13.613658,687741.0
2006-07-14,16.682199,16.9475,16.6639,16.7097,13.408239000000002,601595.0
2006-07-17,16.645599,16.691401000000006,16.517599,16.5725,13.298147,436770.0
2006-07-18,16.599899,16.9475,16.5084,16.554199,13.283462,418913.0
2006-07-19,16.682199,16.92,16.5725,16.9109,13.569687,253284.0
2006-07-20,16.929199,17.194401,16.819401,16.929199,13.584370000000002,424319.0
2006-07-21,16.901699,17.2859,16.362101000000006,16.7097,13.408239000000002,721231.0
2006-07-24,16.8011,16.92,16.7188,16.8834,13.547620000000002,247862.0
2006-07-25,16.92,17.048,16.8834,16.938299,13.591673000000002,266634.0
2006-07-26,17.048,17.048,16.545,16.819401,13.496264000000002,358185.0
2006-07-27,16.8743,17.011499,16.773701000000006,16.9932,13.635726000000002,371608.0
2006-07-28,16.9657,16.9657,16.691401000000006,16.810301000000006,13.488964,340113.0
2006-07-31,16.810301000000006,16.810301000000006,16.599899,16.6091,13.327517000000002,312304.0
2006-08-01,16.599899,16.7645,16.435301000000006,16.545,13.27608,717575.0
2006-08-02,16.563299,16.5816,16.316401000000006,16.554199,13.283462,791228.0
2006-08-03,16.563299,16.645599,16.4536,16.4902,13.232107,390048.0
2006-08-04,16.526699,16.554199,16.252399,16.3713,13.136698,529751.0
2006-08-07,16.2889,16.590799,16.179199,16.526699,13.261394,482429.0
2006-08-08,16.545,16.5725,16.3804,16.444401,13.195356,400515.0
2006-08-09,16.4627,16.526699,16.2889,16.435301000000006,13.188055,454653.0
2006-08-10,16.2889,16.3255,15.9414,16.060301000000006,12.887146,655443.0
2006-08-11,16.2707,16.2707,16.014601000000006,16.1518,12.960567,368211.0
2006-08-14,16.2066,16.353001000000006,16.042,16.133499,12.945883,205712.0
2006-08-15,16.142599,16.6273,16.0511,16.563299,13.290763,444401.0
2006-08-16,16.6182,16.6273,16.398701000000006,16.5084,13.246711,500784.0
2006-08-17,16.4993,16.645599,16.417,16.5816,13.305448,415447.0
2006-08-18,16.636499,16.645599,16.481001000000006,16.554199,13.283462,380807.0
2006-08-21,16.545,16.545,15.539000000000001,15.7859,12.666961,1151316.0
2006-08-22,15.5756,15.8225,15.2372,15.6396,12.549567,1020455.0
2006-08-23,15.5481,15.6396,15.3743,15.3743,12.336684,534298.0
2006-08-24,16.0054,17.1761,16.0054,16.8286,13.503647,2629986.0
2006-08-25,16.810301000000006,16.8286,16.563299,16.691401000000006,13.393555,462377.0
2006-08-28,16.599899,16.691401000000006,16.554199,16.599899,13.320132999999998,247501.0
2006-08-29,16.554199,16.636499,16.3713,16.4261,13.180672,482406.0
2006-08-30,16.3895,16.8743,16.3713,16.7645,13.452210999999998,706996.0
2006-08-31,16.737101000000006,16.8743,16.682199,16.746201,13.437529,520558.0
2006-09-01,16.682199,16.819401,16.5359,16.773701000000006,13.459594,422391.0
2006-09-04,16.746201,16.938299,16.5816,16.645599,13.356803,393467.0
2006-09-05,16.7097,16.782801,16.554199,16.7097,13.408239000000002,448638.0
2006-09-06,16.682199,16.682199,16.526699,16.5816,13.305448,304521.0
2006-09-07,16.517599,16.7097,16.3895,16.4627,13.21004,587410.0
2006-09-08,16.5359,16.645599,16.417,16.5816,13.305448,368953.0
2006-09-11,16.517599,16.6273,16.435301000000006,16.545,13.27608,422129.0
2006-09-12,16.554199,16.92,16.545,16.856001000000006,13.525634,551314.0
2006-09-13,16.901699,17.1395,16.865101,17.048,13.679699,610559.0
2006-09-14,17.048,17.395599,17.0389,17.148701000000006,13.760503,1044417.0
2006-09-15,17.1029,17.2127,17.0298,17.0298,13.665093,908483.0
2006-09-18,17.020599,17.1395,16.92,17.0755,13.701764,432593.0
2006-09-19,16.974899,17.112101000000006,16.7645,16.892599,13.555001999999998,690018.0
2006-09-20,16.9109,16.92,16.773701000000006,16.8468,13.518251,425326.0
2006-09-21,16.773701000000006,16.9932,16.7645,16.819401,13.496264000000002,1330135.0
2006-09-22,16.7554,16.8011,16.5725,16.6273,13.342118,265050.0
2006-09-25,16.526699,16.599899,16.2798,16.481001000000006,13.224725,522136.0
2006-09-26,16.517599,16.8011,16.5084,16.792,13.474277,430237.0
2006-09-27,16.792,16.8468,16.563299,16.737101000000006,13.430224,286394.0
2006-09-28,16.7554,16.8743,16.6091,16.8468,13.518251,252219.0
2006-09-29,16.7645,17.194401,16.6639,17.1029,13.723749,662570.0
2006-10-02,17.020599,17.1852,16.929199,17.1029,13.723749,484137.0
2006-10-03,17.020599,17.1395,16.8743,16.938299,13.591673000000002,369990.0
2006-10-04,16.8743,16.9657,16.782801,16.901699,13.562303,364327.0
2006-10-05,16.8834,17.322399,16.8834,17.121201,13.738435,517968.0
2006-10-06,17.1304,17.167,16.9657,17.057199,13.687079,200434.0
2006-10-09,17.020599,17.167,16.92,17.167,13.775185999999998,231220.0
2006-10-10,17.1852,17.7432,17.112101000000006,17.688299,14.193489,820549.0
2006-10-11,17.7248,18.0632,17.5236,18.0175,14.457646,1161539.0
2006-10-12,18.035801,18.831499,18.0084,18.6577,14.971357,1641359.0
2006-10-13,18.6395,18.6395,18.4291,18.566299,14.898016,481705.0
2006-10-16,18.4748,18.6486,18.410801,18.6486,14.964054999999998,842749.0
2006-10-17,18.5023,18.548,18.173,18.2096,14.611794,484798.0
2006-10-18,18.200399,18.4657,18.173,18.4657,14.817293,593893.0
2006-10-19,18.3834,18.5571,18.255301,18.5023,14.846661,259345.0
2006-10-20,18.6395,18.6395,18.026699,18.282801,14.67053,619911.0
2006-10-23,18.2096,18.3468,18.108999,18.282801,14.67053,302633.0
2006-10-24,18.2279,18.237000000000002,18.0084,18.0084,14.450344,451065.0
2006-10-25,18.0816,18.621201,18.0175,18.493099,14.839278,631945.0
2006-10-26,18.483999,18.9778,18.483999,18.794901,15.081452,854908.0
2006-10-27,18.749201,18.8407,18.548,18.548,14.883332,443911.0
2006-10-30,18.5205,18.5205,18.2187,18.4016,14.765857,289969.0
2006-10-31,18.246201,18.374201,18.0816,18.0816,14.509083,575213.0
2006-11-01,18.118099,18.2645,18.118099,18.2187,14.619094,413792.0
2006-11-02,18.2736,18.2736,17.9261,18.0632,14.494317,321837.0
2006-11-03,18.118099,18.154699,17.999201,18.1273,14.545753,297580.0
2006-11-06,18.0632,18.255301,18.045,18.1273,14.545753,202337.0
2006-11-07,18.035801,18.200399,18.035801,18.108999,14.531069,238451.0
2006-11-08,18.118099,18.200399,18.0632,18.118099,14.538369,343292.0
2006-11-09,18.191299,18.548,18.035801,18.4382,14.795226,631002.0
2006-11-10,18.4291,19.2614,18.3834,19.160801,15.375058,2178132.0
2006-11-13,19.206499,19.288799,18.8955,18.941299,15.198925,969349.0
2006-11-14,19.0784,19.252199,18.950399,19.169901,15.38236,1739433.0
2006-11-15,19.3071,19.6912,19.3071,19.5266,15.668582,889456.0
2006-11-16,18.108999,18.575399,17.1761,17.953501,14.406292,4119896.0
2006-11-17,17.9352,17.9718,16.974899,17.276699,13.863213,2548046.0
2006-11-20,16.92,17.0846,16.3255,16.6548,13.364185999999998,1802055.0
2006-11-21,16.7005,17.4596,16.691401000000006,17.3864,13.951239,1423312.0
2006-11-22,17.276699,17.395599,16.9475,17.2127,13.811856,871943.0
2006-11-23,17.157801,17.2493,16.554199,16.856001000000006,13.525634,1162335.0
2006-11-24,16.682199,16.746201,16.5084,16.599899,13.320132999999998,769308.0
2006-11-27,16.545,16.563299,16.096901000000006,16.096901000000006,12.916514,1206139.0
2006-11-28,16.1152,16.3895,15.6121,15.7768,12.659659,1568371.0
2006-11-29,15.9139,16.645599,15.9139,16.6182,13.334818,1358385.0
2006-11-30,16.6731,16.737101000000006,16.3347,16.3895,13.151302,697903.0
2006-12-01,16.3713,16.636499,16.3347,16.4627,13.21004,823347.0
2006-12-04,16.4627,16.856001000000006,16.417,16.5359,13.268778,1101983.0
2006-12-05,16.398701000000006,16.554199,16.3895,16.4627,13.21004,784183.0
2006-12-06,16.4627,16.8468,16.3895,16.746201,13.437529,1160586.0
2006-12-07,16.8743,16.92,16.563299,16.6731,13.37887,591129.0
2006-12-08,16.5725,16.773701000000006,16.3895,16.7188,13.41554,662078.0
2006-12-11,16.746201,17.1029,16.7005,17.057199,13.687079,827221.0
2006-12-12,16.929199,17.0938,16.8286,17.048,13.679699,465500.0
2006-12-13,17.066299,17.3316,16.9475,17.2859,13.870594,808905.0
2006-12-14,17.267599,17.3316,17.167,17.2584,13.848529,441015.0
2006-12-15,17.2493,17.4505,17.148701000000006,17.441299,13.995292,731904.0
2006-12-18,17.4505,17.5511,17.2859,17.3682,13.936633,318604.0
2006-12-19,17.2859,17.3316,17.0023,17.295,13.877895,601148.0
2006-12-20,17.3864,17.432199,17.1395,17.231001000000006,13.826541,707586.0
2006-12-21,17.057199,17.5145,17.057199,17.423,13.980607999999998,496127.0
2006-12-22,17.3773,17.5236,17.194401,17.432199,13.98799,547585.0
2006-12-27,17.432199,17.697399,17.423,17.697399,14.20079,272412.0
2006-12-28,17.733999,17.733999,17.4596,17.532801,14.068714000000002,193330.0
2006-12-29,17.4688,17.7066,17.395599,17.7066,14.208174,185100.0
2007-01-02,17.7066,17.7523,17.5145,17.6243,14.142135,411379.0
2007-01-03,17.733999,17.7889,17.5511,17.7614,14.252147,429354.0
