Date,Open,High,Low,Close,Adj Close,Volume
2009-11-11,512.0,512.0,512.0,512.0,502.298737,0.0
2009-11-12,512.0,512.0,512.0,512.0,502.298737,0.0
2009-11-13,512.0,512.0,512.0,512.0,502.298737,0.0
2009-11-16,512.0,512.0,512.0,512.0,502.298737,0.0
2009-11-17,512.0,512.0,512.0,512.0,502.298737,0.0
2009-11-18,512.0,512.0,512.0,512.0,502.298737,0.0
2009-11-19,512.0,512.0,512.0,512.0,502.298737,0.0
2009-11-20,563.200012,563.200012,511.0,511.0,501.317688,0.0
2009-11-23,563.200012,563.200012,511.0,511.0,501.317688,0.0
2009-11-24,563.200012,563.200012,511.0,511.0,501.317688,0.0
2009-11-25,563.200012,563.200012,511.0,511.0,501.317688,0.0
2009-11-26,563.200012,563.200012,511.0,511.0,501.317688,0.0
2009-11-27,563.200012,563.200012,511.0,511.0,501.317688,0.0
2009-11-30,563.200012,563.200012,511.0,511.0,501.317688,0.0
2009-12-01,563.200012,563.200012,511.0,511.0,501.317688,0.0
2009-12-02,563.200012,563.200012,511.0,511.0,501.317688,0.0
2009-12-03,563.200012,563.200012,511.0,511.0,501.317688,0.0
2009-12-04,563.200012,563.200012,511.0,511.0,501.317688,0.0
2009-12-07,563.200012,563.200012,511.0,511.0,501.317688,0.0
2009-12-08,563.200012,563.200012,511.0,511.0,501.317688,0.0
2009-12-09,563.200012,563.200012,511.0,511.0,501.317688,0.0
2009-12-10,563.200012,563.200012,511.0,511.0,501.317688,0.0
2009-12-11,563.200012,563.200012,511.0,511.0,501.317688,0.0
2009-12-14,563.200012,563.200012,511.0,511.0,501.317688,0.0
2009-12-15,563.200012,563.200012,511.0,511.0,501.317688,0.0
2009-12-16,563.200012,563.200012,511.0,511.0,501.317688,0.0
2009-12-17,563.200012,563.200012,511.0,511.0,501.317688,0.0
2009-12-18,563.200012,563.200012,511.0,511.0,501.317688,0.0
2009-12-21,563.200012,563.200012,511.0,511.0,501.317688,0.0
2009-12-22,563.200012,563.200012,511.0,511.0,501.317688,0.0
2009-12-23,563.200012,563.200012,511.0,511.0,501.317688,0.0
2009-12-24,,,,,,
2009-12-28,563.200012,563.200012,511.0,511.0,501.317688,0.0
2009-12-29,,,,,,
2009-12-30,563.200012,563.200012,511.0,511.0,501.317688,0.0
2009-12-31,559.969971,559.969971,559.969971,559.969971,549.359802,2.0
2010-01-04,559.969971,559.969971,559.969971,559.969971,549.359802,24.0
2010-01-05,559.969971,559.969971,559.969971,559.969971,549.359802,0.0
2010-01-06,559.969971,559.969971,559.969971,559.969971,549.359802,0.0
2010-01-07,559.969971,559.969971,559.969971,559.969971,549.359802,0.0
2010-01-08,559.969971,559.969971,559.969971,559.969971,549.359802,0.0
2010-01-11,580.0,580.0,521.0,521.0,511.128204,0.0
2010-01-12,580.0,580.0,521.0,521.0,511.128204,0.0
2010-01-13,580.0,580.0,521.0,521.0,511.128204,0.0
2010-01-14,580.0,580.0,521.0,521.0,511.128204,0.0
2010-01-15,580.0,580.0,559.98999,559.98999,549.379456,0.0
2010-01-18,580.0,580.0,559.98999,559.98999,549.379456,0.0
2010-01-19,580.0,580.0,559.98999,559.98999,549.379456,0.0
2010-01-20,580.0,580.0,559.98999,559.98999,549.379456,0.0
2010-01-21,550.0,550.0,550.0,550.0,539.578674,3.0
2010-01-22,550.0,550.0,521.0,521.0,511.128204,0.0
2010-01-25,550.0,550.0,550.0,550.0,539.578674,3.0
2010-01-26,550.0,550.0,550.0,550.0,539.578674,5.0
2010-01-27,550.0,550.0,521.0,521.0,511.128204,0.0
2010-01-28,550.0,550.0,521.0,521.0,511.128204,0.0
2010-01-29,550.0,550.0,523.0,523.0,513.090271,0.0
2010-02-01,550.0,550.0,550.0,550.0,539.578674,0.0
2010-02-02,,,,,,
2010-02-03,850.0,850.0,525.0,525.0,515.052368,0.0
2010-02-04,850.0,850.0,525.0,525.0,515.052368,0.0
2010-02-05,850.0,850.0,524.0,524.0,514.071411,0.0
2010-02-08,850.0,850.0,524.0,524.0,514.071411,0.0
2010-02-09,850.0,850.0,520.0,520.0,510.147125,0.0
2010-02-10,850.0,850.0,521.0,521.0,511.128204,0.0
2010-02-11,850.0,850.0,521.0,521.0,511.128204,0.0
2010-02-12,850.0,850.0,521.0,521.0,511.128204,0.0
2010-02-15,850.0,850.0,521.0,521.0,511.128204,0.0
2010-02-16,850.0,850.0,521.0,521.0,511.128204,0.0
2010-02-17,850.0,850.0,521.0,521.0,511.128204,0.0
2010-02-18,850.0,850.0,521.0,521.0,511.128204,0.0
2010-02-19,850.0,850.0,521.0,521.0,511.128204,0.0
2010-02-22,850.0,850.0,520.0,520.0,510.147125,0.0
2010-02-23,850.0,850.0,520.0,520.0,510.147125,0.0
2010-02-24,850.0,850.0,520.0,520.0,510.147125,0.0
2010-02-25,850.0,850.0,520.0,520.0,510.147125,0.0
2010-02-26,540.0,540.0,520.0,520.0,510.147125,0.0
2010-03-01,540.0,540.0,520.0,520.0,510.147125,0.0
2010-03-02,540.0,540.0,520.0,520.0,510.147125,0.0
2010-03-03,540.0,540.0,520.0,520.0,510.147125,0.0
2010-03-04,540.0,540.0,520.0,520.0,510.147125,0.0
2010-03-05,540.0,540.0,520.0,520.0,510.147125,0.0
2010-03-08,540.0,540.0,520.0,520.0,510.147125,0.0
2010-03-09,540.0,540.0,520.0,520.0,510.147125,0.0
2010-03-10,540.0,540.0,520.0,520.0,510.147125,0.0
2010-03-11,540.0,540.0,520.0,520.0,510.147125,0.0
2010-03-12,501.0,501.0,501.0,501.0,491.507141,88.0
2010-03-15,501.0,501.0,501.0,501.0,491.507141,0.0
2010-03-16,540.0,540.0,501.100006,501.100006,491.605316,0.0
2010-03-17,540.0,540.0,501.100006,501.100006,491.605316,0.0
2010-03-18,540.0,540.0,501.100006,501.100006,491.605316,0.0
2010-03-19,540.0,540.0,501.100006,501.100006,491.605316,0.0
2010-03-22,540.0,540.0,501.100006,501.100006,491.605316,0.0
2010-03-23,540.0,540.0,501.100006,501.100006,491.605316,0.0
2010-03-24,540.0,540.0,501.100006,501.100006,491.605316,0.0
2010-03-25,540.0,540.0,501.100006,501.100006,491.605316,0.0
2010-03-26,540.0,540.0,501.100006,501.100006,491.605316,0.0
2010-03-29,540.0,540.0,501.109985,501.109985,491.615082,0.0
2010-03-30,540.0,540.0,501.109985,501.109985,491.615082,0.0
2010-03-31,540.0,540.0,501.109985,501.109985,491.615082,0.0
2010-04-01,540.0,540.0,501.109985,501.109985,491.615082,0.0
2010-04-06,540.0,540.0,501.109985,501.109985,491.615082,0.0
2010-04-07,540.0,540.0,501.109985,501.109985,491.615082,0.0
2010-04-08,540.0,540.0,501.109985,501.109985,491.615082,0.0
2010-04-09,540.0,540.0,501.109985,501.109985,491.615082,0.0
2010-04-12,540.0,540.0,501.100006,501.100006,491.605316,0.0
2010-04-13,540.0,540.0,501.100006,501.100006,491.605316,0.0
2010-04-14,540.0,540.0,501.100006,501.100006,491.605316,0.0
2010-04-15,540.0,540.0,501.100006,501.100006,491.605316,0.0
2010-04-16,540.0,540.0,501.100006,501.100006,491.605316,0.0
2010-04-19,540.0,540.0,501.100006,501.100006,491.605316,0.0
2010-04-20,540.0,540.0,510.0,510.0,500.336609,0.0
2010-04-21,540.0,540.0,510.0,510.0,500.336609,0.0
2010-04-22,540.0,540.0,510.0,510.0,500.336609,0.0
2010-04-23,540.0,540.0,510.0,510.0,500.336609,0.0
2010-04-26,540.0,540.0,510.0,510.0,500.336609,0.0
2010-04-27,501.0,501.0,501.0,501.0,491.507141,0.0
2010-04-28,501.0,501.0,501.0,501.0,491.507141,0.0
2010-04-29,501.0,501.0,501.0,501.0,491.507141,0.0
2010-04-30,501.0,501.0,501.0,501.0,491.507141,0.0
2010-05-03,501.0,501.0,501.0,501.0,491.507141,0.0
2010-05-04,501.0,501.0,501.0,501.0,491.507141,0.0
2010-05-05,501.0,501.0,501.0,501.0,491.507141,0.0
2010-05-06,501.0,501.0,501.0,501.0,491.507141,0.0
2010-05-07,501.0,501.0,501.0,501.0,491.507141,0.0
2010-05-10,501.0,501.0,501.0,501.0,491.507141,0.0
2010-05-11,501.0,501.0,501.0,501.0,491.507141,0.0
2010-05-12,501.0,501.0,501.0,501.0,491.507141,0.0
2010-05-13,501.0,501.0,501.0,501.0,491.507141,0.0
2010-05-14,501.0,501.0,501.0,501.0,491.507141,0.0
2010-05-17,501.0,501.0,501.0,501.0,491.507141,0.0
2010-05-18,501.0,501.0,501.0,501.0,491.507141,0.0
2010-05-19,501.0,501.0,501.0,501.0,491.507141,0.0
2010-05-20,501.0,501.0,501.0,501.0,491.507141,0.0
2010-05-21,501.0,501.0,501.0,501.0,491.507141,0.0
2010-05-24,501.0,501.0,501.0,501.0,491.507141,0.0
2010-05-25,540.0,540.0,444.0,444.0,435.587158,0.0
2010-05-26,444.0,444.0,444.0,444.0,435.587158,0.0
2010-05-27,444.0,444.0,444.0,444.0,439.547058,0.0
2010-05-28,501.0,501.0,501.0,501.0,495.975403,0.0
2010-05-31,501.0,501.0,501.0,501.0,495.975403,0.0
2010-06-01,501.0,501.0,501.0,501.0,495.975403,0.0
2010-06-02,501.0,501.0,501.0,501.0,495.975403,0.0
2010-06-03,501.0,501.0,501.0,501.0,495.975403,0.0
2010-06-04,501.0,501.0,501.0,501.0,495.975403,0.0
2010-06-07,501.0,501.0,501.0,501.0,495.975403,0.0
2010-06-08,520.0,520.0,520.0,520.0,514.784851,15.0
2010-06-09,520.0,520.0,520.0,520.0,514.784851,14.0
2010-06-10,520.0,520.0,510.0,510.0,504.885162,0.0
2010-06-11,520.0,520.0,520.0,520.0,514.784851,11.0
2010-06-14,520.0,520.0,520.0,520.0,514.784851,0.0
2010-06-15,520.0,520.0,520.0,520.0,514.784851,0.0
2010-06-16,520.0,520.0,520.0,520.0,514.784851,0.0
2010-06-17,520.0,520.0,520.0,520.0,514.784851,0.0
2010-06-18,520.0,520.0,520.0,520.0,514.784851,0.0
2010-06-21,520.0,520.0,520.0,520.0,514.784851,0.0
2010-06-22,520.0,520.0,520.0,520.0,514.784851,0.0
2010-06-23,520.0,520.0,520.0,520.0,514.784851,0.0
2010-06-24,520.0,520.0,520.0,520.0,514.784851,0.0
2010-06-25,520.0,520.0,520.0,520.0,514.784851,0.0
2010-06-28,520.0,520.0,520.0,520.0,514.784851,0.0
2010-06-29,520.0,520.0,520.0,520.0,514.784851,0.0
2010-06-30,520.0,520.0,520.0,520.0,514.784851,0.0
2010-07-01,520.0,520.0,520.0,520.0,514.784851,0.0
2010-07-02,520.0,520.0,520.0,520.0,514.784851,0.0
2010-07-05,520.0,520.0,520.0,520.0,514.784851,0.0
2010-07-06,520.0,520.0,520.0,520.0,514.784851,0.0
2010-07-07,520.0,520.0,520.0,520.0,514.784851,0.0
2010-07-08,520.0,520.0,520.0,520.0,514.784851,0.0
2010-07-09,520.0,520.0,520.0,520.0,514.784851,0.0
2010-07-12,520.0,520.0,520.0,520.0,514.784851,0.0
2010-07-13,520.0,520.0,520.0,520.0,514.784851,0.0
2010-07-14,520.0,520.0,520.0,520.0,514.784851,0.0
2010-07-15,520.0,520.0,520.0,520.0,514.784851,0.0
2010-07-16,520.0,520.0,520.0,520.0,514.784851,0.0
2010-07-19,520.0,520.0,520.0,520.0,514.784851,0.0
2010-07-20,520.0,520.0,520.0,520.0,514.784851,0.0
2010-07-21,520.0,520.0,520.0,520.0,514.784851,0.0
2010-07-22,520.0,520.0,520.0,520.0,514.784851,0.0
2010-07-23,520.0,520.0,520.0,520.0,514.784851,0.0
2010-07-26,520.0,520.0,520.0,520.0,514.784851,0.0
2010-07-27,520.0,520.0,520.0,520.0,514.784851,0.0
2010-07-28,520.0,520.0,520.0,520.0,514.784851,0.0
2010-07-29,770.0,770.0,420.0,420.0,415.78775,0.0
2010-07-30,770.0,770.0,420.0,420.0,415.78775,0.0
2010-08-02,770.0,770.0,420.0,420.0,415.78775,0.0
2010-08-03,770.0,770.0,420.0,420.0,415.78775,0.0
2010-08-04,770.0,770.0,420.0,420.0,415.78775,0.0
2010-08-05,770.0,770.0,420.0,420.0,415.78775,0.0
2010-08-06,770.0,770.0,420.0,420.0,415.78775,0.0
2010-08-09,570.0,570.0,420.0,420.0,415.78775,0.0
2010-08-10,570.0,570.0,420.0,420.0,415.78775,0.0
2010-08-11,570.0,570.0,420.0,420.0,415.78775,0.0
2010-08-12,570.0,570.0,420.0,420.0,415.78775,0.0
2010-08-13,570.0,570.0,420.0,420.0,415.78775,0.0
2010-08-16,570.0,570.0,520.0,520.0,514.784851,0.0
2010-08-17,570.0,570.0,520.0,520.0,514.784851,0.0
2010-08-18,570.0,570.0,520.0,520.0,514.784851,0.0
2010-08-19,570.0,570.0,520.0,520.0,514.784851,0.0
2010-08-20,570.0,570.0,520.0,520.0,514.784851,0.0
2010-08-23,570.0,570.0,520.0,520.0,514.784851,0.0
2010-08-24,570.0,570.0,520.0,520.0,514.784851,0.0
2010-08-25,570.0,570.0,520.0,520.0,514.784851,0.0
2010-08-26,570.0,570.0,520.0,520.0,514.784851,0.0
2010-08-27,570.0,570.0,520.0,520.0,514.784851,0.0
2010-08-30,570.0,570.0,520.0,520.0,514.784851,0.0
2010-08-31,570.0,570.0,520.0,520.0,514.784851,0.0
2010-09-01,770.0,770.0,520.0,520.0,514.784851,0.0
2010-09-02,770.0,770.0,520.0,520.0,514.784851,0.0
2010-09-03,770.0,770.0,520.0,520.0,514.784851,0.0
2010-09-06,770.0,770.0,520.0,520.0,514.784851,0.0
2010-09-07,759.0,759.0,521.0,521.0,515.774841,0.0
2010-09-08,521.01001,521.01001,521.01001,521.01001,515.784729,3.0
2010-09-09,759.0,759.0,521.0,521.0,515.774841,0.0
2010-09-10,759.0,759.0,521.0,521.0,515.774841,0.0
2010-09-13,770.0,770.0,521.0,521.0,515.774841,0.0
2010-09-14,770.0,770.0,521.0,521.0,515.774841,0.0
2010-09-15,770.0,770.0,521.0,521.0,515.774841,0.0
2010-09-16,770.0,770.0,521.0,521.0,515.774841,0.0
2010-09-17,770.0,770.0,521.0,521.0,515.774841,0.0
2010-09-20,770.0,770.0,521.0,521.0,515.774841,0.0
2010-09-21,521.0,521.0,521.0,521.0,515.774841,3.0
2010-09-22,599.0,599.0,521.0,521.0,515.774841,0.0
2010-09-23,599.0,599.0,521.0,521.0,515.774841,0.0
2010-09-24,599.0,599.0,521.0,521.0,515.774841,0.0
2010-09-27,520.0,520.0,520.0,520.0,514.784851,45.0
2010-09-28,520.0,520.0,520.0,520.0,514.784851,0.0
2010-09-29,520.0,520.0,520.0,520.0,514.784851,0.0
2010-09-30,520.0,520.0,520.0,520.0,514.784851,0.0
2010-10-01,520.0,520.0,520.0,520.0,514.784851,0.0
2010-10-04,520.0,520.0,520.0,520.0,514.784851,0.0
2010-10-05,520.0,520.0,520.0,520.0,514.784851,0.0
2010-10-06,520.0,520.0,520.0,520.0,514.784851,0.0
2010-10-07,520.0,520.0,520.0,520.0,514.784851,0.0
2010-10-08,580.0,580.0,500.0,500.0,494.985443,0.0
2010-10-11,520.0,520.0,520.0,520.0,514.784851,0.0
2010-10-12,580.0,580.0,500.0,500.0,494.985443,0.0
2010-10-13,520.0,520.0,520.0,520.0,514.784851,0.0
2010-10-14,520.0,520.0,520.0,520.0,514.784851,0.0
2010-10-15,520.0,520.0,520.0,520.0,514.784851,9.0
2010-10-18,520.0,520.0,520.0,520.0,514.784851,0.0
2010-10-19,520.0,520.0,520.0,520.0,514.784851,0.0
2010-10-20,520.0,520.0,520.0,520.0,514.784851,0.0
2010-10-21,580.0,580.0,550.0,550.0,544.483948,0.0
2010-10-22,572.0,572.0,572.0,572.0,566.263306,3.0
2010-10-25,572.0,572.0,572.0,572.0,566.263306,5.0
2010-10-26,580.0,580.0,550.0,550.0,544.483948,0.0
2010-10-27,580.0,580.0,550.0,550.0,544.483948,0.0
2010-10-28,580.0,580.0,580.0,580.0,574.183167,3.0
2010-10-29,628.0,628.0,550.0,550.0,544.483948,0.0
2010-11-01,770.0,770.0,550.0,550.0,544.483948,0.0
2010-11-02,770.0,770.0,550.0,550.0,544.483948,0.0
2010-11-03,634.25,634.25,550.0,550.0,544.483948,0.0
2010-11-04,634.25,634.25,550.0,550.0,544.483948,0.0
2010-11-05,634.25,634.25,550.0,550.0,544.483948,0.0
2010-11-08,634.25,634.25,550.0,550.0,544.483948,0.0
2010-11-09,634.25,634.25,550.0,550.0,544.483948,0.0
2010-11-10,634.25,634.25,550.0,550.0,544.483948,0.0
2010-11-11,634.25,634.25,550.0,550.0,544.483948,0.0
2010-11-12,634.25,634.25,550.0,550.0,544.483948,0.0
2010-11-15,634.25,634.25,550.0,550.0,544.483948,0.0
2010-11-16,610.0,610.0,550.0,550.0,544.483948,0.0
2010-11-17,610.0,610.0,550.0,550.0,544.483948,0.0
2010-11-18,610.0,610.0,550.0,550.0,544.483948,0.0
2010-11-19,610.0,610.0,550.0,550.0,544.483948,0.0
2010-11-22,610.0,610.0,550.0,550.0,544.483948,0.0
2010-11-23,610.0,610.0,550.0,550.0,544.483948,0.0
2010-11-24,610.0,610.0,550.0,550.0,544.483948,0.0
2010-11-25,610.0,610.0,550.0,550.0,544.483948,0.0
2010-11-26,610.0,610.0,550.0,550.0,544.483948,0.0
2010-11-29,610.0,610.0,550.0,550.0,544.483948,0.0
2010-11-30,610.0,610.0,550.0,550.0,544.483948,0.0
2010-12-01,610.0,610.0,550.0,550.0,544.483948,0.0
2010-12-02,610.0,610.0,550.0,550.0,544.483948,0.0
2010-12-03,610.0,610.0,550.0,550.0,544.483948,0.0
2010-12-06,610.0,610.0,550.0,550.0,544.483948,0.0
2010-12-07,610.0,610.0,550.0,550.0,544.483948,0.0
2010-12-08,610.0,610.0,550.0,550.0,544.483948,0.0
2010-12-09,610.0,610.0,550.0,550.0,544.483948,0.0
2010-12-10,610.0,610.0,550.0,550.0,544.483948,0.0
2010-12-13,610.0,610.0,550.0,550.0,544.483948,0.0
2010-12-14,610.0,610.0,550.0,550.0,544.483948,0.0
2010-12-15,610.0,610.0,551.0,551.0,545.473999,0.0
2010-12-16,610.0,610.0,551.0,551.0,545.473999,0.0
2010-12-17,610.0,610.0,551.0,551.0,545.473999,0.0
2010-12-20,610.0,610.0,550.0,550.0,544.483948,0.0
2010-12-21,610.0,610.0,550.0,550.0,544.483948,0.0
2010-12-22,610.0,610.0,550.0,550.0,544.483948,0.0
2010-12-23,580.0,580.0,550.0,550.0,544.483948,0.0
2010-12-24,580.0,580.0,550.0,550.0,544.483948,0.0
2010-12-27,580.0,580.0,580.0,580.0,574.183167,10.0
2010-12-28,610.0,610.0,550.0,550.0,544.483948,0.0
2010-12-29,610.0,610.0,550.0,550.0,544.483948,0.0
2010-12-30,610.0,610.0,550.0,550.0,544.483948,0.0
2011-01-03,610.0,770.0,523.0,523.0,517.754761,0.0
2011-01-04,770.0,770.0,523.0,523.0,517.754761,0.0
2011-01-05,712.219971,712.219971,523.0,523.0,517.754761,0.0
2011-01-06,712.219971,712.219971,523.0,523.0,517.754761,0.0
2011-01-07,712.219971,712.219971,523.0,523.0,517.754761,0.0
2011-01-10,580.0,580.0,523.0,523.0,517.754761,0.0
2011-01-11,580.0,580.0,523.0,523.0,517.754761,0.0
2011-01-12,580.0,580.0,580.0,580.0,574.183167,7.0
2011-01-13,580.0,580.0,523.0,523.0,517.754761,0.0
2011-01-14,580.0,580.0,523.0,523.0,517.754761,0.0
2011-01-17,580.0,580.0,523.0,523.0,517.754761,0.0
2011-01-18,580.0,580.0,523.0,523.0,517.754761,0.0
2011-01-19,580.0,580.0,523.0,523.0,517.754761,0.0
2011-01-20,580.0,580.0,523.0,523.0,517.754761,0.0
2011-01-21,580.0,580.0,523.0,523.0,517.754761,0.0
2011-01-24,580.0,580.0,523.0,523.0,517.754761,0.0
2011-01-25,580.0,580.0,523.0,523.0,517.754761,0.0
2011-01-26,580.0,580.0,523.0,523.0,517.754761,0.0
2011-01-27,580.0,580.0,523.0,523.0,517.754761,0.0
2011-01-28,580.0,580.0,523.0,523.0,517.754761,0.0
2011-01-31,580.0,580.0,523.0,523.0,517.754761,0.0
2011-02-01,580.0,580.0,580.0,580.0,574.183167,3.0
2011-02-02,770.0,770.0,523.0,523.0,517.754761,0.0
2011-02-03,770.0,770.0,523.0,523.0,517.754761,0.0
2011-02-04,770.0,770.0,523.0,523.0,517.754761,0.0
2011-02-07,770.0,770.0,523.0,523.0,517.754761,0.0
2011-02-08,769.5,769.5,523.0,523.0,517.754761,0.0
2011-02-09,769.5,769.5,523.0,523.0,517.754761,0.0
2011-02-10,769.5,769.5,523.0,523.0,517.754761,0.0
2011-02-11,769.5,769.5,523.0,523.0,517.754761,0.0
2011-02-14,770.0,770.0,523.0,523.0,517.754761,0.0
2011-02-15,770.0,770.0,523.0,523.0,517.754761,0.0
2011-02-16,770.0,770.0,540.0,540.0,534.58429,0.0
2011-02-17,770.0,770.0,540.0,540.0,534.58429,0.0
2011-02-18,770.0,770.0,540.0,540.0,534.58429,0.0
2011-02-21,770.0,770.0,540.0,540.0,534.58429,0.0
2011-02-22,770.0,770.0,540.0,540.0,534.58429,0.0
2011-02-23,769.0,769.0,540.0,540.0,534.58429,0.0
2011-02-24,769.0,769.0,540.0,540.0,534.58429,0.0
2011-02-25,769.0,769.0,540.0,540.0,534.58429,0.0
2011-02-28,769.0,769.0,540.0,540.0,534.58429,0.0
2011-03-01,770.0,770.0,540.0,540.0,534.58429,0.0
2011-03-02,770.0,770.0,540.0,540.0,534.58429,0.0
2011-03-03,770.0,770.0,585.0,585.0,579.132996,0.0
2011-03-04,770.0,770.0,531.0,531.0,525.6745,0.0
2011-03-07,770.0,770.0,531.0,531.0,525.6745,0.0
2011-03-08,770.0,770.0,531.0,531.0,525.6745,0.0
2011-03-09,770.0,770.0,531.0,531.0,525.6745,0.0
2011-03-10,739.0,739.0,531.0,531.0,525.6745,0.0
2011-03-11,739.0,739.0,531.0,531.0,525.6745,0.0
2011-03-14,739.0,739.0,531.0,531.0,525.6745,0.0
2011-03-15,739.0,739.0,531.0,531.0,525.6745,0.0
2011-03-16,739.0,739.0,531.0,531.0,525.6745,0.0
2011-03-17,739.0,739.0,531.0,531.0,525.6745,0.0
2011-03-18,739.0,739.0,531.0,531.0,525.6745,0.0
2011-03-21,739.0,739.0,531.0,531.0,525.6745,0.0
2011-03-22,739.0,739.0,531.0,531.0,525.6745,0.0
2011-03-23,739.0,739.0,531.0,531.0,525.6745,0.0
2011-03-24,739.0,739.0,531.0,531.0,525.6745,0.0
2011-03-25,770.0,770.0,531.0,531.0,525.6745,0.0
2011-03-28,770.0,770.0,531.0,531.0,525.6745,0.0
2011-03-29,770.0,770.0,531.0,531.0,525.6745,0.0
2011-03-30,770.0,770.0,531.0,531.0,525.6745,0.0
2011-03-31,770.0,770.0,531.0,531.0,525.6745,0.0
2011-04-01,580.0,580.0,530.0,530.0,524.68457,0.0
2011-04-04,580.0,580.0,523.0,523.0,517.754761,0.0
2011-04-05,580.0,580.0,523.0,523.0,517.754761,0.0
2011-04-06,580.0,580.0,523.0,523.0,517.754761,0.0
2011-04-07,580.0,580.0,523.0,523.0,517.754761,0.0
2011-04-08,580.0,580.0,523.0,523.0,517.754761,0.0
2011-04-11,580.0,580.0,523.0,523.0,517.754761,0.0
2011-04-12,759.849976,759.849976,523.0,523.0,517.754761,0.0
2011-04-13,759.849976,759.849976,523.0,523.0,517.754761,0.0
2011-04-14,759.849976,759.849976,523.0,523.0,517.754761,0.0
2011-04-15,759.849976,759.849976,523.0,523.0,517.754761,0.0
2011-04-18,759.849976,759.849976,523.0,523.0,517.754761,0.0
2011-04-19,759.849976,759.849976,523.0,523.0,517.754761,0.0
2011-04-20,759.849976,759.849976,523.0,523.0,517.754761,0.0
2011-04-21,759.849976,759.849976,523.0,523.0,517.754761,0.0
2011-04-26,759.849976,759.849976,523.0,523.0,517.754761,0.0
2011-04-27,759.849976,759.849976,580.0,580.0,574.183167,0.0
2011-04-28,580.0,580.0,580.0,580.0,574.183167,3.0
2011-04-29,759.849976,759.849976,580.0,580.0,574.183167,0.0
2011-05-02,759.849976,759.849976,580.0,580.0,574.183167,0.0
2011-05-03,770.0,770.0,580.0,580.0,574.183167,0.0
2011-05-04,580.0,580.0,580.0,580.0,574.183167,7.0
2011-05-05,,,,,,
2011-05-06,,,,,,
2011-05-09,,,,,,
2011-05-10,,,,,,
2011-05-11,,,,,,
2011-05-12,,,,,,
2011-05-13,,,,,,
2011-05-16,,,,,,
2011-05-17,,,,,,
2011-05-18,,,,,,
2011-05-19,,,,,,
2011-05-20,,,,,,
2011-05-23,580.0,580.099976,580.0,580.099976,574.282104,49.0
2011-05-24,,,,,,
2011-05-25,,,,,,
2011-05-26,,,,,,
2011-05-27,,,,,,
2011-05-30,,,,,,
2011-05-31,,,,,,
2011-06-01,,,,,,
2011-06-02,,,,,,
2011-06-03,,,,,,
2011-06-06,550.01001,550.01001,550.01001,550.01001,544.493896,10.0
2011-06-07,,,,,,
2011-06-08,,,,,,
2011-06-09,,,,,,
2011-06-10,,,,,,
2011-06-13,,,,,,
2011-06-14,,,,,,
2011-06-15,,,,,,
2011-06-16,,,,,,
2011-06-17,,,,,,
2011-06-20,,,,,,
2011-06-21,,,,,,
2011-06-22,,,,,,
2011-06-23,,,,,,
2011-06-24,,,,,,
2011-06-27,,,,,,
2011-06-28,,,,,,
2011-06-29,,,,,,
2011-06-30,,,,,,
2011-07-01,,,,,,
2011-07-04,,,,,,
2011-07-05,,,,,,
2011-07-06,,,,,,
2011-07-07,,,,,,
2011-07-08,550.0,550.0,550.0,550.0,544.483948,10.0
2011-07-11,,,,,,
2011-07-12,,,,,,
2011-07-13,,,,,,
2011-07-14,,,,,,
2011-07-15,,,,,,
2011-07-18,,,,,,
2011-07-19,,,,,,
2011-07-20,,,,,,
2011-07-21,,,,,,
2011-07-22,,,,,,
2011-07-25,,,,,,
2011-07-26,,,,,,
2011-07-27,,,,,,
2011-07-28,,,,,,
2011-07-29,,,,,,
2011-08-01,,,,,,
2011-08-02,,,,,,
