Date,Open,High,Low,Close,Adj Close,Volume
2004-04-20,10.0692,10.0692,9.92938,9.92938,4.936093,429.0
2004-04-21,9.789530000000001,9.789530000000001,9.72659,9.72659,4.835283,3025.0
2004-04-22,9.72659,9.72659,9.72659,9.72659,4.835283,0.0
2004-04-23,9.72659,9.72659,9.72659,9.72659,4.835283,43.0
2004-04-26,9.72659,9.72659,9.72659,9.72659,4.835283,33.0
2004-04-27,9.789530000000001,9.789530000000001,9.72659,9.72659,4.835283,0.0
2004-04-29,9.72659,9.72659,9.72659,9.72659,4.835283,11.0
2004-04-30,9.789530000000001,9.789530000000001,9.789530000000001,9.789530000000001,4.8665709999999995,5620.0
2004-05-03,9.754560000000001,9.754560000000001,9.754560000000001,9.754560000000001,4.849186,112.0
2004-05-04,9.754560000000001,9.754560000000001,9.754560000000001,9.754560000000001,4.849186,11.0
2004-05-05,9.754560000000001,9.754560000000001,9.754560000000001,9.754560000000001,4.849186,379.0
2004-05-06,9.754560000000001,9.754560000000001,9.7196,9.7196,4.831807,8240.0
2004-05-07,9.7196,9.7196,9.7196,9.7196,4.831807,222.0
2004-05-10,9.7196,9.7196,9.544789999999999,9.544789999999999,4.744905,608.0
2004-05-11,9.544789999999999,9.544789999999999,9.544789999999999,9.544789999999999,4.744905,184.0
2004-05-12,9.544789999999999,9.544789999999999,9.544789999999999,9.544789999999999,4.744905,132.0
2004-05-13,9.544789999999999,9.544789999999999,9.544789999999999,9.544789999999999,4.744905,154.0
2004-05-14,9.544789999999999,9.544789999999999,9.544789999999999,9.544789999999999,4.744905,23.0
2004-05-17,9.57975,9.57975,9.57975,9.57975,4.762283999999998,345.0
2004-05-18,9.57975,9.57975,9.57975,9.57975,4.762283999999998,136.0
2004-05-19,9.92938,9.92938,9.92938,9.92938,4.936093,250.0
2004-05-20,9.92938,9.92938,9.92938,9.92938,4.936093,0.0
2004-05-25,9.92938,9.92938,9.92938,9.92938,4.936093,393.0
2004-05-26,9.92938,9.92938,9.57975,9.57975,4.762283999999998,0.0
2004-05-27,9.68464,9.68464,9.57975,9.57975,4.762283999999998,0.0
2004-05-28,9.57975,9.57975,9.57975,9.57975,4.762283999999998,293.0
2004-05-31,9.789530000000001,9.789530000000001,9.789530000000001,9.789530000000001,4.8665709999999995,56.0
2004-06-01,9.57975,9.92938,9.57975,9.92938,4.936093,37.0
2004-06-02,9.92938,9.92938,9.40494,9.40494,4.675383999999998,1233.0
2004-06-03,9.789530000000001,9.789530000000001,9.09727,9.09727,4.744397,0.0
2004-06-04,9.17418,9.23012,9.17418,9.23012,4.8136800000000015,486.0
2004-06-07,9.789530000000001,9.789530000000001,9.789530000000001,9.789530000000001,5.105422,518.0
2004-06-08,9.789530000000001,9.92938,9.789530000000001,9.92938,5.178357,1064.0
2004-06-09,9.94336,9.94336,9.23012,9.23012,4.8136800000000015,0.0
2004-06-10,9.33501,9.789530000000001,9.33501,9.789530000000001,5.105422,615.0
2004-06-11,9.474860000000001,9.94336,9.474860000000001,9.94336,5.1856480000000005,140.0
2004-06-14,10.279000000000002,10.279000000000002,10.279000000000002,10.279000000000002,5.36069,14.0
2004-06-15,9.754560000000001,9.754560000000001,9.754560000000001,9.754560000000001,5.087185,21.0
2004-06-16,10.279000000000002,10.279000000000002,10.279000000000002,10.279000000000002,5.36069,83.0
2004-06-17,9.754560000000001,9.789530000000001,9.754560000000001,9.789530000000001,5.105422,143.0
2004-06-18,9.789530000000001,9.789530000000001,9.789530000000001,9.789530000000001,5.105422,64.0
2004-06-21,9.824489999999999,9.824489999999999,9.824489999999999,9.824489999999999,5.123654,11.0
2004-06-22,9.824489999999999,9.824489999999999,9.824489999999999,9.824489999999999,5.123654,33.0
2004-06-23,9.824489999999999,10.4888,9.824489999999999,10.4888,5.470105,2616.0
2004-06-24,10.2091,10.2091,10.2091,10.2091,5.324235,114.0
2004-06-25,9.92938,10.4748,9.92938,10.4748,5.462803,297.0
2004-06-28,10.314,10.3489,10.314,10.3489,5.397144,591.0
2004-06-29,10.279000000000002,10.4888,10.279000000000002,10.4888,5.470105,356.0
2004-06-30,10.4888,10.6286,10.4888,10.6286,5.5430129999999975,379.0
2004-07-01,10.4888,10.4888,10.4888,10.4888,5.470105,270.0
2004-07-02,10.4888,10.4888,10.4888,10.4888,5.470105,122.0
2004-07-05,10.4888,10.4888,10.4888,10.4888,5.470105,236.0
2004-07-06,10.4888,10.4888,10.4888,10.4888,5.470105,21.0
2004-07-07,10.4958,10.4958,10.4888,10.4888,5.470105,252.0
2004-07-08,10.4888,10.4888,10.4888,10.4888,5.470105,33.0
2004-07-09,10.4888,10.4888,10.4888,10.4888,5.470105,213.0
2004-07-13,10.4888,10.4888,10.4888,10.4888,5.470105,0.0
2004-07-14,10.4888,10.6636,10.4888,10.6636,5.5612660000000025,624.0
2004-07-15,10.314,10.5657,10.314,10.5657,5.51021,223.0
2004-07-16,10.5657,10.8384,10.5657,10.8384,5.652426999999999,369.0
2004-07-19,10.4888,10.4888,10.4888,10.4888,5.470105,1487.0
2004-07-20,10.4888,10.4888,10.4888,10.4888,5.470105,358.0
2004-07-21,10.8384,10.8384,10.314,10.314,5.3789440000000015,0.0
2004-07-22,10.8384,11.0132,10.8384,11.0132,5.743589,72.0
2004-07-23,10.9782,10.9782,10.9782,10.9782,5.725336,21.0
2004-07-26,10.7685,10.7685,10.3489,10.3489,5.397144,0.0
2004-07-28,10.3489,10.3489,10.3489,10.3489,5.397144,11.0
2004-07-29,10.3489,10.3489,10.3489,10.3489,5.397144,79.0
2004-08-02,10.4888,10.4888,10.321,10.321,5.382594,162.0
2004-08-03,10.321,10.321,10.321,10.321,5.382594,0.0
2004-08-05,10.321,10.321,10.321,10.321,5.382594,83.0
2004-08-06,10.2161,10.2161,10.2161,10.2161,5.327886,164.0
2004-08-09,10.2091,10.2091,10.2091,10.2091,5.324235,72.0
2004-08-10,10.2091,10.2091,10.2091,10.2091,5.324235,242.0
2004-08-11,10.2091,10.2091,10.2091,10.2091,5.324235,5240.0
2004-08-12,9.89441,9.89441,9.89441,9.89441,5.16012,33.0
2004-08-13,9.89441,9.89441,9.89441,9.89441,5.16012,193.0
2004-08-16,9.89441,9.89441,9.89441,9.89441,5.16012,93.0
2004-08-17,9.89441,9.89441,9.89441,9.89441,5.16012,0.0
2004-08-18,9.79652,9.79652,9.79652,9.79652,5.109068,172.0
2004-08-19,9.79652,9.79652,9.79652,9.79652,5.109068,0.0
2004-08-20,9.83148,10.1391,9.83148,10.1391,5.287730000000002,1310.0
2004-08-24,9.79652,9.79652,9.79652,9.79652,5.109068,114.0
2004-08-25,9.79652,10.2091,9.79652,10.2091,5.324235,469.0
2004-08-26,9.79652,9.79652,9.79652,9.79652,5.109068,43.0
2004-08-27,10.4888,10.4888,10.4888,10.4888,5.470105,143.0
2004-08-30,9.96434,9.97133,9.96434,9.97133,5.200234,230.0
2004-08-31,10.4888,10.4888,10.4888,10.4888,5.470105,521.0
2004-09-01,10.4888,10.4888,10.4888,10.4888,5.470105,136.0
2004-09-03,10.4888,10.4888,10.4888,10.4888,5.470105,72.0
2004-09-06,10.4888,10.4888,10.4888,10.4888,5.470105,644.0
2004-09-07,10.4888,10.4888,10.4888,10.4888,5.470105,226.0
2004-09-08,10.4888,10.4888,10.4888,10.4888,5.470105,167.0
2004-09-09,10.4888,10.5587,10.4888,10.5587,5.5065589999999975,1055.0
2004-09-10,10.5587,10.5587,10.5587,10.5587,5.5065589999999975,83.0
2004-09-13,10.5587,10.6986,10.5587,10.6986,5.57952,699.0
2004-09-14,10.6986,10.8384,10.6986,10.8384,5.652426999999999,5389.0
2004-09-15,10.5587,10.5587,10.5587,10.5587,5.5065589999999975,23.0
2004-09-16,11.0132,11.188,11.0132,11.188,5.834751,2762.0
2004-09-17,11.188,11.188,11.188,11.188,5.834751,194.0
2004-09-20,11.2929,11.5726,11.2929,11.5726,6.035327,1472.0
2004-09-21,11.7125,11.8803,11.7125,11.8803,6.195797,3146.0
2004-09-22,11.8803,11.8873,11.8803,11.8873,6.199448,1537.0
2004-09-23,11.8873,11.9502,11.8873,11.9502,6.232252,1173.0
2004-09-24,11.5726,11.9502,11.5726,11.9502,6.232252,79.0
2004-09-27,11.7125,11.7125,11.7125,11.7125,6.1082870000000025,126.0
2004-09-28,11.7125,11.7125,11.5377,11.5377,6.017126,303.0
2004-09-29,11.2929,11.2929,11.188,11.188,5.834751,1287.0
2004-09-30,11.1181,11.1181,11.1181,11.1181,5.798296,672.0
2004-10-01,11.1181,11.1181,11.1181,11.1181,5.798296,21.0
2004-10-04,11.188,11.188,11.188,11.188,5.834751,701.0
2004-10-05,11.188,11.188,11.188,11.188,5.834751,572.0
2004-10-06,11.188,11.188,11.188,11.188,5.834751,11.0
2004-10-07,11.1181,11.1181,10.8734,10.8734,5.670681,450.0
2004-10-08,10.6846,10.6846,10.6846,10.6846,5.572218,2144.0
2004-10-11,10.6986,10.6986,10.6986,10.6986,5.57952,43.0
2004-10-12,10.6986,10.6986,10.6986,10.6986,5.57952,379.0
2004-10-13,10.6986,10.8734,10.6986,10.8734,5.670681,822.0
2004-10-14,10.6986,10.6986,10.6986,10.6986,5.57952,851.0
2004-10-15,10.8384,10.8384,10.8384,10.8384,5.652426999999999,0.0
2004-10-18,10.8384,10.8384,10.8384,10.8384,5.652426999999999,1459.0
2004-10-19,10.8384,10.8384,10.8384,10.8384,5.652426999999999,21.0
2004-10-20,10.8734,10.8734,10.8384,10.8384,5.652426999999999,0.0
2004-10-21,10.8384,10.8384,10.8384,10.8384,5.652426999999999,43.0
2004-10-25,10.7685,10.7685,10.7685,10.7685,5.615974,154.0
2004-10-26,10.6986,10.6986,10.6986,10.6986,5.57952,11.0
2004-10-27,10.8384,10.8384,10.8384,10.8384,5.652426999999999,501.0
2004-10-28,10.8734,10.9922,10.8734,10.9922,5.732637,2164.0
2004-10-29,10.6986,11.188,10.6986,11.188,5.834751,36.0
2004-11-01,11.188,11.188,11.188,11.188,5.834751,0.0
2004-11-02,10.6986,10.7125,10.6986,10.7125,5.586769,94.0
2004-11-03,11.188,11.188,11.188,11.188,5.834751,1916.0
2004-11-05,10.9083,11.188,10.9083,11.188,5.834751,924.0
2004-11-08,11.188,11.188,11.188,11.188,5.834751,452.0
2004-11-09,11.188,11.188,10.9083,10.9083,5.6888819999999996,824.0
2004-11-10,10.9083,10.9153,10.9083,10.9153,5.692533,33.0
2004-11-11,11.188,11.188,10.9083,10.9083,5.6888819999999996,0.0
2004-11-12,10.8734,10.8734,10.8734,10.8734,5.670681,822.0
2004-11-15,11.0482,11.188,11.0482,11.188,5.834751,1193.0
2004-11-16,11.188,11.188,11.188,11.188,5.834751,300.0
2004-11-17,11.3628,11.3628,11.1181,11.1181,5.798296,1253.0
2004-11-18,11.0482,11.0482,11.0132,11.0132,5.743589,193.0
2004-11-19,11.0482,11.0482,11.0482,11.0482,5.761843,44.0
2004-11-22,11.0132,11.0132,11.0132,11.0132,5.743589,43.0
2004-11-23,11.4677,11.4677,11.188,11.188,5.834751,219.0
2004-11-24,11.4677,11.4677,11.3279,11.3279,5.907711,212.0
2004-11-25,11.2649,11.2649,11.2649,11.2649,5.874855999999999,114.0
2004-11-26,11.2579,11.2929,11.2579,11.2929,5.8894589999999996,206.0
2004-11-29,11.3279,11.4677,11.3279,11.4677,5.980619,1665.0
2004-11-30,11.6425,11.7125,11.6425,11.7125,6.1082870000000025,1307.0
2004-12-01,11.8174,11.8174,11.7125,11.7125,6.1082870000000025,0.0
2004-12-02,11.7125,11.7125,11.7125,11.7125,6.1082870000000025,636.0
2004-12-03,11.7125,11.7125,11.7125,11.7125,6.1082870000000025,93.0
2004-12-06,11.8873,12.0901,11.8873,12.0901,6.305212,592.0
2004-12-07,12.0971,12.2369,12.0971,12.2369,6.381772,622.0
2004-12-08,12.2369,12.3768,12.2369,12.3768,6.454732,1442.0
2004-12-09,12.9362,12.9362,12.2369,12.2369,6.381772,350.0
2004-12-10,12.2369,12.2369,12.2369,12.2369,6.381772,164.0
2004-12-13,12.0971,12.0971,11.8873,11.8873,6.199448,644.0
2004-12-14,11.7125,12.4117,11.7125,12.4117,6.472933,1795.0
2004-12-15,12.0271,12.0271,12.0271,12.0271,6.272357,83.0
2004-12-16,12.4117,12.4117,12.4117,12.4117,6.472933,215.0
2004-12-17,12.4467,12.4467,12.4467,12.4467,6.491186,591.0
2004-12-20,12.0271,12.0271,12.0271,12.0271,6.272357,23.0
2004-12-21,12.0271,12.0271,12.0271,12.0271,6.272357,180.0
2004-12-22,12.0621,12.0621,12.0621,12.0621,6.290611,34.0
2004-12-23,12.0831,12.0831,12.0621,12.0621,6.290611,0.0
2004-12-24,12.0621,12.0621,12.0621,12.0621,6.290611,0.0
2004-12-27,12.0621,12.0621,12.0621,12.0621,6.290611,46.0
2004-12-28,12.0621,12.0621,12.0621,12.0621,6.290611,90.0
2004-12-29,12.0621,12.0621,12.0621,12.0621,6.290611,162.0
2004-12-30,12.0621,12.0621,12.0621,12.0621,6.290611,21.0
2004-12-31,12.0621,12.0621,12.0621,12.0621,6.290611,72.0
2005-01-03,11.8873,11.8873,11.8873,11.8873,6.199448,114.0
2005-01-04,12.4117,12.4117,12.0621,12.0621,6.290611,250.0
2005-01-05,12.0621,12.0621,11.7264,11.7264,6.1155370000000016,329.0
2005-01-06,12.0621,12.0621,12.0621,12.0621,6.290611,572.0
2005-01-07,11.8873,11.8873,11.7264,11.7264,6.1155370000000016,1316.0
2005-01-10,12.0621,12.0621,12.0621,12.0621,6.290611,257.0
2005-01-11,11.8873,12.0621,11.8873,12.0621,6.290611,46.0
2005-01-12,12.2369,12.2369,12.0621,12.0621,6.290611,0.0
2005-01-13,12.167,12.167,12.0621,12.0621,6.290611,0.0
2005-01-17,11.7824,11.7824,11.7824,11.7824,6.144742,358.0
2005-01-18,11.8873,11.8873,11.8873,11.8873,6.199448,69.0
2005-01-19,11.9222,11.9222,11.9222,11.9222,6.21765,76.0
2005-01-20,11.9222,11.9222,11.9222,11.9222,6.21765,297.0
2005-01-21,11.9222,11.9222,11.9222,11.9222,6.21765,93.0
2005-01-24,12.167,12.3068,12.167,12.3068,6.418226,937.0
2005-01-25,12.3068,12.4816,12.3068,12.4816,6.509387,1401.0
2005-01-26,12.3068,12.3068,12.3068,12.3068,6.418226,72.0
2005-01-28,12.3068,12.3068,12.3068,12.3068,6.418226,29.0
2005-01-31,12.3068,12.3068,12.132,12.132,6.327065,164.0
2005-02-01,12.5865,12.5865,12.2369,12.2369,6.381772,1795.0
2005-02-02,12.5865,12.5865,12.5865,12.5865,6.564095,3.0
2005-02-03,12.3418,12.3418,12.3418,12.3418,6.436479,0.0
2005-02-04,12.5166,12.5166,12.2719,12.2719,6.400025,0.0
2005-02-07,12.4117,12.4117,12.2719,12.2719,6.400025,369.0
2005-02-08,12.5166,12.5166,12.5166,12.5166,6.52764,400.0
2005-02-09,12.3418,12.3418,12.3418,12.3418,6.436479,142.0
2005-02-10,12.2719,12.2719,12.2719,12.2719,6.400025,84.0
2005-02-11,12.9362,13.2928,12.9362,13.2928,6.932444,4841.0
2005-02-14,13.6354,13.7753,13.6354,13.7753,7.184075999999999,1573.0
2005-02-15,13.9501,13.985,13.9501,13.985,7.293438,1101.0
2005-02-16,14.2368,14.3347,14.2368,14.3347,7.475814,1597.0
2005-02-17,14.3347,14.3347,13.992,13.992,7.29709,1094.0
2005-02-18,14.02,14.5444,14.02,14.5444,7.585176,872.0
2005-02-21,14.3347,14.3347,14.3347,14.3347,7.475814,103.0
2005-02-22,14.3207,14.3207,14.3207,14.3207,7.4685130000000015,255.0
2005-02-23,13.8242,14.3347,13.8242,14.3347,7.475814,1197.0
2005-02-24,14.3347,14.3347,14.3347,14.3347,7.475814,70.0
2005-02-25,14.5444,14.5444,14.5374,14.5374,7.581525,553.0
2005-02-28,14.3347,14.3347,14.3347,14.3347,7.475814,292.0
2005-03-01,14.3347,14.3347,14.3347,14.3347,7.475814,1403.0
2005-03-02,14.3347,14.3347,14.3347,14.3347,7.475814,1226.0
2005-03-03,14.055,14.055,14.055,14.055,7.329944999999999,200.0
2005-03-04,14.3347,14.3347,14.3347,14.3347,7.475814,1966.0
2005-03-07,14.3347,14.3347,14.0619,14.0619,7.333544,1433.0
2005-03-08,14.3347,14.3347,14.3347,14.3347,7.475814,775.0
2005-03-09,14.3347,14.6843,14.3347,14.6843,7.658137,593.0
2005-03-10,14.6843,14.6843,14.6843,14.6843,7.658137,419.0
2005-03-11,14.6843,14.6843,14.6843,14.6843,7.658137,54.0
2005-03-14,14.6843,14.6843,14.6843,14.6843,7.658137,333.0
2005-03-15,14.8241,14.8241,14.6843,14.6843,7.658137,541.0
2005-03-16,14.6843,14.6843,14.6843,14.6843,7.658137,383.0
2005-03-17,14.6843,14.7542,14.6843,14.7542,7.69459,438.0
2005-03-18,14.7542,14.7542,14.7542,14.7542,7.69459,169.0
2005-03-21,15.0339,15.0339,14.6843,14.6843,7.658137,5321.0
2005-03-22,15.3066,15.3066,15.0339,15.0339,7.840459,7554.0
2005-03-23,15.3346,15.3346,15.1668,15.1668,7.90977,2295.0
2005-03-24,14.8941,15.1528,14.8941,15.1528,7.902467999999999,1902.0
2005-03-25,15.1528,15.1528,15.1528,15.1528,7.902467999999999,0.0
2005-03-29,15.1528,15.1528,15.1528,15.1528,7.902467999999999,1582.0
2005-03-30,15.1528,15.1738,15.1528,15.1738,7.913419999999999,818.0
2005-03-31,15.1738,15.3416,15.1738,15.3416,8.000932,1023.0
2005-04-01,15.3626,15.3626,15.3626,15.3626,8.011884,443.0
2005-04-04,15.3626,15.3626,15.3626,15.3626,8.011884,393.0
2005-04-05,15.3835,15.5304,15.3835,15.5304,8.099394,283.0
2005-04-06,15.3835,15.7262,15.3835,15.7262,8.201508,715.0
2005-04-07,15.7262,15.7332,15.7262,15.7332,8.205157,714.0
2005-04-08,15.6632,15.7332,15.6632,15.7332,8.205157,257.0
2005-04-11,15.7332,15.7332,15.7332,15.7332,8.205157,2593.0
2005-04-12,15.7332,15.7332,15.7332,15.7332,8.205157,286.0
2005-04-13,15.7332,15.7332,15.7332,15.7332,8.205157,83.0
2005-04-14,15.7332,15.7332,15.7332,15.7332,8.205157,562.0
2005-04-15,15.7332,15.7332,15.7332,15.7332,8.205157,1570.0
2005-04-18,15.7332,15.7332,15.7332,15.7332,8.205157,4728.0
2005-04-19,15.5583,15.5583,15.3905,15.3905,8.026432000000002,2513.0
2005-04-20,15.4045,15.4045,15.4045,15.4045,8.033733999999999,872.0
2005-04-21,15.4535,15.4535,15.4535,15.4535,8.059289,286.0
2005-04-22,15.4535,15.7332,15.4535,15.7332,8.205157,1073.0
2005-04-25,15.5933,15.5933,15.5933,15.5933,8.132196,33.0
2005-04-26,15.6632,15.7192,15.6632,15.7192,8.197856,1466.0
2005-04-27,15.7192,15.7192,15.6632,15.6632,8.168650999999999,1452.0
2005-04-28,15.7262,15.7262,15.7262,15.7262,8.201508,279.0
2005-04-29,15.7332,16.0828,15.7332,16.0828,8.38748,5873.0
2005-05-02,16.292601,16.292601,16.292601,16.292601,8.496895,472.0
2005-05-03,16.292601,16.292601,16.292601,16.292601,8.496895,307.0
2005-05-04,16.292601,16.292601,16.0828,16.0828,8.38748,545.0
2005-05-05,16.4324,16.5023,16.4324,16.5023,8.606258,858.0
2005-05-06,16.6772,16.712099,16.6772,16.712099,8.715672,2169.0
2005-05-09,16.712099,16.712099,16.6772,16.6772,8.697471,1430.0
2005-05-10,16.5023,16.6772,16.5023,16.6772,8.697471,689.0
2005-05-11,16.4324,16.782,16.4324,16.782,8.752125999999999,1200.0
2005-05-12,16.4324,16.4324,16.4324,16.4324,8.569803,286.0
2005-05-13,16.4324,16.4324,15.3905,15.3905,8.026432000000002,305.0
2005-05-16,16.5023,16.5023,16.5023,16.5023,8.606258,644.0
2005-05-17,15.7402,15.7402,15.7402,15.7402,8.208808,968.0
2005-05-18,16.4953,16.4953,15.7472,15.7472,8.212458999999999,516.0
2005-05-19,16.0828,16.0828,16.0828,16.0828,8.38748,47.0
2005-05-20,15.7472,16.1527,15.7472,16.1527,8.423935,656.0
2005-05-23,16.4953,16.5023,16.4953,16.5023,8.606258,265.0
2005-05-24,16.4674,16.4674,16.4674,16.4674,8.588056,72.0
2005-05-25,15.7472,15.7472,15.7402,15.7402,8.208808,109.0
2005-05-26,15.7402,15.7402,15.7402,15.7402,8.208808,593.0
2005-05-27,15.7402,15.7402,15.7402,15.7402,8.208808,157.0
2005-05-30,16.0828,16.0828,15.7402,15.7402,8.208808,1427.0
2005-05-31,15.7472,15.7472,15.7472,15.7472,8.212458999999999,1130.0
2005-06-01,15.7472,15.7472,15.7472,15.7472,8.212458999999999,227.0
2005-06-02,15.7472,15.7472,15.7472,15.7472,8.212458999999999,4.0
2005-06-03,16.0828,16.0828,15.908,15.908,8.296319,385.0
2005-06-06,15.5933,15.5933,15.5933,15.5933,8.45094,143.0
2005-06-07,15.5933,15.5933,15.5933,15.5933,8.45094,0.0
2005-06-08,15.5933,16.0758,15.5933,16.0758,8.712436,1730.0
2005-06-09,15.6702,15.6702,15.6702,15.6702,8.492617,193.0
2005-06-10,16.0828,16.0828,16.0828,16.0828,8.716229,1316.0
2005-06-13,16.0828,16.0828,15.9429,15.9429,8.640409,1001.0
2005-06-14,15.9429,15.9779,15.9429,15.9779,8.659378,66.0
2005-06-15,15.9779,15.9779,15.9429,15.9429,8.640409,209.0
2005-06-16,15.9429,15.9429,15.9429,15.9429,8.640409,143.0
2005-06-17,15.9779,15.9779,15.9779,15.9779,8.659378,262.0
2005-06-20,15.9849,15.9849,15.3835,15.3835,8.337237,676.0
2005-06-21,15.1038,15.1038,15.1038,15.1038,8.18565,1971.0
2005-06-22,15.1038,15.1038,15.1038,15.1038,8.18565,25593.0
2005-06-23,15.1038,15.1038,15.1038,15.1038,8.18565,1582.0
2005-06-24,15.1178,15.1178,15.1038,15.1038,8.18565,1502.0
2005-06-27,15.3765,15.3765,15.1038,15.1038,8.18565,54.0
2005-06-28,15.3835,15.3835,15.1038,15.1038,8.18565,303.0
2005-06-29,15.3835,15.3835,15.3835,15.3835,8.337237,307.0
2005-06-30,15.1038,15.1038,15.1038,15.1038,8.18565,137.0
2005-07-01,15.1038,15.1038,15.1038,15.1038,8.18565,330.0
2005-07-04,15.1038,15.1038,15.1038,15.1038,8.18565,738.0
2005-07-05,15.1038,15.1038,15.1038,15.1038,8.18565,67.0
2005-07-06,15.1038,15.1038,15.1038,15.1038,8.18565,33.0
2005-07-07,15.1038,15.1038,15.1038,15.1038,8.18565,0.0
2005-07-08,15.1108,15.1108,15.1108,15.1108,8.189445,332.0
2005-07-11,15.1108,15.3835,15.1108,15.3835,8.337237,1001.0
2005-07-12,15.1108,15.1108,15.1108,15.1108,8.189445,1041.0
2005-07-13,15.1388,15.1388,15.1388,15.1388,8.204618,93.0
2005-07-14,15.1038,15.1038,15.1038,15.1038,8.18565,767.0
2005-07-15,15.1038,15.1038,15.1038,15.1038,8.18565,229.0
2005-07-18,15.1038,15.1038,15.1038,15.1038,8.18565,429.0
2005-07-19,15.1038,15.7332,15.1038,15.7332,8.526760000000001,536.0
2005-07-20,15.7332,15.7332,15.7332,15.7332,8.526760000000001,233.0
2005-07-21,15.7332,15.7332,15.7332,15.7332,8.526760000000001,0.0
2005-07-22,15.7402,15.7402,15.7332,15.7332,8.526760000000001,858.0
2005-07-25,16.0758,16.0758,15.7332,15.7332,8.526760000000001,483.0
2005-07-26,15.7332,15.7332,15.1738,15.1738,8.223588000000001,947.0
2005-07-27,15.3835,15.7332,15.3835,15.7332,8.526760000000001,83.0
2005-07-28,15.4535,15.4535,15.4535,15.4535,8.375173,86.0
2005-07-29,15.5234,15.5234,15.5234,15.5234,8.413057,4.0
2005-08-01,15.7332,15.7332,15.7332,15.7332,8.526760000000001,186.0
2005-08-02,15.7332,15.7332,15.7332,15.7332,8.526760000000001,343.0
2005-08-03,15.7332,15.7332,15.7332,15.7332,8.526760000000001,14.0
2005-08-04,15.2087,15.2087,15.2087,15.2087,8.242502,119.0
2005-08-05,15.0969,15.0969,14.6493,14.6493,7.93933,2704.0
2005-08-08,14.4326,14.4326,14.02,14.02,7.598275,4126.0
2005-08-09,13.5026,13.7753,13.5026,13.7753,7.465657000000001,2985.0
2005-08-10,13.8452,13.8452,13.8452,13.8452,7.503539999999999,987.0
2005-08-11,14.055,14.0899,14.055,14.0899,7.636158,592.0
2005-08-12,14.1249,14.1249,14.1249,14.1249,7.655125999999999,240.0
2005-08-15,14.1599,14.1599,14.1599,14.1599,7.674094,57.0
2005-08-16,14.1599,14.1599,14.1599,14.1599,7.674094,922.0
2005-08-17,14.0899,14.0899,14.055,14.055,7.6172429999999975,658.0
2005-08-18,13.992,13.992,13.992,13.992,7.5830990000000025,129.0
2005-08-19,14.3347,14.3347,14.3347,14.3347,7.768828,215.0
2005-08-22,14.5724,14.5724,13.985,13.985,7.579307000000001,1597.0
