Date,Open,High,Low,Close,Adj Close,Volume
2010-10-13,86.317596,86.317596,86.317596,86.317596,62.427128,396.0
2010-10-14,88.625603,88.625603,87.711601,87.711601,63.43530300000001,1063.0
2010-10-15,89.548698,89.548698,88.625603,88.625603,64.096313,69.0
2010-10-18,87.7024,87.7024,87.240799,87.240799,63.09480300000001,269.0
2010-10-19,87.240799,87.240799,87.240799,87.240799,63.09480300000001,38.0
2010-10-20,90.0103,90.0103,90.0103,90.0103,65.097778,347.0
2010-10-21,90.0103,90.0103,88.865601,88.865601,64.269913,277.0
2010-10-22,90.0103,90.0103,89.08719599999998,89.08719599999998,64.430183,219.0
2010-10-25,90.0103,90.471901,90.0103,90.471901,65.431625,737.0
2010-10-26,90.471901,91.395103,90.471901,91.395103,66.09929699999999,227.0
2010-10-27,92.225998,92.225998,92.225998,92.225998,66.700226,538.0
2010-10-28,88.625603,89.364098,88.625603,89.364098,64.63041700000001,1617.0
2010-10-29,87.7024,87.7024,86.779198,86.779198,62.760963,1300.0
2010-11-01,90.4627,90.4627,90.4627,90.4627,65.424965,119.0
2010-11-02,89.539497,89.539497,87.840897,87.840897,63.528812,257.0
2010-11-03,87.840897,87.840897,87.7024,87.7024,63.428654,460.0
2010-11-04,89.871803,89.871803,89.871803,89.871803,64.99760400000001,255.0
2010-11-05,89.548698,89.548698,87.711601,87.711601,63.43530300000001,442.0
2010-11-08,89.548698,89.548698,89.502602,89.502602,64.730598,162.0
2010-11-09,88.579399,88.579399,88.579399,88.579399,64.06291999999999,201.0
2010-11-10,87.7024,89.548698,87.7024,89.548698,64.763924,695.0
2010-11-11,89.502602,89.502602,87.748497,87.748497,63.461987,0.0
2010-11-12,87.6008,87.7024,87.6008,87.7024,63.428654,564.0
2010-11-15,88.164001,88.164001,87.683899,87.683899,63.415253,433.0
2010-11-16,87.610001,88.117798,87.610001,88.117798,63.729061,330.0
2010-11-17,86.84380300000002,86.84380300000002,86.779198,86.779198,62.760963,639.0
2010-11-18,86.409897,86.871498,86.409897,86.871498,62.827713,222.0
2010-11-19,87.610001,87.794701,87.610001,87.794701,63.495388,838.0
2010-11-22,87.794701,87.794701,87.6931,87.6931,63.42191700000001,90.0
2010-11-23,86.779198,86.779198,86.409897,86.409897,62.493874,942.0
2010-11-24,85.902199,85.902199,85.902199,85.902199,62.12669399999999,829.0
2010-11-25,85.902199,86.317596,85.902199,86.317596,62.427128,162.0
2010-11-26,85.856003,85.856003,85.856003,85.856003,62.093277,119.0
2010-11-29,85.856003,85.856003,85.856003,85.856003,62.093277,534.0
2010-11-30,85.394402,85.394402,84.009598,84.009598,60.757912,1337.0
2010-12-01,84.461998,84.461998,84.461998,84.461998,61.085098,623.0
2010-12-02,84.655899,84.655899,84.655899,84.655899,61.225338,299.0
2010-12-03,84.9328,86.779198,84.9328,86.779198,62.760963,1266.0
2010-12-06,86.779198,86.779198,85.394402,85.394402,61.75944499999999,407.0
2010-12-07,86.2714,86.2714,86.2714,86.2714,62.393715,980.0
2010-12-08,85.856003,85.856003,85.394402,85.394402,61.75944499999999,583.0
2010-12-09,87.7024,87.7024,84.480499,84.480499,61.09849200000001,1682.0
2010-12-10,84.480499,84.942101,84.480499,84.942101,61.432323,342.0
2010-12-13,85.394402,85.394402,85.034401,85.034401,61.499084,701.0
2010-12-14,84.655899,85.025101,84.655899,85.025101,61.49235899999999,679.0
2010-12-15,86.216003,87.23159799999998,86.216003,87.23159799999998,63.088146,442.0
2010-12-16,87.23159799999998,87.23159799999998,87.23159799999998,87.23159799999998,63.088146,162.0
2010-12-17,87.240799,87.840897,87.240799,87.840897,63.528812,1192.0
2010-12-20,86.46530200000002,86.779198,86.46530200000002,86.779198,62.760963,206.0
2010-12-21,87.23159799999998,87.7024,87.23159799999998,87.7024,63.428654,1427.0
2010-12-22,87.7024,87.7024,87.7024,87.7024,63.428654,9266.0
2010-12-23,87.65619699999998,87.65619699999998,87.65619699999998,87.65619699999998,63.395237,602.0
2010-12-24,87.7024,87.7024,87.7024,87.7024,63.428654,200.0
2010-12-27,87.6931,87.6931,87.6931,87.6931,63.42191700000001,108.0
2010-12-28,87.28690300000002,87.28690300000002,87.240799,87.240799,63.09480300000001,1240.0
2010-12-29,85.856003,87.7024,85.856003,87.7024,63.428654,404.0
2010-12-30,87.6931,87.6931,87.6931,87.6931,63.42191700000001,367.0
2011-01-03,87.6931,87.7024,87.6931,87.7024,63.428654,326.0
2011-01-04,88.560898,88.560898,87.748497,87.748497,63.461987,1742.0
2011-01-05,87.794701,87.794701,87.794701,87.794701,63.495388,539.0
2011-01-06,87.794701,87.794701,87.794701,87.794701,63.495388,399.0
2011-01-07,88.164001,88.164001,87.794701,87.794701,63.495388,707.0
2011-01-10,87.794701,87.794701,87.7024,87.7024,63.428654,804.0
2011-01-11,88.394798,88.394798,87.6931,87.6931,63.42191700000001,2880.0
2011-01-12,87.240799,87.7024,87.240799,87.7024,63.428654,1646.0
2011-01-13,87.7024,88.524002,87.7024,88.524002,64.022842,646.0
2011-01-14,88.385498,88.533203,88.385498,88.533203,64.02951,868.0
2011-01-17,87.7024,87.7024,86.797699,86.797699,64.025002,250.0
2011-01-18,86.871498,86.871498,86.779198,86.779198,64.01136,935.0
2011-01-19,86.871498,86.871498,86.82530200000002,86.82530200000002,64.045357,1080.0
2011-01-20,86.779198,86.779198,86.779198,86.779198,64.01136,635.0
2011-01-21,86.834602,86.834602,86.779198,86.779198,64.01136,1395.0
2011-01-24,86.317596,89.08719599999998,86.317596,89.08719599999998,65.713821,4454.0
2011-01-25,86.779198,86.779198,86.779198,86.779198,64.01136,1343.0
2011-01-26,86.317596,86.3638,86.317596,86.3638,63.704952,528.0
2011-01-27,86.779198,86.779198,85.94830300000002,85.94830300000002,63.398449,409.0
2011-01-28,85.957603,85.957603,85.856003,85.856003,63.330379,1564.0
2011-01-31,85.394402,85.440598,85.394402,85.440598,63.023952,528.0
2011-02-01,85.496002,86.2714,85.496002,86.2714,63.636784,1119.0
2011-02-02,86.733002,86.733002,86.317596,86.317596,63.67086800000001,352.0
2011-02-03,86.317596,86.317596,86.317596,86.317596,63.67086800000001,1707.0
2011-02-04,86.317596,86.317596,86.308403,86.308403,63.66408199999999,406.0
2011-02-07,86.317596,86.576103,86.317596,86.576103,63.861549,1040.0
2011-02-08,86.096001,86.096001,86.096001,86.096001,63.507404,874.0
2011-02-09,86.096001,86.3545,86.096001,86.3545,63.698086,1693.0
2011-02-10,85.902199,85.994499,85.902199,85.994499,63.432529,758.0
2011-02-11,85.94830300000002,86.1791,85.94830300000002,86.1791,63.56871,791.0
2011-02-14,85.94830300000002,86.2714,85.94830300000002,86.2714,63.636784,587.0
2011-02-15,86.3638,86.3638,86.3638,86.3638,63.704952,1301.0
2011-02-16,86.105301,86.788399,86.105301,86.788399,64.01815,2884.0
2011-02-17,90.702698,90.702698,89.60410300000002,89.60410300000002,66.095108,2496.0
2011-02-18,90.0103,90.0103,89.650299,89.650299,66.129189,3794.0
2011-02-21,88.717903,88.727097,88.717903,88.727097,65.448189,2699.0
2011-02-22,89.964203,90.0196,89.964203,90.0196,66.401596,3084.0
2011-02-23,89.557999,90.4627,89.557999,90.4627,66.728439,1475.0
2011-02-24,90.471901,90.471901,89.539497,89.539497,66.04744699999999,2437.0
2011-02-25,88.717903,90.471901,88.717903,90.471901,66.735222,1665.0
2011-02-28,90.471901,90.933502,90.471901,90.933502,67.075714,2355.0
2011-03-01,91.4505,92.299797,91.4505,92.299797,68.08354200000001,1587.0
2011-03-02,92.309097,92.346001,92.309097,92.346001,68.11760699999999,316.0
2011-03-03,92.364403,92.770699,92.364403,92.770699,68.430901,1080.0
2011-03-04,91.395103,91.4505,91.395103,91.4505,67.45706899999999,1031.0
2011-03-07,91.395103,91.395103,90.961197,90.961197,67.096138,611.0
2011-03-08,90.518097,90.518097,90.4627,90.4627,66.728439,1587.0
2011-03-09,89.548698,89.548698,88.7733,88.7733,65.482277,417.0
2011-03-10,88.764,88.764,88.764,88.764,65.47541,543.0
2011-03-11,88.625603,88.625603,87.80390200000002,87.80390200000002,64.767212,1966.0
2011-03-14,87.794701,88.625603,87.794701,88.625603,65.37331400000001,547.0
2011-03-15,86.723801,86.723801,85.856003,85.856003,63.330379,2094.0
2011-03-16,86.5392,86.5392,85.846802,85.846802,63.323589,1435.0
2011-03-17,85.846802,85.846802,85.8283,85.8283,63.309937,1021.0
2011-03-18,87.7024,87.7024,87.61930100000002,87.61930100000002,64.63104200000001,239.0
2011-03-21,87.240799,87.240799,87.240799,87.240799,64.35185200000001,742.0
2011-03-22,86.04989599999998,86.317596,86.04989599999998,86.317596,63.67086800000001,831.0
2011-03-23,85.94830300000002,87.554703,85.94830300000002,87.554703,64.583389,611.0
2011-03-24,87.56390400000002,87.61930100000002,87.56390400000002,87.61930100000002,64.63104200000001,2030.0
2011-03-25,87.240799,87.65619699999998,87.240799,87.65619699999998,64.65825699999999,227.0
2011-03-28,88.477898,88.477898,88.09929699999998,88.09929699999998,64.98511500000001,240.0
2011-03-29,88.394798,88.394798,88.394798,88.394798,65.203094,314.0
2011-03-30,88.477898,88.477898,88.468597,88.468597,65.25750699999999,453.0
2011-03-31,88.625603,88.625603,88.625603,88.625603,65.37331400000001,447.0
2011-04-01,87.7024,89.308701,87.7024,89.308701,65.877205,311.0
2011-04-04,90.471901,91.404297,90.471901,91.404297,67.422997,2443.0
2011-04-05,91.810501,91.810501,91.810501,91.810501,67.72261800000001,500.0
2011-04-06,91.829002,92.364403,91.829002,92.364403,68.13119499999999,1841.0
2011-04-07,93.241501,93.343002,93.241501,93.343002,68.85305,2817.0
2011-04-08,94.164597,94.164597,94.081596,94.081596,69.397858,1540.0
2011-04-11,95.087799,96.934196,95.087799,96.934196,71.502037,2071.0
2011-04-12,96.925003,96.925003,95.087799,95.087799,70.14008299999999,3412.0
2011-04-13,94.764702,94.764702,94.764702,94.764702,69.901749,1305.0
2011-04-14,95.1063,95.558701,95.1063,95.558701,70.487411,2565.0
2011-04-15,96.011002,96.011002,96.011002,96.011002,70.821053,1088.0
2011-04-18,98.642097,99.897598,98.642097,99.897598,73.687943,2807.0
2011-04-19,96.9711,97.395798,96.9711,97.395798,71.842537,3075.0
2011-04-20,98.780602,98.780602,97.995903,97.995903,72.28519399999998,1995.0
2011-04-21,98.826698,98.826698,98.789803,98.789803,72.870789,1805.0
2011-04-26,98.789803,99.149803,97.395798,97.395798,71.842537,1401.0
2011-04-27,97.432701,97.857399,97.432701,97.857399,72.183014,1318.0
2011-04-28,98.789803,99.703796,98.789803,99.703796,73.54499100000002,377.0
2011-04-29,100.608002,100.626999,100.608002,100.626999,74.22596,1932.0
2011-05-02,101.550003,101.550003,99.749901,99.749901,73.57899499999998,3374.0
2011-05-03,100.044998,100.193001,100.044998,100.193001,73.905846,623.0
2011-05-04,100.626999,100.626999,99.611397,99.611397,73.476837,569.0
2011-05-05,100.626999,100.626999,99.786797,99.786797,73.60620899999998,6942.0
2011-05-06,100.442001,100.636002,100.442001,100.636002,74.232613,1174.0
2011-05-09,101.541,102.546997,101.541,102.546997,75.642235,2075.0
2011-05-10,109.914001,109.914001,109.859001,109.859001,81.03581199999998,6260.0
2011-05-11,109.839996,109.839996,107.116997,107.116997,79.01322900000002,1159.0
2011-05-12,107.181999,108.105003,107.181999,108.105003,79.74202,2345.0
2011-05-13,108.151001,108.151001,108.012001,108.012001,79.67340899999998,1597.0
2011-05-16,108.002998,108.012001,108.002998,108.012001,79.67340899999998,4256.0
2011-05-17,107.551003,107.551003,107.070999,107.070999,78.979301,1290.0
2011-05-18,106.997002,106.997002,106.415001,106.415001,78.495407,3820.0
2011-05-19,106.544998,106.627998,106.544998,106.627998,78.652519,2795.0
2011-05-20,106.350998,106.350998,106.166,106.166,78.311745,1122.0
2011-05-23,102.491997,107.919998,102.491997,107.919998,79.60554499999998,4240.0
2011-05-24,107.551003,108.012001,107.551003,108.012001,79.67340899999998,240.0
2011-05-25,106.166,107.458,106.166,107.458,79.26475500000002,645.0
2011-05-26,107.088997,107.088997,102.518997,102.518997,75.621574,422.0
2011-05-27,106.166,106.166,106.166,106.166,78.311745,477.0
2011-05-30,103.396004,104.301003,103.396004,104.301003,76.93605,1121.0
2011-05-31,102.61200000000001,103.396004,102.61200000000001,103.396004,76.26849399999998,1715.0
2011-06-01,103.396004,103.405998,103.396004,103.405998,76.275864,483.0
2011-06-02,104.32,104.32,104.32,104.32,76.950066,409.0
2011-06-03,103.396004,103.396004,103.396004,103.396004,76.26849399999998,217.0
2011-06-06,103.396004,103.396004,103.396004,103.396004,76.26849399999998,4659.0
2011-06-07,104.32,105.242996,104.32,105.242996,77.630898,2550.0
2011-06-08,105.242996,105.242996,105.242996,105.242996,77.630898,795.0
2011-06-09,104.32,105.242996,104.32,105.242996,77.630898,846.0
2011-06-10,105.704002,105.97200000000001,105.704002,105.97200000000001,78.168633,940.0
2011-06-13,104.689003,104.689003,104.689003,104.689003,77.222252,351.0
2011-06-14,105.242996,105.242996,103.498001,103.498001,76.343727,1765.0
2011-06-15,104.780998,104.780998,103.858002,103.858002,76.609276,2841.0
2011-06-16,103.498001,103.765999,103.498001,103.765999,76.54140500000003,1740.0
2011-06-17,103.581001,103.858002,103.581001,103.858002,76.609276,1088.0
2011-06-20,103.396004,103.396004,103.396004,103.396004,76.26849399999998,4387.0
2011-06-21,103.858002,104.301003,103.858002,104.301003,76.93605,1057.0
2011-06-22,103.543999,103.672997,103.543999,103.672997,76.472809,1895.0
2011-06-23,105.242996,105.242996,104.780998,104.780998,77.290115,921.0
2011-06-24,103.443001,104.32,103.443001,104.32,76.950066,600.0
2011-06-27,103.396004,103.396004,102.566002,102.566002,75.656242,9058.0
2011-06-28,103.396004,103.396004,103.396004,103.396004,76.26849399999998,2487.0
2011-06-29,103.396004,103.858002,103.396004,103.858002,76.609276,2322.0
2011-06-30,104.32,104.780998,104.32,104.780998,77.290115,394.0
2011-07-01,102.712997,102.712997,102.712997,102.712997,75.764679,1192.0
2011-07-04,103.858002,104.32,103.858002,104.32,76.950066,1300.0
2011-07-05,102.566002,103.415001,102.566002,103.415001,76.28250899999998,153.0
2011-07-06,104.735001,104.735001,103.672997,103.672997,76.472809,904.0
2011-07-07,106.166,106.627998,106.166,106.627998,78.652519,5256.0
2011-07-08,107.088997,107.088997,104.874001,104.874001,77.358704,2987.0
2011-07-11,104.32,104.365997,104.32,104.365997,76.983994,747.0
2011-07-12,104.32,104.32,103.396004,103.396004,76.26849399999998,1012.0
2011-07-13,103.543999,104.32,103.543999,104.32,76.950066,1054.0
2011-07-14,104.32,105.242996,104.32,105.242996,77.630898,1298.0
2011-07-15,105.234001,106.166,105.234001,106.166,78.311745,2287.0
2011-07-18,105.242996,105.242996,103.765999,103.765999,76.54140500000003,1664.0
2011-07-19,103.581001,103.858002,103.581001,103.858002,76.609276,1002.0
2011-07-20,103.581001,103.581001,103.396004,103.396004,76.26849399999998,2052.0
2011-07-21,103.120003,103.581001,103.120003,103.581001,76.404953,253.0
2011-07-22,103.599998,103.858002,103.599998,103.858002,76.609276,719.0
2011-07-25,104.274002,105.242996,104.274002,105.242996,77.630898,1715.0
2011-07-26,106.166,106.166,106.166,106.166,78.311745,1615.0
2011-07-27,106.156998,106.166,106.156998,106.166,78.311745,735.0
2011-07-28,105.261002,105.261002,105.242996,105.242996,77.630898,1231.0
2011-07-29,104.125999,104.125999,103.672997,103.672997,76.472809,1197.0
2011-08-01,103.858002,103.858002,103.672997,103.672997,76.472809,431.0
2011-08-02,103.498001,103.498001,102.566002,102.566002,75.656242,1391.0
2011-08-03,101.541,101.541,100.626999,100.626999,74.22596,1857.0
2011-08-04,99.473,99.473,97.857399,97.857399,72.183014,1671.0
2011-08-05,94.072304,94.072304,91.228897,91.228897,67.293617,2299.0
2011-08-08,86.779198,86.779198,85.856003,85.856003,63.330379,2211.0
2011-08-09,83.086502,83.086502,83.086502,83.086502,61.28749499999999,3766.0
2011-08-10,88.625603,92.096703,88.625603,92.096703,67.933716,1137.0
2011-08-11,90.471901,90.878098,90.471901,90.878098,67.03484300000001,872.0
2011-08-12,92.309097,92.309097,92.309097,92.309097,68.090393,487.0
2011-08-15,92.309097,92.309097,92.309097,92.309097,68.090393,54.0
2011-08-16,90.933502,90.933502,90.933502,90.933502,67.075714,598.0
2011-08-17,89.548698,92.318298,89.548698,92.318298,68.09719100000001,433.0
2011-08-18,92.299797,92.299797,88.625603,88.625603,65.37331400000001,1367.0
2011-08-19,87.683899,87.683899,86.409897,86.409897,63.73895600000001,3086.0
2011-08-22,90.139603,90.139603,90.139603,90.139603,66.490105,1.0
2011-08-23,90.148804,90.148804,90.148804,90.148804,66.496895,217.0
2011-08-24,88.6717,88.6717,88.6717,88.6717,65.407318,162.0
2011-08-25,89.08719599999998,89.08719599999998,88.6717,88.6717,65.407318,1138.0
2011-08-26,86.317596,86.317596,85.394402,85.394402,62.989895,1229.0
2011-08-29,88.616302,88.616302,88.616302,88.616302,65.366463,11.0
2011-08-30,88.616302,91.395103,83.077202,84.009598,61.968395,200.0
2011-08-31,85.1175,88.154701,85.1175,88.154701,65.025963,409.0
2011-09-01,88.136299,88.302399,88.136299,88.302399,65.13492600000001,307.0
2011-09-02,89.548698,89.548698,87.720802,87.720802,64.70591,2086.0
2011-09-05,90.481102,91.1735,82.1633,84.9328,62.649387,4500.0
2011-09-06,84.9328,87.7024,82.301804,87.7024,64.69234499999999,1720.0
2011-09-07,85.809898,85.809898,85.800598,85.809898,63.296364,809.0
2011-09-08,87.7024,88.625603,85.856003,87.7024,64.69234499999999,1031.0
2011-09-09,87.23159799999998,87.23159799999998,87.23159799999998,87.23159799999998,64.34506999999999,1072.0
2011-09-12,87.240799,87.240799,80.409203,87.194603,64.31778,1535.0
2011-09-13,78.932098,81.221603,78.932098,81.221603,59.91188,695.0
2011-09-14,81.24009699999998,81.24009699999998,80.08609799999998,81.24009699999998,59.925526,812.0
2011-09-15,81.433998,86.779198,81.433998,86.779198,64.01136,1417.0
2011-09-16,87.7024,87.7024,83.086502,87.240799,64.35185200000001,1664.0
2011-09-19,83.077202,83.077202,83.077202,83.077202,61.28064000000001,386.0
2011-09-20,82.1633,82.1633,82.1633,82.1633,60.60651,221.0
2011-09-21,82.2556,82.624901,82.2556,82.624901,60.946995,570.0
2011-09-22,81.24009699999998,81.24009699999998,79.5784,79.5784,58.699787,1991.0
2011-09-23,75.70099599999998,76.624199,75.70099599999998,76.624199,56.520679,1311.0
2011-09-26,74.77780200000002,75.70099599999998,74.77780200000002,75.70099599999998,57.791771,1875.0
2011-09-27,76.218002,76.7257,76.218002,76.7257,58.574047,834.0
2011-09-28,77.0858,77.538101,77.0858,77.538101,59.19426,904.0
2011-09-29,78.470497,78.470497,78.470497,78.470497,59.906063,1474.0
2011-09-30,76.624199,78.461304,76.624199,78.461304,59.899048,1375.0
2011-10-03,78.3321,78.3321,76.624199,76.624199,58.496559,2275.0
2011-10-04,74.3162,74.3162,73.762299,73.762299,56.31172900000001,1200.0
2011-10-05,74.039299,75.239403,74.039299,75.239403,57.439381,402.0
