Date,Close,High,Low,Open,Symbol,Volume
2018-02-14,25.4,25.4,25.4,25.4,,0
2018-02-15,25.4,25.4,25.4,25.4,,0
2018-02-16,25.4,25.4,25.4,25.4,,0
2018-02-19,25.35,25.35,25.35,25.35,,40
2018-02-20,25.0,25.0,25.0,25.0,,225
2018-02-21,25.0,25.0,25.0,25.0,,733
2018-02-22,25.0,25.0,25.0,25.0,,0
2018-02-23,25.0,25.0,25.0,25.0,,0
2018-02-26,24.25,24.25,24.25,24.25,,25
2018-02-27,24.25,24.25,24.25,24.25,,0
2018-02-28,24.25,24.25,24.25,24.25,,0
2018-03-01,24.25,24.25,24.25,24.25,,0
2018-03-02,24.25,24.25,24.25,24.25,,0
2018-03-05,24.25,24.25,24.25,24.25,,2
2018-03-06,24.25,24.25,24.25,24.25,,0
2018-03-07,24.25,24.25,24.25,24.25,,0
2018-03-08,24.25,24.25,24.25,24.25,,0
2018-03-09,24.25,24.25,24.25,24.25,,0
2018-03-12,24.25,24.25,24.25,24.25,,0
2018-03-13,24.25,24.25,24.25,24.25,,20
2018-03-14,24.25,24.25,24.25,24.25,,0
2018-03-15,24.25,24.25,24.25,24.25,,0
2018-03-16,24.25,24.25,24.25,24.25,,0
2018-03-19,24.25,24.25,24.25,24.25,,0
2018-03-20,24.25,24.25,24.25,24.25,,0
2018-03-21,24.25,24.25,24.25,24.25,,0
2018-03-22,24.25,24.25,24.25,24.25,,21
2018-03-23,24.25,24.25,24.25,24.25,,0
2018-03-26,24.25,24.25,24.25,24.25,,0
2018-03-27,24.25,24.25,24.25,24.25,,0
2018-03-28,24.25,24.25,24.25,24.25,,0
2018-03-29,24.25,24.25,24.25,24.25,,0
2018-03-30,24.25,24.25,24.25,24.25,,0
2018-04-02,24.25,24.25,24.25,24.25,,0
2018-04-03,24.25,24.25,24.25,24.25,,0
2018-04-04,24.25,24.25,24.25,24.25,,0
2018-04-05,24.25,24.25,24.25,24.25,,0
2018-04-06,24.4,24.4,24.4,24.4,,100
2018-04-09,24.4,24.4,24.4,24.4,,0
2018-04-10,24.45,24.45,24.45,24.45,,19
2018-04-11,24.45,24.45,24.45,24.45,,0
2018-04-12,24.45,24.45,24.45,24.45,,0
2018-04-13,24.45,24.45,24.45,24.45,,0
2018-04-16,24.45,24.45,24.45,24.45,,0
2018-04-17,24.45,24.45,24.45,24.45,,0
2018-04-18,24.45,24.45,24.45,24.45,,0
2018-04-19,24.45,24.45,24.45,24.45,,0
2018-04-20,24.45,24.45,24.45,24.45,,0
2018-04-23,24.9,24.9,24.9,24.9,,20
2018-04-24,24.9,24.9,24.9,24.9,,0
2018-04-25,24.9,24.9,24.9,24.9,,0
2018-04-26,24.9,24.9,24.9,24.9,,0
2018-04-27,24.9,24.9,24.9,24.9,,0
2018-04-30,24.9,24.9,24.9,24.9,,0
2018-05-01,24.9,24.9,24.9,24.9,,0
2018-05-02,25.5,25.5,25.5,25.5,,24
2018-05-03,25.5,25.5,25.5,25.5,,0
2018-05-04,25.5,25.5,25.5,25.5,,0
2018-05-07,25.5,25.5,25.5,25.5,,0
2018-05-08,25.5,25.5,25.5,25.5,,0
2018-05-09,25.0,25.0,25.0,25.0,,1
2018-05-10,25.0,25.0,25.0,25.0,,25
2018-05-11,25.5,25.5,25.0,25.0,,165
2018-05-14,25.5,25.5,25.5,25.5,,0
2018-05-15,25.5,25.5,25.5,25.5,,133
2018-05-16,25.5,25.5,25.5,25.5,,0
2018-05-17,25.5,25.5,25.5,25.5,,0
2018-05-18,25.5,25.5,25.5,25.5,,0
2018-05-21,25.0,25.0,25.0,25.0,,2
2018-05-22,25.0,25.0,25.0,25.0,,0
2018-05-23,25.0,25.0,25.0,25.0,,0
2018-05-24,25.0,25.0,25.0,25.0,,0
2018-05-25,25.0,25.0,25.0,25.0,,0
2018-05-28,25.0,25.0,25.0,25.0,,0
