Date,Close,High,Low,Open,Symbol,Volume
2006-09-29,6.9972,7.0237,6.9972,7.006,XAMS:DPA,6999
2006-10-02,7.0414,7.0414,6.9529,6.9706,XAMS:DPA,5983
2006-10-03,7.2894,7.3072,7.0414,7.0414,XAMS:DPA,29241
2006-10-04,7.2717,7.316,7.1566,7.316,XAMS:DPA,3161
2006-10-05,7.2894,7.3072,7.2717,7.2806,XAMS:DPA,2596
2006-10-06,7.4577,7.4577,7.2894,7.2894,XAMS:DPA,29693
2006-10-09,7.3869,7.4577,7.3869,7.4577,XAMS:DPA,5193
2006-10-10,7.3337,7.4843,7.3337,7.3869,XAMS:DPA,12306
2006-10-11,7.4046,7.44,7.4046,7.44,XAMS:DPA,3161
2006-10-12,7.5729,7.5729,7.3337,7.3957,XAMS:DPA,17612
2006-10-13,7.75,7.8386,7.4843,7.5729,XAMS:DPA,25516
2006-10-16,7.8386,7.8386,7.75,7.75,XAMS:DPA,12080
2006-10-17,7.7943,7.8917,7.6703,7.8917,XAMS:DPA,19645
2006-10-18,7.9714,7.9714,7.7943,7.7943,XAMS:DPA,15467
2006-10-19,8.37,8.37,8.0157,8.0157,XAMS:DPA,19419
2006-10-20,8.1486,8.4143,8.0157,8.3789,XAMS:DPA,13774
2006-10-23,8.1752,8.1752,8.0157,8.1752,XAMS:DPA,8129
2006-10-24,8.0866,8.1397,7.5729,8.1397,XAMS:DPA,13999
2006-10-25,7.9714,8.0866,7.8386,8.0866,XAMS:DPA,5306
2006-10-26,8.2814,8.2814,7.9714,7.9714,XAMS:DPA,26080
2006-10-27,8.2814,8.2814,7.997999999999997,8.2372,XAMS:DPA,11403
2006-10-30,8.1486,8.2814,7.9094,8.2814,XAMS:DPA,15129
2006-10-31,8.3257,8.3346,8.1486,8.1486,XAMS:DPA,11629
2006-11-01,8.3257,8.3257,8.0246,8.1663,XAMS:DPA,15467
2006-11-02,8.2992,8.3257,8.2372,8.3257,XAMS:DPA,12758
2006-11-03,8.37,8.37,8.2372,8.2992,XAMS:DPA,4516
2006-11-06,8.2372,8.4143,8.2372,8.3789,XAMS:DPA,12532
2006-11-07,8.1043,8.3346,8.1043,8.1486,XAMS:DPA,5306
2006-11-08,8.1486,8.2106,8.1043,8.1043,XAMS:DPA,2370
2006-11-09,8.06,8.2372,8.06,8.06,XAMS:DPA,4064
2006-11-10,7.9714,8.06,7.9714,8.06,XAMS:DPA,21112
2006-11-13,8.0954,8.1486,7.9272,7.9803,XAMS:DPA,13096
2006-11-14,7.9272,8.0246,7.7943,7.7943,XAMS:DPA,27209
2006-11-15,7.9183,7.9272,7.812,7.9272,XAMS:DPA,3612
2006-11-16,7.9094,7.9183,7.7943,7.9183,XAMS:DPA,5645
2006-11-17,7.8386,7.9094,7.7146,7.9094,XAMS:DPA,14451
2006-11-20,7.75,7.8386,7.7057,7.8386,XAMS:DPA,2935
2006-11-21,7.6172,7.6614,7.502000000000002,7.6172,XAMS:DPA,21225
2006-11-22,7.502000000000002,7.6526,7.502000000000002,7.626,XAMS:DPA,13661
2006-11-23,8.0512,8.0512,7.44,7.44,XAMS:DPA,28677
2006-11-24,7.9714,8.0954,7.75,8.0954,XAMS:DPA,17612
2006-11-27,7.9272,7.9803,7.7943,7.9803,XAMS:DPA,5080
2006-11-28,7.6614,7.9272,7.6172,7.9272,XAMS:DPA,15016
2006-11-29,7.6172,7.6614,7.5286,7.6614,XAMS:DPA,2596
2006-11-30,7.5286,7.7323,7.4843,7.6703,XAMS:DPA,15241
2006-12-01,7.5286,7.6349,7.5286,7.6349,XAMS:DPA,677
2006-12-04,7.6437,7.6437,7.5286,7.5286,XAMS:DPA,677
2006-12-05,7.4843,7.6437,7.4843,7.6437,XAMS:DPA,6548
2006-12-06,7.6172,7.6172,7.4489,7.4843,XAMS:DPA,677
2006-12-07,7.6526,7.6526,7.4932,7.6172,XAMS:DPA,338
2006-12-08,7.6083,7.6437,7.502000000000002,7.6437,XAMS:DPA,677
2006-12-11,7.5817,7.6172,7.4489,7.6172,XAMS:DPA,14451
2006-12-12,7.7057,7.7943,7.5817,7.5817,XAMS:DPA,2822
2006-12-13,7.7057,7.7057,7.6172,7.7057,XAMS:DPA,3161
2006-12-14,7.6172,7.7057,7.5729,7.7057,XAMS:DPA,7451
2006-12-15,7.5286,7.6172,7.4046,7.6172,XAMS:DPA,712756
2006-12-18,7.7323,7.8829,7.5817,7.5817,XAMS:DPA,6322
2006-12-19,7.6614,7.7766,7.5729,7.7412,XAMS:DPA,1354
2006-12-20,7.5729,7.6526,7.192,7.6526,XAMS:DPA,14225
2006-12-21,7.6437,7.6526,7.44,7.4843,XAMS:DPA,5645
2006-12-22,7.5463,7.6614,7.5286,7.6437,XAMS:DPA,5419
2006-12-25,7.5463,7.6614,7.5286,7.6437,XAMS:DPA,0
2006-12-26,7.5463,7.6614,7.5286,7.6437,XAMS:DPA,0
2006-12-27,7.6703,7.6703,7.5286,7.6349,XAMS:DPA,4516
2006-12-28,7.7323,7.7323,7.5109,7.6614,XAMS:DPA,34096
2006-12-29,7.7943,7.7943,7.6349,7.7323,XAMS:DPA,11516
2007-01-01,7.7943,7.7943,7.6349,7.7323,XAMS:DPA,0
2007-01-02,7.7943,7.7943,7.7146,7.75,XAMS:DPA,7677
2007-01-03,7.8917,7.997999999999997,7.7234,7.8386,XAMS:DPA,13661
2007-01-04,7.75,7.8829,7.7057,7.8829,XAMS:DPA,3838
2007-01-05,7.7943,7.7943,7.7057,7.7943,XAMS:DPA,15016
2007-01-08,8.0423,8.06,7.9449,8.0157,XAMS:DPA,33757
2007-01-09,7.9892,8.0512,7.9714,7.9714,XAMS:DPA,8806
2007-01-10,8.0157,8.0512,7.9006,7.9006,XAMS:DPA,18741
2007-01-11,7.9714,8.0512,7.9006,8.0157,XAMS:DPA,3499
2007-01-12,7.9626,7.9714,7.8652,7.9714,XAMS:DPA,2596
2007-01-15,7.9626,7.9626,7.8297,7.8297,XAMS:DPA,2370
2007-01-16,7.9626,7.9626,7.9006,7.9626,XAMS:DPA,5080
2007-01-17,7.9537,7.9626,7.8032,7.9537,XAMS:DPA,23822
2007-01-18,8.0157,8.0157,7.6614,7.9449,XAMS:DPA,102741
2007-01-19,8.1486,8.1486,7.9272,7.9714,XAMS:DPA,97209
2007-01-22,8.0512,8.1397,7.9626,8.1397,XAMS:DPA,20096
2007-01-23,8.0423,8.1043,7.9272,7.9714,XAMS:DPA,6322
2007-01-24,7.936,8.06,7.874,7.997999999999997,XAMS:DPA,75983
2007-01-25,7.9714,8.0157,7.8829,7.936,XAMS:DPA,1276481
2007-01-26,8.0423,8.06,7.9714,8.0157,XAMS:DPA,47757
2007-01-29,8.6357,8.6357,8.6357,8.6357,XAMS:DPA,48886
2007-01-30,8.7243,8.804,8.5914,8.6269,XAMS:DPA,15919
2007-01-31,8.8926,8.8926,8.68,8.7686,XAMS:DPA,35903
2007-02-01,9.0786,9.0786,8.8572,8.8572,XAMS:DPA,40983
2007-02-02,9.1229,9.1229,8.9546,9.0786,XAMS:DPA,12645
2007-02-05,9.1229,9.176,9.0343,9.1229,XAMS:DPA,5193
2007-02-06,9.3709,9.5214,9.1229,9.1229,XAMS:DPA,87612
2007-02-07,9.3266,9.4417,9.1317,9.4417,XAMS:DPA,131757
2007-02-08,9.2912,9.3709,9.1406,9.2912,XAMS:DPA,15354
2007-02-09,9.3,9.3266,9.2203,9.2912,XAMS:DPA,15467
2007-02-12,9.2557,9.2823,9.1406,9.2823,XAMS:DPA,10725
2007-02-13,9.2469,9.2557,9.1317,9.2557,XAMS:DPA,5870
2007-02-14,9.238,9.238,9.0963,9.2292,XAMS:DPA,2370
2007-02-15,9.1672,9.2114,8.9014,9.2114,XAMS:DPA,7112
2007-02-16,9.1672,9.2557,8.99,9.1672,XAMS:DPA,20774
2007-02-19,9.2114,9.238,9.1052,9.1672,XAMS:DPA,14790
2007-02-20,9.1937,9.1937,9.0963,9.114,XAMS:DPA,5645
2007-02-21,9.052,9.1937,8.9457,9.1937,XAMS:DPA,10161
2007-02-22,9.114,9.1317,8.9546,9.052,XAMS:DPA,25064
2007-02-23,8.7243,9.0697,8.4143,8.6623,XAMS:DPA,58257
2007-02-26,8.8394,9.238,8.7243,9.238,XAMS:DPA,33419
2007-02-27,8.6623,8.8572,8.6623,8.8572,XAMS:DPA,9596
2007-02-28,8.5914,8.5914,8.246,8.494,XAMS:DPA,10951
2007-03-01,8.5914,8.6977,8.4232,8.4232,XAMS:DPA,9258
2007-03-02,8.6712,8.7332,8.4763,8.4763,XAMS:DPA,2370
2007-03-05,8.4586,8.7154,8.4054,8.6712,XAMS:DPA,14564
2007-03-06,8.5029,8.5029,8.3257,8.4497,XAMS:DPA,18741
2007-03-07,8.5737,8.9457,8.3257,8.4143,XAMS:DPA,23596
2007-03-08,8.8572,8.9457,8.5472,8.6269,XAMS:DPA,10612
2007-03-09,8.7154,8.99,8.494,8.99,XAMS:DPA,31048
2007-03-12,8.6003,8.7154,8.6003,8.7154,XAMS:DPA,9
2007-03-13,8.556000000000001,8.7863,8.5472,8.7863,XAMS:DPA,2935
2007-03-14,8.4054,8.4054,8.2637,8.3789,XAMS:DPA,4629
2007-03-15,8.5826,8.7686,8.5294,8.556000000000001,XAMS:DPA,11064
2007-03-16,8.7154,8.7243,8.6357,8.7243,XAMS:DPA,5645
2007-03-19,8.6889,8.6889,8.4763,8.68,XAMS:DPA,12645
2007-03-20,8.8572,8.8572,8.5206,8.6889,XAMS:DPA,11516
2007-03-21,8.7686,8.7686,8.7686,8.7686,XAMS:DPA,5758
2007-03-22,8.7243,8.7686,8.7066,8.7066,XAMS:DPA,26306
2007-03-23,8.7154,8.7243,8.5826,8.7243,XAMS:DPA,2258
2007-03-26,8.6357,8.7243,8.5826,8.7243,XAMS:DPA,10387
2007-03-27,8.68,8.68,8.6357,8.6357,XAMS:DPA,2258
2007-03-28,8.6534,8.6623,8.5029,8.6623,XAMS:DPA,7451
2007-03-29,8.5914,8.6534,8.5914,8.6534,XAMS:DPA,2483
2007-03-30,8.5914,8.5914,8.5914,8.5914,XAMS:DPA,677
2007-04-02,8.5914,8.5914,8.5914,8.5914,XAMS:DPA,112
2007-04-03,8.3966,8.5914,8.3966,8.5914,XAMS:DPA,8806
2007-04-04,8.4143,8.4586,8.4054,8.4143,XAMS:DPA,16483
2007-04-05,8.4143,8.4143,8.4143,8.4143,XAMS:DPA,1354
2007-04-06,8.4143,8.4143,8.4143,8.4143,XAMS:DPA,0
2007-04-09,8.4143,8.4143,8.4143,8.4143,XAMS:DPA,0
2007-04-10,8.2903,8.3257,8.2726,8.2726,XAMS:DPA,7903
2007-04-11,8.5029,8.5029,8.2814,8.2814,XAMS:DPA,9709
2007-04-12,8.7686,8.9014,8.6357,8.7066,XAMS:DPA,93370
2007-04-13,8.6357,8.8394,8.6357,8.7686,XAMS:DPA,2483
2007-04-16,8.4674,8.68,8.2726,8.68,XAMS:DPA,7338
2007-04-17,8.6357,8.6357,8.4232,8.4674,XAMS:DPA,5983
2007-04-18,8.7686,8.8572,8.5472,8.5472,XAMS:DPA,18854
2007-04-19,8.5914,8.7686,8.5914,8.7686,XAMS:DPA,7790
2007-04-20,8.9457,8.9457,8.6446,8.6446,XAMS:DPA,24499
2007-04-23,8.9103,8.9457,8.8572,8.9457,XAMS:DPA,13548
2007-04-24,8.8483,8.8926,8.7686,8.8926,XAMS:DPA,13209
2007-04-25,9.114,9.2114,8.8483,8.8483,XAMS:DPA,54870
2007-04-26,9.0343,9.1229,9.0343,9.0609,XAMS:DPA,9483
2007-04-27,9.1229,9.1229,8.9014,8.9014,XAMS:DPA,8580
2007-04-30,9.1052,9.114,8.9546,9.114,XAMS:DPA,2935
2007-05-01,9.1052,9.114,8.9546,9.114,XAMS:DPA,0
2007-05-02,8.9014,8.9457,8.8572,8.9457,XAMS:DPA,5983
2007-05-03,8.927999999999997,9.0254,8.68,8.9014,XAMS:DPA,12758
2007-05-04,8.9457,8.9546,8.9369,8.9457,XAMS:DPA,4177
2007-05-07,9.0432,9.0697,8.99,9.0697,XAMS:DPA,7790
2007-05-08,9.0609,9.0786,8.8572,9.0786,XAMS:DPA,8354
2007-05-09,8.8483,9.0874,8.8483,9.0609,XAMS:DPA,10048
2007-05-10,8.7686,8.9457,8.7686,8.8483,XAMS:DPA,2709
2007-05-11,8.6889,8.7686,8.68,8.7686,XAMS:DPA,3612
2007-05-14,8.68,8.8749,8.68,8.8749,XAMS:DPA,5532
2007-05-15,8.6003,8.6357,8.6003,8.6357,XAMS:DPA,7564
2007-05-16,8.7686,8.7686,8.6003,8.6003,XAMS:DPA,5983
2007-05-17,8.8306,8.8306,8.7686,8.7774,XAMS:DPA,1580
2007-05-18,8.618,8.866,8.3346,8.866,XAMS:DPA,32628
2007-05-21,8.7243,8.7597,8.618,8.6446,XAMS:DPA,2032
2007-05-22,8.7686,8.804,8.6357,8.7243,XAMS:DPA,4629
2007-05-23,8.8217,8.8217,8.6446,8.7686,XAMS:DPA,225
2007-05-24,8.7597,8.7597,8.68,8.68,XAMS:DPA,2822
2007-05-25,8.6712,8.804,8.6712,8.7597,XAMS:DPA,1129
2007-05-28,8.7686,8.7774,8.68,8.68,XAMS:DPA,5870
2007-05-29,8.8572,8.8572,8.6977,8.7686,XAMS:DPA,8580
2007-05-30,8.7686,8.8572,8.7686,8.8572,XAMS:DPA,112
2007-05-31,8.8572,8.8572,8.6357,8.7686,XAMS:DPA,7225
2007-06-01,8.8572,8.8572,8.6357,8.7686,XAMS:DPA,0
2007-06-04,8.9457,8.99,8.9457,8.99,XAMS:DPA,6435
2007-06-05,8.99,8.99,8.8129,8.9014,XAMS:DPA,16370
2007-06-06,8.9014,9.0254,8.8129,9.0254,XAMS:DPA,3612
2007-06-07,8.8129,8.9014,8.7686,8.9014,XAMS:DPA,2258
2007-06-08,8.68,8.7686,8.6003,8.7686,XAMS:DPA,9032
2007-06-11,8.68,8.68,8.68,8.68,XAMS:DPA,2145
2007-06-12,8.7952,8.7952,8.6003,8.6003,XAMS:DPA,338
2007-06-13,8.7686,8.8129,8.7243,8.7952,XAMS:DPA,2822
2007-06-14,8.6534,8.7686,8.6534,8.7686,XAMS:DPA,790
2007-06-15,8.5914,8.68,8.5117,8.6092,XAMS:DPA,43693
2007-06-18,8.5206,8.5914,8.5117,8.5914,XAMS:DPA,5193
2007-06-19,8.5737,8.5914,8.494,8.5206,XAMS:DPA,4516
2007-06-20,8.5206,8.6357,8.5117,8.5737,XAMS:DPA,29128
2007-06-21,8.4586,8.5206,8.4586,8.5206,XAMS:DPA,20209
2007-06-22,8.494,8.5029,8.37,8.37,XAMS:DPA,4177
2007-06-25,8.4586,8.4586,8.37,8.37,XAMS:DPA,3048
2007-06-26,8.5029,8.5029,8.3966,8.4586,XAMS:DPA,5532
2007-06-27,8.5029,8.5029,8.4586,8.494,XAMS:DPA,564
2007-06-28,8.3523,8.494,8.3523,8.494,XAMS:DPA,34548
2007-06-29,8.1929,8.4497,8.0777,8.3523,XAMS:DPA,16709
2007-07-02,7.9714,8.1929,7.8829,8.1929,XAMS:DPA,15806
2007-07-03,7.874,7.9272,7.812,7.9272,XAMS:DPA,9258
2007-07-04,7.9714,7.9714,7.8474,7.874,XAMS:DPA,2370
2007-07-05,7.9272,7.9626,7.8297,7.9626,XAMS:DPA,14112
2007-07-06,7.7943,7.9272,7.5906,7.9272,XAMS:DPA,20774
2007-07-09,7.7057,7.8297,7.7057,7.8032,XAMS:DPA,15919
2007-07-10,7.7234,7.7943,7.6526,7.6526,XAMS:DPA,4516
2007-07-11,7.6614,7.7057,7.6614,7.7057,XAMS:DPA,790
2007-07-12,7.7057,7.7057,7.6437,7.6437,XAMS:DPA,5193
2007-07-13,7.7943,7.7943,7.6614,7.6969,XAMS:DPA,5758
2007-07-16,7.7057,7.7057,7.6792,7.6792,XAMS:DPA,2145
2007-07-17,7.6172,7.6969,7.6172,7.6526,XAMS:DPA,29467
2007-07-18,7.9006,7.9006,7.6172,7.626,XAMS:DPA,35225
2007-07-19,7.7057,7.7234,7.7057,7.7234,XAMS:DPA,2709
2007-07-20,7.6969,7.7057,7.6969,7.7057,XAMS:DPA,26758
2007-07-23,7.688,7.6969,7.688,7.6969,XAMS:DPA,112
2007-07-24,7.7677,7.7677,7.6172,7.6172,XAMS:DPA,3725
2007-07-25,7.6172,7.75,7.6172,7.75,XAMS:DPA,225
2007-07-26,7.626,7.626,7.6172,7.626,XAMS:DPA,564
2007-07-27,7.6172,7.626,7.6172,7.626,XAMS:DPA,1016
2007-07-30,7.5374,7.6172,7.5374,7.6172,XAMS:DPA,2145
2007-07-31,7.6969,7.6969,7.5374,7.5374,XAMS:DPA,7451
2007-08-01,7.6969,7.6969,7.6969,7.6969,XAMS:DPA,1
2007-08-02,7.7057,7.75,7.7057,7.75,XAMS:DPA,564
2007-08-03,7.7057,7.7057,7.7057,7.7057,XAMS:DPA,1
2007-08-06,7.5197,7.5729,7.5197,7.5729,XAMS:DPA,9822
2007-08-07,7.4489,7.4577,7.4489,7.4577,XAMS:DPA,677
2007-08-08,7.5286,7.5286,7.4489,7.4489,XAMS:DPA,564
2007-08-09,7.5286,7.5286,7.5286,7.5286,XAMS:DPA,11
2007-08-10,7.4046,7.5286,7.4046,7.5286,XAMS:DPA,22806
2007-08-13,7.4843,7.4843,7.3957,7.4134,XAMS:DPA,12870
2007-08-14,7.4843,7.4843,7.4843,7.4843,XAMS:DPA,1
2007-08-15,7.4843,7.4843,7.4843,7.4843,XAMS:DPA,1
2007-08-16,7.3603,7.4843,7.3603,7.4843,XAMS:DPA,5870
2007-08-17,7.4489,7.4489,7.13,7.1743,XAMS:DPA,12645
2007-08-20,7.3426,7.44,7.1743,7.44,XAMS:DPA,28338
2007-08-21,7.3426,7.3426,7.1743,7.3426,XAMS:DPA,3499
2007-08-22,7.3249,7.3514,7.1743,7.3514,XAMS:DPA,4290
2007-08-23,7.1743,7.3249,7.1743,7.3249,XAMS:DPA,677
2007-08-24,7.254,7.254,7.1389,7.1832,XAMS:DPA,4403
2007-08-27,7.254,7.254,7.2097,7.254,XAMS:DPA,1806
2007-08-28,7.2363,7.254,7.1743,7.254,XAMS:DPA,564
2007-08-29,7.1743,7.2363,7.1743,7.2363,XAMS:DPA,225
2007-08-30,7.3072,7.3072,7.192,7.2274,XAMS:DPA,7790
2007-08-31,7.4666,7.4666,7.3072,7.3072,XAMS:DPA,5419
2007-09-03,7.4666,7.4666,7.4489,7.4666,XAMS:DPA,1806
2007-09-04,7.3514,7.4754,7.3514,7.4666,XAMS:DPA,1129
2007-09-05,7.2186,7.3072,7.2186,7.3072,XAMS:DPA,3499
2007-09-06,7.4843,7.4843,7.254,7.254,XAMS:DPA,4516
2007-09-07,7.2629,7.4843,7.2629,7.4843,XAMS:DPA,3274
2007-09-10,7.0857,7.254,7.0857,7.254,XAMS:DPA,3612
2007-09-11,7.1743,7.1743,7.1034,7.1034,XAMS:DPA,3725
2007-09-12,7.13,7.13,7.13,7.13,XAMS:DPA,790
2007-09-13,7.2186,7.2186,7.1389,7.1389,XAMS:DPA,1693
2007-09-14,7.2363,7.2363,7.1743,7.2363,XAMS:DPA,7903
2007-09-17,7.1743,7.2363,7.1743,7.2363,XAMS:DPA,338
2007-09-18,7.2894,7.2894,7.0946,7.1743,XAMS:DPA,451
2007-09-19,7.4312,7.502000000000002,7.2894,7.2894,XAMS:DPA,5758
2007-09-20,7.254,7.4312,7.254,7.4312,XAMS:DPA,2145
2007-09-21,7.1654,7.1654,7.1034,7.1034,XAMS:DPA,2596
2007-09-24,7.1212,7.1654,7.1212,7.1654,XAMS:DPA,225
2007-09-25,7.1212,7.1212,7.1212,7.1212,XAMS:DPA,38
2007-09-26,7.0857,7.1212,7.0857,7.1212,XAMS:DPA,1467
2007-09-27,7.0946,7.0946,7.0946,7.0946,XAMS:DPA,1
2007-09-28,7.1477,7.1477,7.0592,7.1477,XAMS:DPA,9709
2007-10-01,7.2186,7.2186,7.1477,7.1477,XAMS:DPA,1129
2007-10-02,7.3426,7.3426,7.2186,7.2186,XAMS:DPA,2258
2007-10-03,7.2186,7.3426,7.2186,7.3426,XAMS:DPA,2483
2007-10-04,7.1743,7.2186,7.1743,7.2186,XAMS:DPA,677
2007-10-05,7.1743,7.1743,7.1743,7.1743,XAMS:DPA,1
2007-10-08,7.1743,7.1743,7.1743,7.1743,XAMS:DPA,1241
2007-10-09,7.2186,7.2186,7.1743,7.1743,XAMS:DPA,564
2007-10-10,7.192,7.2186,7.192,7.2186,XAMS:DPA,1129
2007-10-11,7.192,7.192,7.192,7.192,XAMS:DPA,1129
2007-10-12,7.2186,7.2186,7.192,7.192,XAMS:DPA,451
2007-10-15,7.1743,7.2186,7.1743,7.2186,XAMS:DPA,338
2007-10-16,7.1743,7.1743,7.1743,7.1743,XAMS:DPA,1016
2007-10-17,7.2806,7.2806,7.1743,7.1743,XAMS:DPA,790
2007-10-18,7.1743,7.2806,7.1743,7.2806,XAMS:DPA,564
2007-10-19,7.1123,7.1743,7.1123,7.1743,XAMS:DPA,1693
2007-10-22,7.0857,7.1566,7.0857,7.1566,XAMS:DPA,5645
2007-10-23,7.0857,7.0857,7.0857,7.0857,XAMS:DPA,677
2007-10-24,7.0857,7.0857,7.0857,7.0857,XAMS:DPA,112
2007-10-25,7.2274,7.2274,7.0857,7.0857,XAMS:DPA,564
2007-10-26,7.1123,7.2274,7.1123,7.2274,XAMS:DPA,112
2007-10-29,7.0946,7.0946,7.0946,7.0946,XAMS:DPA,1241
2007-10-30,7.0857,7.0946,7.0857,7.0946,XAMS:DPA,338
2007-10-31,7.0857,7.0946,7.0857,7.0857,XAMS:DPA,225
2007-11-01,7.13,7.13,7.0857,7.0857,XAMS:DPA,2370
2007-11-02,7.0857,7.13,7.0857,7.13,XAMS:DPA,1693
2007-11-05,7.13,7.2363,7.0857,7.2363,XAMS:DPA,2822
2007-11-06,7.13,7.192,7.0414,7.13,XAMS:DPA,1129
2007-11-07,7.0149,7.13,7.0149,7.13,XAMS:DPA,2
2007-11-08,7.0149,7.0149,7.0149,7.0149,XAMS:DPA,1693
2007-11-09,6.944,7.0149,6.944,7.0149,XAMS:DPA,2145
2007-11-12,6.8732,6.944,6.7314,6.944,XAMS:DPA,4177
2007-11-13,6.944,6.944,6.8732,6.8732,XAMS:DPA,12
2007-11-14,6.9883,6.9883,6.8377,6.9086,XAMS:DPA,677
2007-11-15,6.8820000000000014,6.9883,6.8820000000000014,6.9883,XAMS:DPA,338
2007-11-16,6.9794,6.9794,6.8820000000000014,6.8820000000000014,XAMS:DPA,225
2007-11-19,6.8289,6.9794,6.8289,6.9794,XAMS:DPA,1129
2007-11-20,6.8289,6.8289,6.7314,6.757999999999999,XAMS:DPA,1467
2007-11-21,6.5277,6.82,6.4214,6.82,XAMS:DPA,4629
2007-11-22,6.4657,6.4657,6.4657,6.4657,XAMS:DPA,112
2007-11-23,6.4657,6.4657,6.4657,6.4657,XAMS:DPA,90
2007-11-26,6.4657,6.4746,6.4214,6.4657,XAMS:DPA,3725
2007-11-27,6.4214,6.4657,6.4214,6.4657,XAMS:DPA,1129
2007-11-28,6.4214,6.4214,6.4214,6.4214,XAMS:DPA,1806
2007-11-29,6.4214,6.4214,6.4214,6.4214,XAMS:DPA,1
2007-11-30,6.82,6.8997,6.4214,6.4214,XAMS:DPA,6774
2007-12-03,6.82,6.82,6.82,6.82,XAMS:DPA,1693
2007-12-04,6.572,6.82,6.572,6.82,XAMS:DPA,1693
2007-12-05,6.7403,6.7403,6.572,6.572,XAMS:DPA,677
2007-12-06,6.7403,6.7403,6.7403,6.7403,XAMS:DPA,1
2007-12-07,6.6429,6.7403,6.6429,6.7403,XAMS:DPA,2145
2007-12-10,6.7669,6.7757,6.6429,6.6429,XAMS:DPA,1806
2007-12-11,6.9086,6.9086,6.7669,6.7669,XAMS:DPA,338
2007-12-12,6.9086,6.9086,6.9086,6.9086,XAMS:DPA,1
2007-12-13,6.9086,6.9086,6.9086,6.9086,XAMS:DPA,1
2007-12-14,6.9086,6.9086,6.9086,6.9086,XAMS:DPA,1
2007-12-17,6.6252,6.9086,6.6252,6.9086,XAMS:DPA,3048
2007-12-18,6.5012,6.6252,6.5012,6.6252,XAMS:DPA,2822
2007-12-19,6.3594,6.5012,6.3594,6.5012,XAMS:DPA,225
2007-12-20,6.2797,6.3594,6.2797,6.3594,XAMS:DPA,1016
2007-12-21,6.2354,6.3949,6.2354,6.3949,XAMS:DPA,338
2007-12-24,6.2177,6.2532,6.2177,6.2532,XAMS:DPA,1241
2007-12-25,6.2177,6.2532,6.2177,6.2532,XAMS:DPA,0
2007-12-26,6.2177,6.2532,6.2177,6.2532,XAMS:DPA,0
2007-12-27,6.3063,6.3063,6.2266,6.2266,XAMS:DPA,3048
2007-12-28,6.4657,6.572,6.2354,6.3063,XAMS:DPA,21564
2007-12-31,6.4303,6.4657,6.4303,6.4657,XAMS:DPA,6435
2008-01-01,6.4303,6.4657,6.4303,6.4657,XAMS:DPA,0
2008-01-02,6.5366,6.5366,6.4303,6.4303,XAMS:DPA,12
2008-01-03,6.4126,6.5366,6.4126,6.5366,XAMS:DPA,1241
2008-01-04,6.4126,6.4126,6.4126,6.4126,XAMS:DPA,1
2008-01-07,6.3772,6.4126,6.324,6.4126,XAMS:DPA,1016
2008-01-08,6.2354,6.3772,6.2354,6.3772,XAMS:DPA,225
2008-01-09,6.2354,6.2354,6.2354,6.2354,XAMS:DPA,1
2008-01-10,6.1734,6.2354,6.1734,6.2354,XAMS:DPA,112
2008-01-11,6.0672,6.1734,6.0672,6.1734,XAMS:DPA,4629
2008-01-14,5.952000000000001,6.0672,5.952000000000001,6.0672,XAMS:DPA,3951
2008-01-15,5.8457,5.952000000000001,5.8457,5.952000000000001,XAMS:DPA,43241
2008-01-16,5.6686,5.7217,5.5889,5.7217,XAMS:DPA,10048
2008-01-17,5.5357,5.7483,5.5357,5.6686,XAMS:DPA,4516
2008-01-18,5.3497,5.4826,5.3497,5.4826,XAMS:DPA,4741
2008-01-21,4.8714,5.2346,4.8714,5.2346,XAMS:DPA,6096
2008-01-22,4.526,4.7652,4.5083,4.7652,XAMS:DPA,13661
2008-01-23,4.65,4.7386,4.6323,4.6323,XAMS:DPA,4403
2008-01-24,4.8272,4.8272,4.588,4.6412,XAMS:DPA,8580
2008-01-25,4.8537,4.96,4.8272,4.8272,XAMS:DPA,6322
2008-01-28,4.8449,4.8449,4.8449,4.8449,XAMS:DPA,1
2008-01-29,4.8537,4.9157,4.8449,4.8449,XAMS:DPA,1354
2008-01-30,4.7829,4.8714,4.7829,4.8449,XAMS:DPA,5080
2008-01-31,4.8714,4.8714,4.7829,4.7829,XAMS:DPA,225
2008-02-01,4.9157,4.9512,4.8094,4.8626,XAMS:DPA,1806
2008-02-04,4.8803,4.9157,4.712,4.9157,XAMS:DPA,5870
2008-02-05,4.6057,4.9069,4.6057,4.8803,XAMS:DPA,2370
2008-02-06,4.6589,4.6589,4.5172,4.6057,XAMS:DPA,1241
2008-02-07,4.4463,4.65,4.3489,4.65,XAMS:DPA,15129
2008-02-08,4.3312,4.4906,4.3312,4.4463,XAMS:DPA,5419
2008-02-11,4.216,4.3843,4.216,4.3843,XAMS:DPA,4854
2008-02-12,4.1806,4.2514,4.1186,4.216,XAMS:DPA,12758
2008-02-13,4.1629,4.1806,4.1186,4.1717,XAMS:DPA,903
2008-02-14,4.1629,4.2603,4.1186,4.2337,XAMS:DPA,47193
2008-02-15,4.1629,4.2603,4.1629,4.1629,XAMS:DPA,4290
2008-02-18,4.1629,4.1629,4.1009,4.1629,XAMS:DPA,1806
2008-02-19,4.1009,4.1009,4.1009,4.1009,XAMS:DPA,451
