Date,Close,High,Low,Open,Symbol,Volume
2006-02-09,7.6232,7.6457,7.5032,7.6457,XAMS:BINCK,275423
2006-02-10,7.6682,7.7132,7.6157,7.6907,XAMS:BINCK,126480
2006-02-13,7.6682,7.7132,7.6532,7.7132,XAMS:BINCK,87429
2006-02-14,7.6532,7.6907,7.6157,7.6757,XAMS:BINCK,269886
2006-02-15,7.6607,7.6907,7.6157,7.6457,XAMS:BINCK,174859
2006-02-16,7.6232,7.7057,7.6157,7.6682,XAMS:BINCK,135809
2006-02-17,7.6982,7.7658,7.6457,7.6832,XAMS:BINCK,346120
2006-02-20,7.9684,8.0434,7.6457,7.6457,XAMS:BINCK,777539
2006-02-21,7.8408,8.0284,7.7433,8.0284,XAMS:BINCK,330394
2006-02-22,7.7883,7.8783,7.7433,7.8783,XAMS:BINCK,184055
2006-02-23,7.7658,7.8108,7.7358,7.8108,XAMS:BINCK,187521
2006-02-24,7.7283,7.8408,7.6907,7.7658,XAMS:BINCK,170194
2006-02-27,7.8258,7.8708,7.7433,7.7958,XAMS:BINCK,134210
2006-02-28,8.2235,8.396,7.8183,7.8483,XAMS:BINCK,944268
2006-03-01,8.8687,8.8912,8.2535,8.2535,XAMS:BINCK,1324108
2006-03-02,8.7037,8.9813,8.4035,8.9663,XAMS:BINCK,1081944
2006-03-03,8.9663,8.9888,8.6586,8.7712,XAMS:BINCK,673049
2006-03-06,9.2514,9.2664,9.0488,9.0788,XAMS:BINCK,596682
2006-03-07,9.0113,9.3564,9.0038,9.3489,XAMS:BINCK,651725
2006-03-08,8.7037,8.9288,8.6286,8.9288,XAMS:BINCK,485795
2006-03-09,9.0788,9.2064,8.7412,8.7412,XAMS:BINCK,412626
2006-03-10,9.1539,9.1539,8.7862,9.0413,XAMS:BINCK,361047
2006-03-13,9.1464,9.3414,9.0863,9.1914,XAMS:BINCK,424221
2006-03-14,9.1313,9.2289,9.1238,9.1914,XAMS:BINCK,158599
2006-03-15,9.0938,9.1914,9.0788,9.1539,XAMS:BINCK,177925
2006-03-16,9.1013,9.1464,9.0788,9.0938,XAMS:BINCK,132877
2006-03-17,9.1539,9.1839,9.1163,9.1163,XAMS:BINCK,155267
2006-03-20,9.1539,9.1989,9.1163,9.1539,XAMS:BINCK,170594
2006-03-21,9.0788,9.1539,9.0413,9.1539,XAMS:BINCK,298540
2006-03-22,9.1313,9.1464,8.8612,9.0413,XAMS:BINCK,273084
2006-03-23,9.1539,9.1989,9.0788,9.1539,XAMS:BINCK,384904
2006-03-24,9.2139,9.2289,9.0563,9.1539,XAMS:BINCK,375441
2006-03-27,9.7166,9.8291,9.3564,9.3639,XAMS:BINCK,1096871
2006-03-28,9.8366,9.9942,9.7166,9.7541,XAMS:BINCK,806628
2006-03-29,10.1218,10.1293,9.9117,10.1293,XAMS:BINCK,479931
2006-03-30,10.3018,10.3919,10.1668,10.1668,XAMS:BINCK,517648
2006-03-31,10.1743,10.3544,9.9792,10.3318,XAMS:BINCK,308403
2006-04-03,10.1593,10.3168,10.1143,10.3168,XAMS:BINCK,434483
2006-04-04,10.1668,10.2343,10.0767,10.2268,XAMS:BINCK,182456
2006-04-05,10.2268,10.2418,10.1068,10.2043,XAMS:BINCK,215642
2006-04-06,10.5044,10.5044,10.2418,10.2418,XAMS:BINCK,451010
2006-04-07,10.9171,10.9546,10.5269,10.5269,XAMS:BINCK,513783
2006-04-10,11.6599,11.7274,11.1047,11.1122,XAMS:BINCK,981320
2006-04-11,12.7479,12.9054,11.7875,11.84,XAMS:BINCK,2747509
2006-04-12,12.5603,13.1305,12.3877,12.8904,XAMS:BINCK,1242543
2006-04-13,11.93,12.6428,11.3298,12.5678,XAMS:BINCK,2078058
2006-04-14,11.93,12.6428,11.3298,12.5678,XAMS:BINCK,0
2006-04-17,11.93,12.6428,11.3298,12.5678,XAMS:BINCK,0
2006-04-18,12.4552,12.9429,12.2377,12.5303,XAMS:BINCK,2531067
2006-04-19,12.4552,12.7479,12.2752,12.7479,XAMS:BINCK,924144
2006-04-20,12.2226,12.3052,12.0126,12.3052,XAMS:BINCK,1044360
2006-04-21,11.5324,12.1551,11.3373,12.0801,XAMS:BINCK,1828829
2006-04-24,10.617,11.2397,10.4369,10.9246,XAMS:BINCK,2471892
2006-04-25,11.4498,11.4498,10.0317,10.3544,XAMS:BINCK,2713390
2006-04-26,11.3448,11.5849,11.2547,11.5549,XAMS:BINCK,691708
2006-04-27,11.3748,11.4723,11.2697,11.4423,XAMS:BINCK,318932
2006-04-28,11.0597,11.3448,10.8796,11.3298,XAMS:BINCK,409294
2006-05-01,11.0597,11.3448,10.8796,11.3298,XAMS:BINCK,0
2006-05-02,10.4369,10.8796,10.3544,10.8796,XAMS:BINCK,871233
2006-05-03,10.4219,10.737,10.0167,10.2868,XAMS:BINCK,1097804
2006-05-04,10.617,10.692,10.3919,10.4219,XAMS:BINCK,313201
2006-05-05,10.6245,10.6545,10.4969,10.6545,XAMS:BINCK,357049
2006-05-08,10.5044,10.6095,10.4294,10.5569,XAMS:BINCK,683178
2006-05-09,10.8571,10.8721,10.4444,10.5044,XAMS:BINCK,1149782
2006-05-10,11.2547,11.4423,10.7295,10.8421,XAMS:BINCK,1039162
2006-05-11,10.8871,11.3598,10.8496,11.3298,XAMS:BINCK,466870
2006-05-12,10.5194,10.8045,10.4894,10.7295,XAMS:BINCK,428086
2006-05-15,10.3919,10.632,10.0542,10.2418,XAMS:BINCK,807526
2006-05-16,10.2868,10.4819,10.0993,10.3168,XAMS:BINCK,503921
2006-05-17,10.2493,10.4219,10.1668,10.2793,XAMS:BINCK,534308
2006-05-18,9.604,10.2418,9.2664,10.0317,XAMS:BINCK,935343
2006-05-19,9.394,9.8667,9.0863,9.1614,XAMS:BINCK,540572
2006-05-22,8.2535,9.6266,8.1334,9.5665,XAMS:BINCK,1220019
2006-05-23,8.8537,8.9438,7.8783,7.8783,XAMS:BINCK,1389947
2006-05-24,8.7037,9.0038,8.366,9.0038,XAMS:BINCK,613741
2006-05-25,8.8012,8.8162,8.5536,8.7637,XAMS:BINCK,191252
2006-05-26,9.7391,9.8216,9.0788,9.0788,XAMS:BINCK,934673
2006-05-29,10.2793,10.4819,9.9717,10.0317,XAMS:BINCK,845910
2006-05-30,9.619,10.647,9.5665,10.3994,XAMS:BINCK,1024501
2006-05-31,10.1668,10.1968,9.0188,9.1388,XAMS:BINCK,1051956
2006-06-01,10.1818,10.4669,9.8667,10.2793,XAMS:BINCK,676115
2006-06-02,10.2043,10.5194,10.0542,10.3544,XAMS:BINCK,761412
2006-06-05,10.1218,10.2043,9.9867,10.2043,XAMS:BINCK,110753
2006-06-06,9.7391,10.0692,9.454,9.604,XAMS:BINCK,417290
2006-06-07,9.7466,9.9042,9.6115,9.6866,XAMS:BINCK,341189
2006-06-08,9.0863,9.409,9.0038,9.3789,XAMS:BINCK,610143
2006-06-09,9.4165,9.514,9.2289,9.3865,XAMS:BINCK,488460
2006-06-12,9.1464,9.514,9.1313,9.454,XAMS:BINCK,232168
2006-06-13,8.6211,8.9213,8.3435,8.9213,XAMS:BINCK,709701
2006-06-14,8.7937,8.8537,8.5086,8.6211,XAMS:BINCK,441280
2006-06-15,9.3414,9.3639,8.9738,9.0563,XAMS:BINCK,555040
2006-06-16,9.3114,9.7916,9.2439,9.7391,XAMS:BINCK,680524
2006-06-19,9.484,9.529,9.0188,9.3414,XAMS:BINCK,294942
2006-06-20,9.7841,9.8066,9.2589,9.3414,XAMS:BINCK,725827
2006-06-21,9.8742,9.9342,9.6341,9.8066,XAMS:BINCK,677714
2006-06-22,10.0692,10.2343,9.9867,10.1293,XAMS:BINCK,684778
2006-06-23,9.9942,10.1443,9.8366,10.0167,XAMS:BINCK,250827
2006-06-26,9.8216,10.0467,9.7166,10.0467,XAMS:BINCK,208845
2006-06-27,9.7466,9.9192,9.604,9.8967,XAMS:BINCK,228570
2006-06-28,9.7766,9.9042,9.4765,9.529,XAMS:BINCK,215375
2006-06-29,9.9717,10.0167,9.8141,9.8892,XAMS:BINCK,321731
2006-06-30,10.2268,10.3544,10.1668,10.1893,XAMS:BINCK,454741
2006-07-03,10.602,10.6095,10.2268,10.2493,XAMS:BINCK,444479
2006-07-04,10.5269,10.677,10.4219,10.677,XAMS:BINCK,174859
2006-07-05,10.2718,10.5344,10.2118,10.5344,XAMS:BINCK,271085
2006-07-06,10.5044,10.5269,10.2568,10.2568,XAMS:BINCK,210444
2006-07-07,10.3694,10.5419,10.3394,10.5419,XAMS:BINCK,116084
2006-07-10,10.5044,10.5194,10.2118,10.2118,XAMS:BINCK,149803
2006-07-11,10.3619,10.5044,10.3619,10.5044,XAMS:BINCK,105422
2006-07-12,10.4219,10.4819,10.3544,10.4294,XAMS:BINCK,74768
2006-07-13,10.0167,10.3168,9.9417,10.3168,XAMS:BINCK,337724
2006-07-14,9.9192,10.2718,9.604,9.7541,XAMS:BINCK,313201
2006-07-17,9.7541,9.9792,9.6941,9.7541,XAMS:BINCK,415425
2006-07-18,9.7391,9.8967,9.6416,9.6791,XAMS:BINCK,197250
2006-07-19,9.9417,10.0167,9.7541,9.7916,XAMS:BINCK,211377
2006-07-20,10.1218,10.2793,10.0842,10.1293,XAMS:BINCK,328661
2006-07-21,10.5044,10.5419,9.9942,9.9942,XAMS:BINCK,271885
2006-07-24,10.9171,11.0972,10.6095,10.6095,XAMS:BINCK,784602
2006-07-25,10.7295,11.0672,10.6545,11.0672,XAMS:BINCK,399031
2006-07-26,10.7295,10.8646,10.7295,10.767,XAMS:BINCK,183389
2006-07-27,10.8121,10.8796,10.7295,10.767,XAMS:BINCK,196583
2006-07-28,10.8045,10.9846,10.707,10.7745,XAMS:BINCK,210178
2006-07-31,11.0672,11.1572,10.8796,10.9171,XAMS:BINCK,578822
2006-08-01,10.3093,10.6545,10.1293,10.2118,XAMS:BINCK,1020654
2006-08-02,10.2043,10.3919,9.9042,10.3919,XAMS:BINCK,414625
2006-08-03,9.9792,10.3018,9.8667,10.3018,XAMS:BINCK,323463
2006-08-04,9.8441,9.9717,9.7691,9.8667,XAMS:BINCK,373042
2006-08-07,9.3039,9.7916,9.2664,9.7916,XAMS:BINCK,529776
2006-08-08,8.6737,9.469,8.5236,9.454,XAMS:BINCK,915614
2006-08-09,8.9888,9.1163,8.5536,8.6887,XAMS:BINCK,842845
2006-08-10,8.7862,9.0788,8.6812,9.0788,XAMS:BINCK,313467
2006-08-11,8.8762,9.0563,8.8537,8.8912,XAMS:BINCK,304938
2006-08-14,9.1914,9.1914,8.9288,8.9288,XAMS:BINCK,202048
2006-08-15,9.2589,9.3339,9.1163,9.1839,XAMS:BINCK,156733
2006-08-16,9.3789,9.3789,9.2814,9.3339,XAMS:BINCK,202847
2006-08-17,9.3339,9.499,9.2814,9.454,XAMS:BINCK,214309
2006-08-18,9.1839,9.3789,9.1839,9.3414,XAMS:BINCK,169528
2006-08-21,8.8837,9.2289,8.8237,9.1914,XAMS:BINCK,327328
2006-08-22,8.8687,8.9288,8.7112,8.8912,XAMS:BINCK,462605
2006-08-23,8.7937,8.9288,8.7862,8.8687,XAMS:BINCK,106888
2006-08-24,8.7412,8.8837,8.7187,8.8537,XAMS:BINCK,135276
2006-08-25,8.8387,8.9213,8.7112,8.7112,XAMS:BINCK,165397
2006-08-28,8.8987,8.9738,8.7412,8.8237,XAMS:BINCK,175126
2006-08-29,8.8387,9.0938,8.7487,9.0038,XAMS:BINCK,268820
2006-08-30,8.7937,8.9288,8.7487,8.8912,XAMS:BINCK,149936
2006-08-31,8.7487,8.8537,8.7037,8.7862,XAMS:BINCK,174726
2006-09-01,8.8237,8.8462,8.7262,8.7412,XAMS:BINCK,104622
2006-09-04,8.7937,8.9138,8.7487,8.8537,XAMS:BINCK,127146
2006-09-05,8.7187,8.8012,8.6737,8.8012,XAMS:BINCK,153135
2006-09-06,8.4561,8.7562,8.0659,8.7037,XAMS:BINCK,357449
2006-09-07,8.216000000000001,8.396,8.0959,8.3285,XAMS:BINCK,318932
2006-09-08,8.3285,8.4636,8.2535,8.2535,XAMS:BINCK,162198
2006-09-11,8.2385,8.4035,8.1559,8.4035,XAMS:BINCK,121948
2006-09-12,8.3435,8.4035,8.1859,8.216000000000001,XAMS:BINCK,148470
2006-09-13,8.261000000000001,8.4185,8.216000000000001,8.4185,XAMS:BINCK,154868
2006-09-14,8.2835,8.366,8.2535,8.3135,XAMS:BINCK,122615
2006-09-15,8.5461,8.5461,8.276,8.276,XAMS:BINCK,197383
2006-09-18,8.8762,8.9213,8.6361,8.6361,XAMS:BINCK,499922
2006-09-19,8.9213,9.0713,8.7712,8.9513,XAMS:BINCK,368244
2006-09-20,9.2664,9.3639,8.9663,8.9963,XAMS:BINCK,594283
2006-09-21,8.8387,9.3789,8.8162,9.3414,XAMS:BINCK,933340
2006-09-22,8.4411,8.8162,8.3735,8.6136,XAMS:BINCK,643195
2006-09-25,8.4786,8.7037,8.4411,8.4561,XAMS:BINCK,229103
2006-09-26,8.6211,8.6887,8.4636,8.6887,XAMS:BINCK,338124
2006-09-27,8.6061,8.6812,8.4711,8.6211,XAMS:BINCK,299873
2006-09-28,8.5386,8.6061,8.5086,8.5836,XAMS:BINCK,87696
2006-09-29,8.6136,8.6737,8.5086,8.5611,XAMS:BINCK,153535
2006-10-02,8.5011,8.5986,8.5011,8.5236,XAMS:BINCK,90095
2006-10-03,8.4411,8.5236,8.336,8.4861,XAMS:BINCK,248428
2006-10-04,8.4561,8.5461,8.4185,8.5161,XAMS:BINCK,130345
2006-10-05,8.5386,8.6436,8.4786,8.5386,XAMS:BINCK,277882
2006-10-06,8.5611,8.6361,8.5386,8.6061,XAMS:BINCK,157533
2006-10-09,8.6586,8.8087,8.321,8.5161,XAMS:BINCK,391435
2006-10-10,8.6436,8.7562,8.6136,8.6887,XAMS:BINCK,172327
2006-10-11,8.5386,8.7262,8.5311,8.7037,XAMS:BINCK,137275
2006-10-12,8.6436,8.7037,8.5536,8.5611,XAMS:BINCK,140874
2006-10-13,9.0413,9.1539,8.7412,8.7412,XAMS:BINCK,800063
2006-10-16,9.5065,9.559,9.1238,9.1764,XAMS:BINCK,965193
2006-10-17,9.1614,9.6416,9.1238,9.6416,XAMS:BINCK,589751
2006-10-18,9.2064,9.3414,9.1313,9.2064,XAMS:BINCK,299740
2006-10-19,9.3639,9.454,9.2064,9.3039,XAMS:BINCK,590284
2006-10-20,9.2364,9.4165,9.1614,9.409,XAMS:BINCK,317732
2006-10-23,9.619,9.6416,9.1539,9.2664,XAMS:BINCK,470068
2006-10-24,9.6716,9.7391,9.439,9.604,XAMS:BINCK,602279
2006-10-25,9.619,9.7541,9.514,9.6866,XAMS:BINCK,439548
2006-10-26,9.6115,9.7016,9.5365,9.6866,XAMS:BINCK,252693
2006-10-27,9.454,9.6641,9.454,9.6566,XAMS:BINCK,261623
2006-10-30,9.3564,9.454,9.0863,9.454,XAMS:BINCK,282414
2006-10-31,9.3564,9.4915,9.1914,9.409,XAMS:BINCK,488594
2006-11-01,8.7862,9.2814,8.6361,9.0038,XAMS:BINCK,1229748
2006-11-02,8.5761,8.7187,8.351,8.7037,XAMS:BINCK,1101802
2006-11-03,8.6962,8.7562,8.5161,8.5161,XAMS:BINCK,384771
2006-11-06,8.9663,8.9663,8.7412,8.8162,XAMS:BINCK,321864
2006-11-07,8.9213,9.0038,8.8537,8.9963,XAMS:BINCK,271618
2006-11-08,8.9588,8.9738,8.8537,8.9288,XAMS:BINCK,169928
2006-11-09,8.9363,8.9888,8.8612,8.9663,XAMS:BINCK,168595
2006-11-10,8.8987,8.9588,8.8537,8.9588,XAMS:BINCK,169262
2006-11-13,8.8537,8.9288,8.8237,8.9288,XAMS:BINCK,123814
2006-11-14,8.8087,8.8612,8.7412,8.8612,XAMS:BINCK,169661
2006-11-15,9.2439,9.2889,8.8912,8.9288,XAMS:BINCK,818055
2006-11-16,9.1914,9.3114,9.1238,9.3039,XAMS:BINCK,277616
2006-11-17,9.1088,9.1914,9.0413,9.1914,XAMS:BINCK,193785
2006-11-20,9.1689,9.1689,8.8687,9.0788,XAMS:BINCK,209378
2006-11-21,9.0938,9.1689,9.0113,9.1464,XAMS:BINCK,103822
2006-11-22,9.1238,9.1914,9.0488,9.0488,XAMS:BINCK,140340
2006-11-23,9.1163,9.1313,9.0263,9.0638,XAMS:BINCK,53710
2006-11-24,9.0863,9.1088,9.0113,9.1088,XAMS:BINCK,64372
2006-11-27,8.8162,9.0788,8.8162,9.0788,XAMS:BINCK,101423
2006-11-28,8.7787,9.0038,8.5836,8.7112,XAMS:BINCK,224705
2006-11-29,9.1539,9.1539,8.8012,8.8012,XAMS:BINCK,288678
2006-11-30,9.0788,9.2289,9.0188,9.1989,XAMS:BINCK,167795
2006-12-01,8.8987,9.1764,8.8987,9.1088,XAMS:BINCK,143939
2006-12-04,9.1464,9.1914,9.0038,9.0038,XAMS:BINCK,139141
2006-12-05,9.439,9.5215,9.1914,9.1914,XAMS:BINCK,523779
2006-12-06,9.5065,9.5965,9.439,9.529,XAMS:BINCK,331593
2006-12-07,9.8141,9.9042,9.499,9.529,XAMS:BINCK,820321
2006-12-08,10.0692,10.1293,9.9042,9.9042,XAMS:BINCK,808992
2006-12-11,10.3544,10.3919,10.1293,10.1968,XAMS:BINCK,534308
2006-12-12,10.2418,10.3694,10.1443,10.3694,XAMS:BINCK,392501
2006-12-13,10.2643,10.3469,10.2118,10.2418,XAMS:BINCK,297607
2006-12-14,10.3619,10.5494,10.2418,10.2643,XAMS:BINCK,602146
2006-12-15,10.3544,10.4969,10.3168,10.4669,XAMS:BINCK,261623
2006-12-18,10.3919,10.4069,10.3018,10.4069,XAMS:BINCK,177391
2006-12-19,10.3919,10.4144,10.1368,10.3544,XAMS:BINCK,381972
2006-12-20,10.4444,10.5494,10.3318,10.3844,XAMS:BINCK,470335
2006-12-21,10.3919,10.4369,10.3544,10.4294,XAMS:BINCK,172060
2006-12-22,10.4669,10.4819,10.3394,10.3544,XAMS:BINCK,200582
2006-12-25,10.4669,10.4819,10.3394,10.3544,XAMS:BINCK,0
2006-12-26,10.4669,10.4819,10.3394,10.3544,XAMS:BINCK,0
2006-12-27,10.662,10.677,10.4819,10.4819,XAMS:BINCK,242297
2006-12-28,10.8571,10.9546,10.7145,10.7145,XAMS:BINCK,440214
2006-12-29,10.9996,11.0672,10.8121,10.8121,XAMS:BINCK,490460
2007-01-01,10.9996,11.0672,10.8121,10.8121,XAMS:BINCK,0
2007-01-02,11.0296,11.0672,10.8946,11.0672,XAMS:BINCK,267620
2007-01-03,10.7445,11.0672,10.1518,11.0522,XAMS:BINCK,515116
2007-01-04,10.3469,10.647,10.2418,10.6245,XAMS:BINCK,466470
2007-01-05,10.2643,10.3318,10.0692,10.3243,XAMS:BINCK,354917
2007-01-08,10.4144,10.4294,9.9867,10.2043,XAMS:BINCK,303205
2007-01-09,10.752,10.8646,10.4219,10.4294,XAMS:BINCK,625203
2007-01-10,10.8421,10.9621,10.5795,10.692,XAMS:BINCK,448077
2007-01-11,10.9246,10.9771,10.8421,10.9171,XAMS:BINCK,288811
2007-01-12,10.9096,10.9921,10.8796,10.9546,XAMS:BINCK,210577
2007-01-15,10.9546,11.0221,10.8571,10.9396,XAMS:BINCK,157400
2007-01-16,10.9171,10.9546,10.8571,10.9471,XAMS:BINCK,201781
2007-01-17,10.9546,10.9921,10.9171,10.9546,XAMS:BINCK,92760
2007-01-18,11.3748,11.3973,10.9171,10.9546,XAMS:BINCK,931074
2007-01-19,11.2622,11.4348,11.1422,11.4123,XAMS:BINCK,476999
2007-01-22,11.4048,11.5549,11.3298,11.3748,XAMS:BINCK,506853
2007-01-23,11.2622,11.4348,11.1872,11.4273,XAMS:BINCK,1027700
2007-01-24,11.2547,11.4348,10.9921,11.3748,XAMS:BINCK,909083
2007-01-25,11.1272,11.2848,11.0221,11.2772,XAMS:BINCK,576956
2007-01-26,10.9696,11.3148,10.5119,10.7895,XAMS:BINCK,1051690
2007-01-29,10.767,11.0221,10.6545,10.9996,XAMS:BINCK,531242
2007-01-30,10.4819,10.7295,10.2793,10.722,XAMS:BINCK,828451
2007-01-31,10.677,10.7895,10.5194,10.5194,XAMS:BINCK,306004
2007-02-01,10.8796,10.9246,10.6845,10.7595,XAMS:BINCK,408627
2007-02-02,10.8946,10.9546,10.8496,10.9471,XAMS:BINCK,185388
2007-02-05,10.8421,10.9321,10.767,10.9321,XAMS:BINCK,189386
2007-02-06,10.8946,10.9246,10.8421,10.8796,XAMS:BINCK,218707
2007-02-07,10.8121,10.9246,10.797,10.9246,XAMS:BINCK,133943
2007-02-08,10.9921,10.9921,10.5119,10.6995,XAMS:BINCK,618139
2007-02-09,11.2547,11.2923,10.9246,10.9921,XAMS:BINCK,823919
2007-02-12,11.2397,11.3673,11.1272,11.3673,XAMS:BINCK,539372
2007-02-13,11.1572,11.2172,11.0221,11.2172,XAMS:BINCK,218041
2007-02-14,11.2848,11.3298,11.0672,11.1722,XAMS:BINCK,331193
2007-02-15,11.2547,11.3973,11.1797,11.3673,XAMS:BINCK,529776
2007-02-16,11.2397,11.3298,11.1872,11.3298,XAMS:BINCK,276283
2007-02-19,11.2923,11.3598,11.2547,11.3298,XAMS:BINCK,256691
2007-02-20,11.1872,11.3298,11.1872,11.3298,XAMS:BINCK,203647
2007-02-21,11.1272,11.2923,11.1197,11.2772,XAMS:BINCK,243630
2007-02-22,11.2172,11.2247,11.1122,11.1572,XAMS:BINCK,111952
2007-02-23,11.1947,11.2397,11.1197,11.2397,XAMS:BINCK,72902
2007-02-26,11.1272,11.1797,11.0822,11.1797,XAMS:BINCK,115018
2007-02-27,10.6695,11.0672,10.5269,11.0672,XAMS:BINCK,518581
2007-02-28,10.5344,10.602,10.2118,10.2193,XAMS:BINCK,366512
2007-03-01,10.6995,10.8045,10.2418,10.5569,XAMS:BINCK,434883
2007-03-02,10.5044,10.8045,10.3994,10.5044,XAMS:BINCK,155534
2007-03-05,10.2193,10.3769,10.0542,10.3769,XAMS:BINCK,438881
2007-03-06,10.602,10.6095,10.1668,10.1668,XAMS:BINCK,294542
2007-03-07,10.617,10.8045,10.6095,10.692,XAMS:BINCK,150736
2007-03-08,10.8045,10.8045,10.677,10.677,XAMS:BINCK,173127
2007-03-09,10.617,10.8045,10.617,10.8045,XAMS:BINCK,152868
2007-03-12,10.6095,10.707,10.3544,10.617,XAMS:BINCK,130478
2007-03-13,10.5419,10.6545,10.3994,10.6095,XAMS:BINCK,142873
2007-03-14,10.1818,10.3544,10.1368,10.2493,XAMS:BINCK,271618
2007-03-15,10.3919,10.5194,10.3469,10.3694,XAMS:BINCK,126480
2007-03-16,10.2793,10.3919,10.2118,10.3844,XAMS:BINCK,109287
2007-03-19,10.4894,10.4969,10.2493,10.2493,XAMS:BINCK,201115
2007-03-20,10.4069,10.5644,10.2418,10.5044,XAMS:BINCK,118439
2007-03-21,10.5644,10.617,10.3544,10.4894,XAMS:BINCK,170061
2007-03-22,10.752,10.7895,10.617,10.647,XAMS:BINCK,283214
2007-03-23,11.0672,11.1497,10.7295,10.8045,XAMS:BINCK,607210
2007-03-26,10.9696,11.3223,10.8871,11.1122,XAMS:BINCK,639997
2007-03-27,10.9246,11.2097,10.8796,11.1047,XAMS:BINCK,222439
2007-03-28,10.8646,11.0146,10.8045,10.8871,XAMS:BINCK,120615
2007-03-29,10.9771,11.0146,10.8721,10.8796,XAMS:BINCK,99291
2007-03-30,10.9021,10.9921,10.8946,10.9246,XAMS:BINCK,75434
2007-04-02,10.9696,10.9771,10.8421,10.9471,XAMS:BINCK,105022
2007-04-03,11.0897,11.0897,10.9321,10.9921,XAMS:BINCK,151402
2007-04-04,11.0296,11.1197,10.8796,11.1197,XAMS:BINCK,152069
2007-04-05,10.9096,11.0296,10.8871,11.0296,XAMS:BINCK,111153
2007-04-06,10.9096,11.0296,10.8871,11.0296,XAMS:BINCK,0
2007-04-09,10.9096,11.0296,10.8871,11.0296,XAMS:BINCK,0
2007-04-10,11.0296,11.0597,10.9321,10.9921,XAMS:BINCK,120349
2007-04-11,10.9921,11.0897,10.9171,11.0296,XAMS:BINCK,172593
2007-04-12,10.9921,11.2247,10.8946,10.9471,XAMS:BINCK,528843
2007-04-13,11.1272,11.1722,11.0672,11.0747,XAMS:BINCK,204847
2007-04-16,11.2097,11.2848,11.1797,11.1797,XAMS:BINCK,316666
2007-04-17,11.2097,11.2547,11.1422,11.2547,XAMS:BINCK,163797
2007-04-18,11.4423,11.4423,11.1497,11.2247,XAMS:BINCK,413692
2007-04-19,11.1122,11.4648,10.9621,11.4498,XAMS:BINCK,613474
2007-04-20,11.1272,11.2472,11.0672,11.2172,XAMS:BINCK,388636
2007-04-23,10.8421,11.0672,10.8421,11.0672,XAMS:BINCK,339457
2007-04-24,10.797,10.9471,10.767,10.8946,XAMS:BINCK,190586
2007-04-25,10.692,10.8421,10.632,10.8346,XAMS:BINCK,220040
2007-04-26,10.737,10.7895,10.692,10.7145,XAMS:BINCK,125813
2007-04-27,10.647,10.7445,10.632,10.707,XAMS:BINCK,141140
2007-04-30,10.7595,10.7595,10.6545,10.6695,XAMS:BINCK,55843
2007-05-01,10.7595,10.7595,10.6545,10.6695,XAMS:BINCK,0
2007-05-02,10.8946,10.9021,10.692,10.767,XAMS:BINCK,244030
2007-05-03,10.8421,10.9471,10.7745,10.9096,XAMS:BINCK,105822
2007-05-04,10.7595,10.8796,10.692,10.8796,XAMS:BINCK,104755
2007-05-07,10.6695,10.7145,10.5945,10.6995,XAMS:BINCK,167795
2007-05-08,10.4969,10.662,10.4294,10.602,XAMS:BINCK,171661
2007-05-09,10.572,10.617,10.5044,10.5044,XAMS:BINCK,81032
2007-05-10,10.5119,10.6395,10.5044,10.617,XAMS:BINCK,131011
2007-05-11,10.4069,10.4669,10.2868,10.4669,XAMS:BINCK,202847
2007-05-14,10.602,10.6095,10.4369,10.4369,XAMS:BINCK,191519
2007-05-15,10.5569,10.5945,10.5119,10.5119,XAMS:BINCK,115684
2007-05-16,10.5044,10.5795,10.5044,10.572,XAMS:BINCK,77034
2007-05-17,10.5344,10.572,10.5044,10.5194,XAMS:BINCK,52911
2007-05-18,10.5194,10.572,10.5044,10.5419,XAMS:BINCK,69703
2007-05-21,10.572,10.617,10.5194,10.5344,XAMS:BINCK,137008
2007-05-22,10.5344,10.587,10.5044,10.5795,XAMS:BINCK,113685
2007-05-23,10.4594,10.5795,10.4294,10.5644,XAMS:BINCK,196983
2007-05-24,10.3469,10.4744,10.2793,10.4669,XAMS:BINCK,177925
2007-05-25,10.3168,10.3243,10.2418,10.3168,XAMS:BINCK,114085
2007-05-28,10.3769,10.3769,10.2418,10.2793,XAMS:BINCK,39583
2007-05-29,10.3769,10.3994,10.2793,10.3919,XAMS:BINCK,64506
2007-05-30,10.3469,10.3469,10.2943,10.3168,XAMS:BINCK,80899
2007-05-31,10.722,10.7295,10.3619,10.3619,XAMS:BINCK,545636
2007-06-01,10.767,10.9171,10.617,10.8045,XAMS:BINCK,504266
2007-06-04,10.8196,10.9921,10.797,10.8045,XAMS:BINCK,295608
2007-06-05,10.6545,10.8796,10.6395,10.8421,XAMS:BINCK,152735
2007-06-06,10.4744,10.692,10.4294,10.692,XAMS:BINCK,141540
2007-06-07,10.4444,10.5419,10.3919,10.3919,XAMS:BINCK,90495
2007-06-08,10.5344,10.5344,10.3919,10.4219,XAMS:BINCK,121548
2007-06-11,10.587,10.617,10.5044,10.5344,XAMS:BINCK,113952
2007-06-12,10.5494,10.6545,10.5044,10.617,XAMS:BINCK,117017
2007-06-13,10.5494,10.572,10.4444,10.4444,XAMS:BINCK,88762
2007-06-14,10.6845,10.692,10.5569,10.5795,XAMS:BINCK,194184
