Date,Close,High,Low,Open,Symbol,Volume
2013-10-30,80.2,80.2,80.2,80.2,XAMS:UNCP6,0
2013-10-31,80.2,80.2,80.2,80.2,XAMS:UNCP6,0
2013-11-01,73.0,73.0,73.0,73.0,XAMS:UNCP6,15
2013-11-04,73.0,73.0,73.0,73.0,XAMS:UNCP6,0
2013-11-05,73.0,73.0,73.0,73.0,XAMS:UNCP6,0
2013-11-06,73.0,73.0,73.0,73.0,XAMS:UNCP6,0
2013-11-07,73.0,73.0,73.0,73.0,XAMS:UNCP6,0
2013-11-08,73.0,73.0,73.0,73.0,XAMS:UNCP6,0
2013-11-11,73.0,73.0,73.0,73.0,XAMS:UNCP6,0
2013-11-12,73.0,73.0,73.0,73.0,XAMS:UNCP6,0
2013-11-13,73.0,73.0,73.0,73.0,XAMS:UNCP6,0
2013-11-14,73.0,73.0,73.0,73.0,XAMS:UNCP6,0
2013-11-15,73.0,73.0,73.0,73.0,XAMS:UNCP6,0
2013-11-18,73.0,73.0,73.0,73.0,XAMS:UNCP6,0
2013-11-19,73.0,73.0,73.0,73.0,XAMS:UNCP6,0
2013-11-20,73.0,73.0,73.0,73.0,XAMS:UNCP6,0
2013-11-21,73.0,73.0,73.0,73.0,XAMS:UNCP6,0
2013-11-22,73.0,73.0,73.0,73.0,XAMS:UNCP6,0
2013-11-25,73.0,73.0,73.0,73.0,XAMS:UNCP6,0
2013-11-26,73.0,73.0,73.0,73.0,XAMS:UNCP6,2
2013-11-27,73.0,73.0,73.0,73.0,XAMS:UNCP6,0
2013-11-28,73.0,73.0,73.0,73.0,XAMS:UNCP6,0
2013-11-29,73.0,73.0,73.0,73.0,XAMS:UNCP6,0
2013-12-02,73.0,73.0,73.0,73.0,XAMS:UNCP6,0
2013-12-03,73.0,73.0,73.0,73.0,XAMS:UNCP6,0
2013-12-04,73.0,73.0,73.0,73.0,XAMS:UNCP6,0
2013-12-05,73.0,73.0,73.0,73.0,XAMS:UNCP6,0
2013-12-06,73.0,73.0,73.0,73.0,XAMS:UNCP6,0
2013-12-09,73.0,73.0,73.0,73.0,XAMS:UNCP6,0
2013-12-10,73.0,73.0,73.0,73.0,XAMS:UNCP6,0
2013-12-11,73.0,73.0,73.0,73.0,XAMS:UNCP6,0
2013-12-12,73.0,73.0,73.0,73.0,XAMS:UNCP6,0
2013-12-13,73.0,73.0,73.0,73.0,XAMS:UNCP6,0
2013-12-16,73.5,73.5,73.5,73.5,XAMS:UNCP6,510
2013-12-17,73.5,73.5,73.5,73.5,XAMS:UNCP6,0
2013-12-18,73.5,73.5,73.5,73.5,XAMS:UNCP6,20
2013-12-19,73.5,73.5,73.5,73.5,XAMS:UNCP6,0
2013-12-20,75.0,75.0,75.0,75.0,XAMS:UNCP6,350
2013-12-23,75.0,75.0,75.0,75.0,XAMS:UNCP6,0
2013-12-24,75.0,75.0,75.0,75.0,XAMS:UNCP6,0
2013-12-25,75.0,75.0,75.0,75.0,XAMS:UNCP6,0
2013-12-26,75.0,75.0,75.0,75.0,XAMS:UNCP6,0
2013-12-27,75.0,75.0,75.0,75.0,XAMS:UNCP6,0
2013-12-30,75.0,75.0,75.0,75.0,XAMS:UNCP6,0
2013-12-31,75.0,75.0,75.0,75.0,XAMS:UNCP6,0
2014-01-01,75.0,75.0,75.0,75.0,XAMS:UNCP6,0
2014-01-02,75.0,75.0,75.0,75.0,XAMS:UNCP6,0
2014-01-03,75.0,75.0,75.0,75.0,XAMS:UNCP6,0
2014-01-06,76.05,78.0,76.05,78.0,XAMS:UNCP6,110
2014-01-07,76.05,78.0,76.05,78.0,XAMS:UNCP6,0
2014-01-08,76.05,78.0,76.05,78.0,XAMS:UNCP6,0
2014-01-09,76.05,78.0,76.05,78.0,XAMS:UNCP6,0
2014-01-10,76.05,78.0,76.05,78.0,XAMS:UNCP6,0
2014-01-13,76.05,78.0,76.05,78.0,XAMS:UNCP6,0
2014-01-14,76.1,76.1,76.1,76.1,XAMS:UNCP6,20
2014-01-15,76.1,76.1,76.1,76.1,XAMS:UNCP6,0
2014-01-16,76.1,76.1,76.1,76.1,XAMS:UNCP6,0
2014-01-17,76.1,76.1,76.1,76.1,XAMS:UNCP6,0
2014-01-20,76.1,76.1,76.1,76.1,XAMS:UNCP6,0
2014-01-21,76.1,76.1,76.1,76.1,XAMS:UNCP6,0
2014-01-22,76.1,76.1,76.1,76.1,XAMS:UNCP6,0
2014-01-23,76.1,76.1,76.1,76.1,XAMS:UNCP6,0
2014-01-24,76.1,76.1,76.1,76.1,XAMS:UNCP6,0
2014-01-27,76.1,76.1,76.1,76.1,XAMS:UNCP6,40
2014-01-28,76.1,76.1,76.1,76.1,XAMS:UNCP6,0
2014-01-29,76.1,76.1,76.1,76.1,XAMS:UNCP6,0
2014-01-30,76.1,76.1,76.1,76.1,XAMS:UNCP6,0
2014-01-31,76.1,76.1,76.1,76.1,XAMS:UNCP6,0
2014-02-03,76.1,76.1,76.1,76.1,XAMS:UNCP6,0
2014-02-04,76.25,76.25,76.25,76.25,XAMS:UNCP6,500
2014-02-05,76.25,76.25,76.25,76.25,XAMS:UNCP6,0
2014-02-06,76.25,76.25,76.25,76.25,XAMS:UNCP6,220
2014-02-07,76.25,76.25,76.25,76.25,XAMS:UNCP6,0
2014-02-10,73.0,73.0,73.0,73.0,XAMS:UNCP6,222
2014-02-11,73.0,73.0,73.0,73.0,XAMS:UNCP6,0
2014-02-12,79.5,79.5,79.5,79.5,XAMS:UNCP6,27
2014-02-13,75.0,75.0,75.0,75.0,XAMS:UNCP6,10
2014-02-14,75.0,75.0,75.0,75.0,XAMS:UNCP6,0
2014-02-17,73.0,73.0,73.0,73.0,XAMS:UNCP6,27
2014-02-18,73.0,73.0,73.0,73.0,XAMS:UNCP6,0
2014-02-19,73.0,73.0,73.0,73.0,XAMS:UNCP6,0
2014-02-20,73.0,73.0,73.0,73.0,XAMS:UNCP6,0
2014-02-21,73.0,73.0,73.0,73.0,XAMS:UNCP6,0
2014-02-24,73.0,73.0,73.0,73.0,XAMS:UNCP6,0
2014-02-25,73.0,73.0,73.0,73.0,XAMS:UNCP6,0
2014-02-26,73.0,73.0,73.0,73.0,XAMS:UNCP6,0
2014-02-27,73.0,73.0,73.0,73.0,XAMS:UNCP6,0
2014-02-28,73.0,73.0,73.0,73.0,XAMS:UNCP6,0
2014-03-03,73.0,73.0,73.0,73.0,XAMS:UNCP6,0
2014-03-04,73.0,73.0,73.0,73.0,XAMS:UNCP6,0
2014-03-05,73.0,73.0,73.0,73.0,XAMS:UNCP6,0
2014-03-06,73.0,73.0,73.0,73.0,XAMS:UNCP6,0
2014-03-07,73.26,73.26,73.26,73.26,XAMS:UNCP6,200
2014-03-10,73.26,73.26,73.26,73.26,XAMS:UNCP6,0
2014-03-11,73.26,73.26,73.26,73.26,XAMS:UNCP6,0
2014-03-12,73.26,73.26,73.26,73.26,XAMS:UNCP6,0
2014-03-13,73.26,73.26,73.26,73.26,XAMS:UNCP6,0
2014-03-14,73.26,73.26,73.26,73.26,XAMS:UNCP6,0
2014-03-17,73.3,73.3,73.3,73.3,XAMS:UNCP6,170
2014-03-18,73.3,73.3,73.3,73.3,XAMS:UNCP6,0
2014-03-19,73.3,73.3,73.3,73.3,XAMS:UNCP6,0
2014-03-20,70.0,70.0,70.0,70.0,XAMS:UNCP6,20
2014-03-21,70.0,70.0,70.0,70.0,XAMS:UNCP6,0
2014-03-24,70.0,70.0,70.0,70.0,XAMS:UNCP6,0
2014-03-25,70.0,70.0,70.0,70.0,XAMS:UNCP6,0
2014-03-26,75.0,75.0,75.0,75.0,XAMS:UNCP6,40
2014-03-27,75.0,75.0,75.0,75.0,XAMS:UNCP6,0
2014-03-28,75.0,75.0,75.0,75.0,XAMS:UNCP6,0
2014-03-31,70.5,70.5,70.5,70.5,XAMS:UNCP6,20
2014-04-01,70.5,70.5,70.5,70.5,XAMS:UNCP6,0
2014-04-02,70.5,70.5,70.5,70.5,XAMS:UNCP6,5
2014-04-03,70.0,70.0,70.0,70.0,XAMS:UNCP6,42
2014-04-04,70.0,70.0,70.0,70.0,XAMS:UNCP6,4
2014-04-07,70.0,70.0,70.0,70.0,XAMS:UNCP6,0
2014-04-08,70.0,70.0,70.0,70.0,XAMS:UNCP6,0
2014-04-09,70.0,70.0,70.0,70.0,XAMS:UNCP6,0
2014-04-10,70.01,70.01,70.01,70.01,XAMS:UNCP6,10
2014-04-11,70.01,70.01,70.01,70.01,XAMS:UNCP6,0
2014-04-14,70.1,70.1,70.1,70.1,XAMS:UNCP6,2
2014-04-15,70.1,70.1,70.1,70.1,XAMS:UNCP6,0
2014-04-16,70.0,70.0,70.0,70.0,XAMS:UNCP6,50
2014-04-17,70.0,70.0,70.0,70.0,XAMS:UNCP6,0
2014-04-18,70.0,70.0,70.0,70.0,XAMS:UNCP6,0
2014-04-21,70.0,70.0,70.0,70.0,XAMS:UNCP6,0
2014-04-22,70.0,70.0,70.0,70.0,XAMS:UNCP6,0
2014-04-23,70.0,70.0,70.0,70.0,XAMS:UNCP6,0
2014-04-24,70.0,70.0,70.0,70.0,XAMS:UNCP6,0
2014-04-25,70.0,70.0,70.0,70.0,XAMS:UNCP6,0
2014-04-28,70.0,70.0,70.0,70.0,XAMS:UNCP6,0
2014-04-29,70.0,70.0,70.0,70.0,XAMS:UNCP6,0
2014-04-30,75.0,75.0,75.0,75.0,XAMS:UNCP6,94
2014-05-01,75.0,75.0,75.0,75.0,XAMS:UNCP6,0
2014-05-02,75.0,75.0,75.0,75.0,XAMS:UNCP6,0
2014-05-05,75.0,75.0,75.0,75.0,XAMS:UNCP6,0
2014-05-06,75.0,75.0,75.0,75.0,XAMS:UNCP6,0
2014-05-07,75.0,75.0,75.0,75.0,XAMS:UNCP6,0
2014-05-08,76.0,76.0,76.0,76.0,XAMS:UNCP6,500
2014-05-09,78.0,78.0,78.0,78.0,XAMS:UNCP6,12
2014-05-12,78.25,78.25,78.25,78.25,XAMS:UNCP6,20
2014-05-13,78.25,78.25,78.25,78.25,XAMS:UNCP6,0
2014-05-14,78.25,78.25,78.25,78.25,XAMS:UNCP6,0
2014-05-15,78.25,78.25,78.25,78.25,XAMS:UNCP6,0
2014-05-16,78.25,78.25,78.25,78.25,XAMS:UNCP6,0
2014-05-19,78.25,78.25,78.25,78.25,XAMS:UNCP6,0
2014-05-20,78.25,78.25,78.25,78.25,XAMS:UNCP6,0
2014-05-21,78.25,78.25,78.25,78.25,XAMS:UNCP6,0
2014-05-22,76.0,76.0,76.0,76.0,XAMS:UNCP6,13
2014-05-23,76.0,76.0,76.0,76.0,XAMS:UNCP6,0
2014-05-26,75.0,75.0,75.0,75.0,XAMS:UNCP6,15
2014-05-27,75.0,75.0,75.0,75.0,XAMS:UNCP6,0
2014-05-28,75.0,75.0,75.0,75.0,XAMS:UNCP6,0
2014-05-29,75.0,75.0,75.0,75.0,XAMS:UNCP6,0
2014-05-30,74.5,74.5,74.5,74.5,XAMS:UNCP6,20
2014-06-02,74.5,74.5,74.5,74.5,XAMS:UNCP6,0
2014-06-03,74.5,74.5,74.5,74.5,XAMS:UNCP6,0
2014-06-04,74.5,74.5,74.5,74.5,XAMS:UNCP6,0
2014-06-05,74.5,74.5,74.5,74.5,XAMS:UNCP6,0
2014-06-06,74.5,74.5,74.5,74.5,XAMS:UNCP6,0
2014-06-09,74.5,74.5,74.5,74.5,XAMS:UNCP6,0
2014-06-10,74.5,74.5,74.5,74.5,XAMS:UNCP6,0
2014-06-11,74.5,74.5,74.5,74.5,XAMS:UNCP6,0
2014-06-12,74.5,74.5,74.5,74.5,XAMS:UNCP6,0
2014-06-13,74.5,74.5,74.5,74.5,XAMS:UNCP6,0
2014-06-16,74.5,74.5,74.5,74.5,XAMS:UNCP6,0
2014-06-17,74.5,74.5,74.5,74.5,XAMS:UNCP6,0
2014-06-18,74.5,74.5,74.5,74.5,XAMS:UNCP6,0
2014-06-19,74.5,74.5,74.5,74.5,XAMS:UNCP6,0
2014-06-20,74.5,74.5,74.5,74.5,XAMS:UNCP6,0
2014-06-23,74.5,74.5,74.5,74.5,XAMS:UNCP6,0
2014-06-24,74.5,74.5,74.5,74.5,XAMS:UNCP6,0
2014-06-25,74.5,74.5,74.5,74.5,XAMS:UNCP6,0
2014-06-26,74.5,74.5,74.5,74.5,XAMS:UNCP6,0
2014-06-27,74.0,74.0,74.0,74.0,XAMS:UNCP6,350
2014-06-30,74.0,74.0,74.0,74.0,XAMS:UNCP6,0
2014-07-01,74.0,74.0,74.0,74.0,XAMS:UNCP6,0
2014-07-02,74.0,74.0,74.0,74.0,XAMS:UNCP6,0
2014-07-03,77.9,77.9,77.9,77.9,XAMS:UNCP6,200
2014-07-04,75.1,75.1,75.1,75.1,XAMS:UNCP6,40
2014-07-07,75.1,75.1,75.1,75.1,XAMS:UNCP6,0
2014-07-08,75.1,75.1,75.1,75.1,XAMS:UNCP6,0
2014-07-09,75.1,75.1,75.1,75.1,XAMS:UNCP6,0
2014-07-10,75.1,75.1,75.1,75.1,XAMS:UNCP6,0
2014-07-11,75.1,75.1,75.1,75.1,XAMS:UNCP6,0
2014-07-14,75.1,77.0,75.1,77.0,XAMS:UNCP6,30
2014-07-15,75.1,77.0,75.1,77.0,XAMS:UNCP6,0
2014-07-16,75.1,77.0,75.1,77.0,XAMS:UNCP6,0
2014-07-17,75.1,77.0,75.1,77.0,XAMS:UNCP6,0
2014-07-18,75.1,77.0,75.1,77.0,XAMS:UNCP6,0
2014-07-21,75.1,77.0,75.1,77.0,XAMS:UNCP6,0
2014-07-22,75.1,77.0,75.1,77.0,XAMS:UNCP6,0
2014-07-23,75.1,77.0,75.1,77.0,XAMS:UNCP6,0
2014-07-24,76.9,76.9,76.9,76.9,XAMS:UNCP6,300
2014-07-25,76.9,76.9,76.9,76.9,XAMS:UNCP6,0
2014-07-28,76.9,76.9,76.9,76.9,XAMS:UNCP6,0
2014-07-29,77.0,77.0,77.0,77.0,XAMS:UNCP6,74
2014-07-30,77.0,77.0,77.0,77.0,XAMS:UNCP6,0
2014-07-31,77.0,77.0,77.0,77.0,XAMS:UNCP6,0
2014-08-01,77.0,77.0,77.0,77.0,XAMS:UNCP6,0
2014-08-04,77.0,77.0,77.0,77.0,XAMS:UNCP6,22
2014-08-05,77.0,77.0,77.0,77.0,XAMS:UNCP6,0
2014-08-06,77.0,77.0,77.0,77.0,XAMS:UNCP6,0
2014-08-07,77.0,77.0,77.0,77.0,XAMS:UNCP6,0
2014-08-08,77.0,77.0,77.0,77.0,XAMS:UNCP6,0
2014-08-11,77.0,77.0,77.0,77.0,XAMS:UNCP6,0
2014-08-12,77.0,77.0,77.0,77.0,XAMS:UNCP6,0
2014-08-13,77.0,77.0,77.0,77.0,XAMS:UNCP6,0
2014-08-14,77.0,77.0,77.0,77.0,XAMS:UNCP6,0
2014-08-15,77.0,77.0,77.0,77.0,XAMS:UNCP6,0
2014-08-18,77.0,77.0,77.0,77.0,XAMS:UNCP6,0
2014-08-19,77.0,77.0,77.0,77.0,XAMS:UNCP6,0
2014-08-20,77.0,77.0,77.0,77.0,XAMS:UNCP6,0
2014-08-21,77.0,77.0,77.0,77.0,XAMS:UNCP6,0
2014-08-22,77.0,77.0,77.0,77.0,XAMS:UNCP6,0
2014-08-25,77.0,77.0,77.0,77.0,XAMS:UNCP6,0
2014-08-26,76.01,76.01,76.01,76.01,XAMS:UNCP6,30
2014-08-27,76.01,76.01,76.01,76.01,XAMS:UNCP6,0
2014-08-28,76.01,76.01,76.01,76.01,XAMS:UNCP6,0
2014-08-29,76.01,76.01,76.01,76.01,XAMS:UNCP6,0
2014-09-01,76.01,76.01,76.01,76.01,XAMS:UNCP6,0
2014-09-02,76.0,76.0,76.0,76.0,XAMS:UNCP6,10
2014-09-03,76.0,76.0,76.0,76.0,XAMS:UNCP6,0
2014-09-04,76.0,76.0,76.0,76.0,XAMS:UNCP6,50
2014-09-05,76.05,76.05,76.05,76.05,XAMS:UNCP6,16
2014-09-08,76.05,76.05,76.05,76.05,XAMS:UNCP6,0
2014-09-09,76.05,76.05,76.05,76.05,XAMS:UNCP6,0
2014-09-10,76.05,76.05,76.05,76.05,XAMS:UNCP6,0
2014-09-11,76.05,76.05,76.05,76.05,XAMS:UNCP6,0
2014-09-12,76.05,76.05,76.05,76.05,XAMS:UNCP6,0
2014-09-15,76.05,76.05,76.05,76.05,XAMS:UNCP6,0
2014-09-16,77.99,77.99,77.99,77.99,XAMS:UNCP6,300
2014-09-17,77.99,77.99,77.99,77.99,XAMS:UNCP6,0
2014-09-18,77.99,77.99,77.99,77.99,XAMS:UNCP6,0
2014-09-19,77.99,77.99,77.99,77.99,XAMS:UNCP6,0
2014-09-22,77.99,77.99,77.99,77.99,XAMS:UNCP6,0
2014-09-23,77.99,77.99,77.99,77.99,XAMS:UNCP6,0
2014-09-24,77.99,77.99,77.99,77.99,XAMS:UNCP6,0
2014-09-25,78.0,78.0,77.0,77.0,XAMS:UNCP6,66
2014-09-26,78.0,78.0,77.0,77.0,XAMS:UNCP6,0
2014-09-29,78.0,78.0,77.0,77.0,XAMS:UNCP6,0
2014-09-30,78.0,78.0,77.0,77.0,XAMS:UNCP6,0
2014-10-01,78.0,78.0,77.0,77.0,XAMS:UNCP6,0
2014-10-02,78.0,78.0,77.0,77.0,XAMS:UNCP6,0
2014-10-03,78.0,78.0,78.0,78.0,XAMS:UNCP6,20
2014-10-06,78.0,78.0,78.0,78.0,XAMS:UNCP6,0
2014-10-07,71.0,71.0,71.0,71.0,XAMS:UNCP6,10
2014-10-08,71.0,71.0,71.0,71.0,XAMS:UNCP6,0
2014-10-09,71.0,71.0,71.0,71.0,XAMS:UNCP6,0
2014-10-10,71.0,71.0,71.0,71.0,XAMS:UNCP6,0
2014-10-13,71.0,71.0,71.0,71.0,XAMS:UNCP6,0
2014-10-14,71.0,71.0,71.0,71.0,XAMS:UNCP6,0
2014-10-15,71.0,71.0,71.0,71.0,XAMS:UNCP6,0
2014-10-16,71.0,71.0,71.0,71.0,XAMS:UNCP6,0
2014-10-17,71.0,71.0,71.0,71.0,XAMS:UNCP6,0
2014-10-20,71.0,71.0,71.0,71.0,XAMS:UNCP6,0
2014-10-21,71.0,71.0,71.0,71.0,XAMS:UNCP6,0
2014-10-22,71.0,71.0,71.0,71.0,XAMS:UNCP6,0
2014-10-23,71.0,71.0,71.0,71.0,XAMS:UNCP6,0
2014-10-24,71.0,71.0,71.0,71.0,XAMS:UNCP6,25
2014-10-27,71.0,71.0,71.0,71.0,XAMS:UNCP6,0
2014-10-28,71.0,71.0,71.0,71.0,XAMS:UNCP6,0
2014-10-29,71.0,71.0,71.0,71.0,XAMS:UNCP6,0
2014-10-30,71.0,71.0,71.0,71.0,XAMS:UNCP6,0
2014-10-31,71.0,71.0,71.0,71.0,XAMS:UNCP6,0
2014-11-03,75.0,75.0,75.0,75.0,XAMS:UNCP6,5
2014-11-04,77.99,77.99,77.99,77.99,XAMS:UNCP6,300
2014-11-05,77.9,77.9,77.9,77.9,XAMS:UNCP6,30
2014-11-06,77.9,77.9,77.9,77.9,XAMS:UNCP6,0
2014-11-07,77.9,77.9,77.9,77.9,XAMS:UNCP6,0
2014-11-10,77.9,77.9,77.9,77.9,XAMS:UNCP6,0
2014-11-11,77.9,77.9,77.9,77.9,XAMS:UNCP6,0
2014-11-12,76.0,76.0,76.0,76.0,XAMS:UNCP6,10
2014-11-13,76.0,76.0,76.0,76.0,XAMS:UNCP6,0
2014-11-14,76.0,76.0,76.0,76.0,XAMS:UNCP6,0
2014-11-17,75.5,75.5,75.5,75.5,XAMS:UNCP6,7
2014-11-18,75.5,75.5,75.5,75.5,XAMS:UNCP6,0
2014-11-19,75.5,75.5,75.5,75.5,XAMS:UNCP6,100
2014-11-20,77.9,77.9,77.9,77.9,XAMS:UNCP6,40
2014-11-21,77.9,77.9,77.9,77.9,XAMS:UNCP6,0
2014-11-24,77.9,77.9,77.9,77.9,XAMS:UNCP6,0
2014-11-25,77.9,77.9,77.9,77.9,XAMS:UNCP6,0
2014-11-26,77.9,77.9,77.9,77.9,XAMS:UNCP6,0
2014-11-27,77.9,77.9,77.9,77.9,XAMS:UNCP6,0
2014-11-28,77.9,77.9,77.9,77.9,XAMS:UNCP6,0
2014-12-01,77.9,77.9,77.9,77.9,XAMS:UNCP6,0
2014-12-02,77.9,77.9,77.9,77.9,XAMS:UNCP6,0
2014-12-03,77.9,77.9,77.9,77.9,XAMS:UNCP6,0
2014-12-04,77.9,77.9,77.9,77.9,XAMS:UNCP6,0
2014-12-05,77.9,77.9,77.9,77.9,XAMS:UNCP6,0
2014-12-08,75.4,75.4,75.4,75.4,XAMS:UNCP6,13
2014-12-09,75.4,75.4,75.4,75.4,XAMS:UNCP6,0
2014-12-10,75.4,75.4,75.4,75.4,XAMS:UNCP6,0
2014-12-11,75.4,75.4,75.4,75.4,XAMS:UNCP6,0
2014-12-12,75.4,75.4,75.4,75.4,XAMS:UNCP6,0
2014-12-15,75.4,75.4,75.4,75.4,XAMS:UNCP6,0
2014-12-16,75.4,75.4,75.4,75.4,XAMS:UNCP6,0
2014-12-17,75.4,75.4,75.4,75.4,XAMS:UNCP6,0
2014-12-18,75.4,75.4,75.4,75.4,XAMS:UNCP6,0
2014-12-19,75.4,75.4,75.4,75.4,XAMS:UNCP6,0
2014-12-22,75.4,75.4,75.4,75.4,XAMS:UNCP6,0
2014-12-23,75.4,75.4,75.4,75.4,XAMS:UNCP6,0
2014-12-24,75.4,75.4,75.4,75.4,XAMS:UNCP6,0
2014-12-25,75.4,75.4,75.4,75.4,XAMS:UNCP6,0
2014-12-26,75.4,75.4,75.4,75.4,XAMS:UNCP6,0
2014-12-29,76.0,76.0,76.0,76.0,XAMS:UNCP6,10
2014-12-30,76.0,76.0,76.0,76.0,XAMS:UNCP6,0
2014-12-31,76.0,76.0,76.0,76.0,XAMS:UNCP6,0
2015-01-01,76.0,76.0,76.0,76.0,XAMS:UNCP6,0
2015-01-02,76.0,76.0,76.0,76.0,XAMS:UNCP6,0
2015-01-05,76.0,76.0,76.0,76.0,XAMS:UNCP6,0
2015-01-06,76.0,76.0,76.0,76.0,XAMS:UNCP6,0
2015-01-07,76.0,76.0,76.0,76.0,XAMS:UNCP6,0
2015-01-08,76.0,76.0,76.0,76.0,XAMS:UNCP6,0
2015-01-09,76.0,76.0,76.0,76.0,XAMS:UNCP6,0
2015-01-12,76.0,76.0,76.0,76.0,XAMS:UNCP6,0
2015-01-13,76.0,76.0,76.0,76.0,XAMS:UNCP6,0
2015-01-14,76.0,76.0,76.0,76.0,XAMS:UNCP6,0
2015-01-15,76.0,76.0,76.0,76.0,XAMS:UNCP6,0
2015-01-16,76.0,76.0,76.0,76.0,XAMS:UNCP6,0
2015-01-19,77.5,77.5,77.5,77.5,XAMS:UNCP6,12
2015-01-20,77.5,77.5,77.5,77.5,XAMS:UNCP6,0
2015-01-21,77.5,77.5,77.5,77.5,XAMS:UNCP6,0
2015-01-22,77.99,77.99,77.99,77.99,XAMS:UNCP6,434
2015-01-23,77.99,77.99,77.99,77.99,XAMS:UNCP6,130
2015-01-26,85.78,85.78,85.78,85.78,XAMS:UNCP6,250
2015-01-27,89.95,89.95,89.95,89.95,XAMS:UNCP6,45
2015-01-28,89.95,89.95,89.95,89.95,XAMS:UNCP6,0
2015-01-29,89.95,89.95,89.95,89.95,XAMS:UNCP6,0
2015-01-30,89.95,89.95,89.95,89.95,XAMS:UNCP6,0
2015-02-02,89.95,89.95,89.95,89.95,XAMS:UNCP6,0
2015-02-03,89.95,89.95,89.95,89.95,XAMS:UNCP6,0
2015-02-04,80.0,80.0,80.0,80.0,XAMS:UNCP6,10
2015-02-05,80.0,80.0,80.0,80.0,XAMS:UNCP6,0
2015-02-06,80.0,80.0,80.0,80.0,XAMS:UNCP6,0
2015-02-09,80.0,80.0,80.0,80.0,XAMS:UNCP6,0
2015-02-10,80.0,80.0,80.0,80.0,XAMS:UNCP6,0
2015-02-11,80.0,80.0,80.0,80.0,XAMS:UNCP6,0
2015-02-12,80.0,80.0,80.0,80.0,XAMS:UNCP6,0
2015-02-13,80.0,80.0,80.0,80.0,XAMS:UNCP6,0
2015-02-16,80.0,80.0,80.0,80.0,XAMS:UNCP6,0
2015-02-17,80.0,80.0,80.0,80.0,XAMS:UNCP6,0
2015-02-18,80.0,80.0,80.0,80.0,XAMS:UNCP6,0
2015-02-19,80.0,80.0,80.0,80.0,XAMS:UNCP6,2
2015-02-20,80.0,80.0,80.0,80.0,XAMS:UNCP6,0
2015-02-23,80.0,80.0,80.0,80.0,XAMS:UNCP6,0
2015-02-24,80.0,80.0,80.0,80.0,XAMS:UNCP6,55
2015-02-25,80.0,80.0,80.0,80.0,XAMS:UNCP6,0
2015-02-26,80.0,80.0,80.0,80.0,XAMS:UNCP6,0
2015-02-27,80.0,80.0,80.0,80.0,XAMS:UNCP6,0
2015-03-02,80.0,80.0,80.0,80.0,XAMS:UNCP6,0
2015-03-03,80.0,80.0,80.0,80.0,XAMS:UNCP6,0
2015-03-04,80.0,80.0,80.0,80.0,XAMS:UNCP6,0
2015-03-05,80.0,80.0,80.0,80.0,XAMS:UNCP6,0
2015-03-06,80.0,80.0,80.0,80.0,XAMS:UNCP6,0
2015-03-09,80.1,80.1,80.1,80.1,XAMS:UNCP6,45
2015-03-10,80.1,80.1,80.1,80.1,XAMS:UNCP6,0
2015-03-11,80.1,80.1,80.1,80.1,XAMS:UNCP6,0
2015-03-12,80.1,80.1,80.1,80.1,XAMS:UNCP6,0
2015-03-13,80.1,80.1,80.1,80.1,XAMS:UNCP6,0
2015-03-16,80.1,80.1,80.1,80.1,XAMS:UNCP6,0
2015-03-17,80.1,80.1,80.1,80.1,XAMS:UNCP6,0
2015-03-18,79.4,79.4,79.4,79.4,XAMS:UNCP6,10
2015-03-19,79.4,79.4,79.4,79.4,XAMS:UNCP6,0
2015-03-20,79.4,79.4,79.4,79.4,XAMS:UNCP6,0
2015-03-23,80.05,80.05,80.05,80.05,XAMS:UNCP6,10
2015-03-24,80.05,80.05,80.05,80.05,XAMS:UNCP6,0
2015-03-25,80.05,80.05,80.05,80.05,XAMS:UNCP6,0
2015-03-26,80.05,80.05,80.05,80.05,XAMS:UNCP6,0
2015-03-27,80.4,80.4,80.4,80.4,XAMS:UNCP6,2
2015-03-30,80.4,80.4,80.4,80.4,XAMS:UNCP6,8
2015-03-31,80.4,80.4,80.4,80.4,XAMS:UNCP6,0
2015-04-01,80.4,80.4,80.4,80.4,XAMS:UNCP6,0
2015-04-02,80.4,80.4,80.4,80.4,XAMS:UNCP6,0
2015-04-03,80.4,80.4,80.4,80.4,XAMS:UNCP6,0
2015-04-06,80.4,80.4,80.4,80.4,XAMS:UNCP6,0
2015-04-07,80.4,80.4,80.4,80.4,XAMS:UNCP6,0
2015-04-08,80.4,80.4,80.4,80.4,XAMS:UNCP6,0
2015-04-09,80.4,80.4,80.4,80.4,XAMS:UNCP6,0
2015-04-10,80.4,80.4,80.4,80.4,XAMS:UNCP6,0
2015-04-13,80.4,80.4,80.4,80.4,XAMS:UNCP6,0
2015-04-14,80.4,80.4,80.4,80.4,XAMS:UNCP6,0
2015-04-15,80.4,80.4,80.4,80.4,XAMS:UNCP6,0
2015-04-16,80.4,80.4,80.4,80.4,XAMS:UNCP6,0
2015-04-17,80.4,80.4,80.4,80.4,XAMS:UNCP6,0
2015-04-20,80.4,80.4,80.4,80.4,XAMS:UNCP6,0
2015-04-21,82.0,82.0,82.0,82.0,XAMS:UNCP6,9
2015-04-22,82.0,82.0,82.0,82.0,XAMS:UNCP6,0
2015-04-23,82.0,82.0,82.0,82.0,XAMS:UNCP6,15
2015-04-24,82.0,82.0,82.0,82.0,XAMS:UNCP6,0
