Date,Close,High,Low,Open,Symbol,Volume
2015-08-20,2.89,3.08,2.85,2.995,XAMS:ESP,144688
2015-08-21,2.75,2.86,2.741,2.86,XAMS:ESP,129931
2015-08-24,2.73,2.73,2.51,2.72,XAMS:ESP,118505
2015-08-25,2.63,2.95,2.52,2.8,XAMS:ESP,356103
2015-08-26,2.55,2.695,2.39,2.65,XAMS:ESP,242431
2015-08-27,2.615,2.65,2.555,2.65,XAMS:ESP,68594
2015-08-28,2.562,2.64,2.5,2.64,XAMS:ESP,53916
2015-08-31,2.53,2.55,2.45,2.55,XAMS:ESP,58395
2015-09-01,2.44,2.52,2.414,2.51,XAMS:ESP,21641
2015-09-02,2.5,2.529,2.454,2.48,XAMS:ESP,10393
2015-09-03,2.613,2.613,2.51,2.51,XAMS:ESP,33151
2015-09-04,2.52,2.59,2.49,2.59,XAMS:ESP,21813
2015-09-07,2.5,2.54,2.46,2.54,XAMS:ESP,11729
2015-09-08,2.46,2.5,2.45,2.5,XAMS:ESP,14308
2015-09-09,2.46,2.5,2.46,2.465,XAMS:ESP,26295
2015-09-10,2.435,2.476,2.43,2.45,XAMS:ESP,14348
2015-09-11,2.461,2.464,2.385,2.421,XAMS:ESP,24117
2015-09-14,2.4,2.48,2.38,2.391,XAMS:ESP,10355
2015-09-15,2.38,2.4,2.161,2.35,XAMS:ESP,43549
2015-09-16,2.445,2.445,2.37,2.37,XAMS:ESP,9060
2015-09-17,2.46,2.474,2.41,2.445,XAMS:ESP,3719
2015-09-18,2.388,2.46,2.36,2.46,XAMS:ESP,6091
2015-09-21,2.29,2.4,2.214,2.388,XAMS:ESP,25821
2015-09-22,2.2,2.38,2.178,2.28,XAMS:ESP,26921
2015-09-23,2.1,2.178,2.042,2.178,XAMS:ESP,48336
2015-09-24,2.049,2.166,2.01,2.166,XAMS:ESP,26459
2015-09-25,2.05,2.14,2.05,2.099,XAMS:ESP,42041
2015-09-28,2.06,2.14,1.96,2.06,XAMS:ESP,17398
2015-09-29,1.98,2.042,1.81,1.95,XAMS:ESP,15469
2015-09-30,2.05,2.059,1.98,2.059,XAMS:ESP,7710
2015-10-01,2.0,2.05,1.95,2.049,XAMS:ESP,20535
2015-10-02,1.935,2.039,1.906,1.97,XAMS:ESP,28980
2015-10-05,1.8840000000000001,1.95,1.8519999999999999,1.95,XAMS:ESP,57893
2015-10-06,1.9,1.91,1.8230000000000002,1.8840000000000001,XAMS:ESP,35167
2015-10-07,1.851,1.9140000000000001,1.83,1.851,XAMS:ESP,30382
2015-10-08,1.869,1.875,1.82,1.875,XAMS:ESP,71140
2015-10-09,1.85,1.859,1.8030000000000002,1.84,XAMS:ESP,41168
2015-10-12,1.939,1.995,1.81,1.84,XAMS:ESP,54015
2015-10-13,1.92,1.985,1.89,1.985,XAMS:ESP,22650
2015-10-14,2.049,2.05,1.89,1.929,XAMS:ESP,56434
2015-10-15,2.036,2.13,2.0,2.1,XAMS:ESP,40653
2015-10-16,2.05,2.08,2.04,2.08,XAMS:ESP,25800
2015-10-19,2.128,2.13,2.05,2.1,XAMS:ESP,35912
2015-10-20,2.15,2.2,2.121,2.131,XAMS:ESP,107221
2015-10-21,2.13,2.2,2.124,2.19,XAMS:ESP,56416
2015-10-22,2.13,2.24,2.093,2.15,XAMS:ESP,78676
2015-10-23,2.101,2.189,2.1,2.189,XAMS:ESP,53641
2015-10-26,2.031,2.1109999999999998,2.0,2.106,XAMS:ESP,46425
2015-10-27,2.082,2.1390000000000002,2.042,2.049,XAMS:ESP,29834
2015-10-28,2.1,2.12,2.051,2.12,XAMS:ESP,13450
2015-10-29,2.051,2.11,2.05,2.085,XAMS:ESP,20601
2015-10-30,2.095,2.106,2.032,2.05,XAMS:ESP,11786
2015-11-02,2.031,2.13,1.9,2.097,XAMS:ESP,103254
2015-11-03,2.162,2.32,2.102,2.2,XAMS:ESP,336505
2015-11-04,2.1180000000000003,2.176,2.05,2.145,XAMS:ESP,72972
2015-11-05,2.04,2.124,2.04,2.052,XAMS:ESP,38759
2015-11-06,1.972,2.04,1.96,2.04,XAMS:ESP,62802
2015-11-09,1.93,2.0,1.93,2.0,XAMS:ESP,19385
2015-11-10,2.0,2.04,1.86,2.04,XAMS:ESP,68804
2015-11-11,1.99,2.032,1.99,2.032,XAMS:ESP,41582
2015-11-12,1.962,2.04,1.962,2.04,XAMS:ESP,28032
2015-11-13,1.989,1.999,1.95,1.999,XAMS:ESP,22053
2015-11-16,1.95,1.9780000000000002,1.95,1.9780000000000002,XAMS:ESP,10020
2015-11-17,1.94,1.996,1.94,1.9509999999999998,XAMS:ESP,11415
2015-11-18,1.95,1.96,1.94,1.945,XAMS:ESP,5166
2015-11-19,1.9409999999999998,1.99,1.94,1.99,XAMS:ESP,6004
2015-11-20,1.899,1.96,1.87,1.933,XAMS:ESP,51606
2015-11-23,1.925,1.93,1.87,1.9,XAMS:ESP,43820
2015-11-24,1.979,1.99,1.912,1.94,XAMS:ESP,20338
2015-11-25,1.96,1.99,1.96,1.975,XAMS:ESP,17811
2015-11-26,1.962,1.985,1.946,1.984,XAMS:ESP,5006
2015-11-27,1.97,1.985,1.96,1.962,XAMS:ESP,14762
2015-11-30,1.9680000000000002,1.97,1.943,1.97,XAMS:ESP,17821
2015-12-01,1.943,1.964,1.851,1.9509999999999998,XAMS:ESP,36349
2015-12-02,2.15,2.35,1.874,1.95,XAMS:ESP,203480
2015-12-03,2.2769999999999997,2.45,2.18,2.18,XAMS:ESP,238789
2015-12-04,2.195,2.338,2.101,2.3,XAMS:ESP,24341
2015-12-07,2.149,2.247,2.11,2.15,XAMS:ESP,17135
2015-12-08,2.08,2.198,2.05,2.198,XAMS:ESP,14907
2015-12-09,1.98,2.0709999999999997,1.97,2.0709999999999997,XAMS:ESP,39854
2015-12-10,1.975,2.0,1.9140000000000001,2.0,XAMS:ESP,58792
2015-12-11,1.97,2.005,1.91,1.97,XAMS:ESP,41967
2015-12-14,2.0340000000000003,2.0340000000000003,1.913,1.99,XAMS:ESP,30477
2015-12-15,2.0669999999999997,2.068,1.952,2.03,XAMS:ESP,41753
2015-12-16,2.169,2.3,2.021,2.068,XAMS:ESP,109979
2015-12-17,2.194,2.2,2.113,2.113,XAMS:ESP,71525
2015-12-18,2.245,2.26,2.153,2.2,XAMS:ESP,80701
2015-12-21,2.62,2.67,2.25,2.27,XAMS:ESP,513652
2015-12-22,2.665,2.79,2.58,2.6210000000000004,XAMS:ESP,381906
2015-12-23,2.275,2.5,2.25,2.5,XAMS:ESP,559581
2015-12-24,2.4,2.6,2.28,2.33,XAMS:ESP,440108
2015-12-25,2.4,2.4,2.4,2.4,XAMS:ESP,0
2015-12-28,2.319,2.39,2.2,2.39,XAMS:ESP,144403
2015-12-29,2.322,2.37,2.28,2.285,XAMS:ESP,81363
2015-12-30,2.31,2.35,2.31,2.35,XAMS:ESP,29469
2015-12-31,2.35,2.35,2.301,2.34,XAMS:ESP,60799
2016-01-01,2.35,2.35,2.35,2.35,XAMS:ESP,0
2016-01-04,2.3609999999999998,2.412,2.3209999999999997,2.35,XAMS:ESP,66870
2016-01-05,2.301,2.379,2.201,2.37,XAMS:ESP,60316
2016-01-06,2.278,2.3,2.225,2.3,XAMS:ESP,26348
2016-01-07,2.19,2.289,2.1,2.2,XAMS:ESP,131479
2016-01-08,2.121,2.278,2.12,2.1790000000000003,XAMS:ESP,66341
2016-01-11,2.208,2.209,2.062,2.15,XAMS:ESP,15616
2016-01-12,2.133,2.199,2.1,2.1,XAMS:ESP,19712
2016-01-13,2.18,2.3,2.131,2.15,XAMS:ESP,45426
2016-01-14,2.131,2.241,2.1,2.14,XAMS:ESP,20528
2016-01-15,2.129,2.1790000000000003,2.05,2.131,XAMS:ESP,21972
2016-01-18,2.114,2.129,2.05,2.05,XAMS:ESP,20905
2016-01-19,2.121,2.16,2.084,2.1,XAMS:ESP,8694
2016-01-20,2.0,2.1519999999999997,1.99,2.08,XAMS:ESP,30596
2016-01-21,2.097,2.127,2.003,2.1,XAMS:ESP,5406
2016-01-22,2.128,2.13,2.04,2.11,XAMS:ESP,17900
2016-01-25,2.146,2.15,2.099,2.15,XAMS:ESP,10890
2016-01-26,2.09,2.14,2.061,2.129,XAMS:ESP,10640
2016-01-27,2.09,2.1390000000000002,2.09,2.101,XAMS:ESP,15461
2016-01-28,2.138,2.15,2.092,2.138,XAMS:ESP,14836
2016-01-29,2.188,2.205,2.101,2.15,XAMS:ESP,23448
2016-02-01,2.13,2.209,2.13,2.2,XAMS:ESP,14888
2016-02-02,2.12,2.17,2.1109999999999998,2.14,XAMS:ESP,4165
2016-02-03,2.17,2.175,2.07,2.15,XAMS:ESP,14280
2016-02-04,2.08,2.169,2.0709999999999997,2.108,XAMS:ESP,19007
2016-02-05,2.24,2.25,2.07,2.08,XAMS:ESP,85748
2016-02-08,2.129,2.25,2.095,2.25,XAMS:ESP,21130
2016-02-09,2.044,2.2,1.98,2.2,XAMS:ESP,52688
2016-02-10,2.082,2.149,1.98,2.045,XAMS:ESP,31294
2016-02-11,2.048,2.12,1.9509999999999998,2.12,XAMS:ESP,20162
2016-02-12,2.02,2.069,2.0,2.04,XAMS:ESP,14610
2016-02-15,2.0869999999999997,2.0980000000000003,2.02,2.02,XAMS:ESP,13755
2016-02-16,2.036,2.089,2.0,2.053,XAMS:ESP,46400
2016-02-17,2.104,2.104,2.002,2.05,XAMS:ESP,20227
2016-02-18,2.1,2.12,2.055,2.061,XAMS:ESP,14346
2016-02-19,2.09,2.1,2.057,2.099,XAMS:ESP,15824
2016-02-22,2.08,2.1,2.06,2.1,XAMS:ESP,9714
2016-02-23,2.085,2.089,2.04,2.08,XAMS:ESP,29843
2016-02-24,2.044,2.05,2.011,2.04,XAMS:ESP,14620
2016-02-25,2.0780000000000003,2.09,2.05,2.05,XAMS:ESP,15605
2016-02-26,2.05,2.08,2.0,2.08,XAMS:ESP,19045
2016-02-29,2.18,2.199,2.01,2.015,XAMS:ESP,67431
2016-03-01,2.2,2.33,2.095,2.182,XAMS:ESP,110515
2016-03-02,2.229,2.24,2.17,2.2,XAMS:ESP,18765
2016-03-03,2.131,2.229,2.1,2.1719999999999997,XAMS:ESP,38827
2016-03-04,2.1590000000000003,2.195,2.1180000000000003,2.195,XAMS:ESP,13186
2016-03-07,2.3,2.339,2.11,2.1590000000000003,XAMS:ESP,119315
2016-03-08,2.4,2.4,2.31,2.31,XAMS:ESP,158897
2016-03-09,2.708,2.7889999999999997,2.399,2.399,XAMS:ESP,653023
2016-03-10,2.491,2.67,2.362,2.66,XAMS:ESP,309537
2016-03-11,2.37,2.56,2.33,2.45,XAMS:ESP,181529
2016-03-14,2.249,2.4419999999999997,2.21,2.37,XAMS:ESP,174071
2016-03-15,2.307,2.369,2.22,2.24,XAMS:ESP,86739
2016-03-16,2.32,2.35,2.25,2.306,XAMS:ESP,33895
2016-03-17,2.26,2.3,2.255,2.28,XAMS:ESP,30842
2016-03-18,2.295,2.3,2.25,2.25,XAMS:ESP,41936
2016-03-21,2.31,2.32,2.242,2.28,XAMS:ESP,41655
2016-03-22,2.355,2.4,2.2,2.25,XAMS:ESP,27810
2016-03-23,2.33,2.43,2.3,2.379,XAMS:ESP,43128
2016-03-24,2.35,2.3680000000000003,2.28,2.3,XAMS:ESP,5694
2016-03-25,2.35,2.35,2.35,2.35,XAMS:ESP,0
2016-03-28,2.35,2.35,2.35,2.35,XAMS:ESP,0
2016-03-29,2.3,2.39,2.29,2.291,XAMS:ESP,15507
2016-03-30,2.37,2.378,2.33,2.35,XAMS:ESP,13890
2016-03-31,2.439,2.48,2.34,2.34,XAMS:ESP,109901
2016-04-01,2.468,2.52,2.4,2.4290000000000003,XAMS:ESP,80888
2016-04-04,2.528,2.549,2.455,2.492,XAMS:ESP,64905
2016-04-05,2.499,2.5380000000000003,2.458,2.526,XAMS:ESP,50854
2016-04-06,2.377,2.529,2.34,2.529,XAMS:ESP,36540
2016-04-07,2.42,2.49,2.4019999999999997,2.436,XAMS:ESP,9146
2016-04-08,2.4,2.449,2.35,2.44,XAMS:ESP,35765
2016-04-11,2.38,2.414,2.35,2.414,XAMS:ESP,20984
2016-04-12,2.4,2.427,2.35,2.397,XAMS:ESP,17715
2016-04-13,2.39,2.4290000000000003,2.366,2.42,XAMS:ESP,21444
2016-04-14,2.41,2.425,2.38,2.392,XAMS:ESP,9801
2016-04-15,2.4459999999999997,2.46,2.392,2.41,XAMS:ESP,31417
2016-04-18,2.54,2.645,2.459,2.468,XAMS:ESP,153809
2016-04-19,2.47,2.6189999999999998,2.37,2.5,XAMS:ESP,263123
2016-04-20,2.53,2.589,2.4819999999999998,2.499,XAMS:ESP,227936
2016-04-21,2.53,2.5639999999999996,2.5,2.546,XAMS:ESP,87422
2016-04-22,2.436,2.5380000000000003,2.3,2.505,XAMS:ESP,120226
2016-04-25,2.359,2.468,2.33,2.445,XAMS:ESP,50716
2016-04-26,2.37,2.435,2.351,2.428,XAMS:ESP,31510
2016-04-27,2.3409999999999997,2.36,2.25,2.36,XAMS:ESP,62520
2016-04-28,2.449,2.474,2.26,2.34,XAMS:ESP,145002
2016-04-29,2.249,2.289,2.05,2.14,XAMS:ESP,335751
2016-05-02,2.25,2.2769999999999997,2.185,2.2769999999999997,XAMS:ESP,57498
2016-05-03,2.19,2.25,2.155,2.25,XAMS:ESP,33698
2016-05-04,2.083,2.23,2.081,2.15,XAMS:ESP,31798
2016-05-05,2.106,2.15,2.085,2.11,XAMS:ESP,5381
2016-05-06,2.15,2.15,2.09,2.149,XAMS:ESP,16430
2016-05-09,2.051,2.13,2.05,2.13,XAMS:ESP,34081
2016-05-10,2.07,2.07,2.04,2.04,XAMS:ESP,13295
2016-05-11,2.0709999999999997,2.126,2.07,2.08,XAMS:ESP,14196
2016-05-12,2.089,2.1,2.012,2.07,XAMS:ESP,24909
2016-05-13,2.1,2.1,2.02,2.1,XAMS:ESP,20368
2016-05-16,2.1,2.1,2.1,2.1,XAMS:ESP,0
2016-05-17,2.011,2.1,2.0,2.1,XAMS:ESP,20081
2016-05-18,1.9809999999999999,2.02,1.9509999999999998,2.01,XAMS:ESP,20471
2016-05-19,1.999,2.01,1.96,1.98,XAMS:ESP,8255
2016-05-20,1.99,1.999,1.955,1.973,XAMS:ESP,15882
2016-05-23,2.04,2.048,1.985,1.996,XAMS:ESP,14403
2016-05-24,2.0,2.04,1.99,2.04,XAMS:ESP,13259
2016-05-25,2.045,2.048,2.0,2.02,XAMS:ESP,40323
2016-05-26,2.06,2.079,2.003,2.003,XAMS:ESP,22694
2016-05-27,2.0869999999999997,2.089,2.004,2.021,XAMS:ESP,13026
2016-05-30,1.33,1.63,1.1520000000000001,1.395,XAMS:ESP,847512
2016-05-31,1.6669999999999998,1.7730000000000001,1.265,1.35,XAMS:ESP,892320
2016-06-01,1.63,1.72,1.62,1.689,XAMS:ESP,100637
2016-06-02,1.59,1.6280000000000001,1.501,1.591,XAMS:ESP,116616
2016-06-03,1.57,1.626,1.551,1.601,XAMS:ESP,45240
2016-06-06,1.639,1.669,1.56,1.61,XAMS:ESP,63058
2016-06-07,1.591,1.66,1.591,1.66,XAMS:ESP,43983
2016-06-08,1.5719999999999998,1.6340000000000001,1.57,1.6,XAMS:ESP,35516
2016-06-09,1.57,1.624,1.5119999999999998,1.57,XAMS:ESP,69503
2016-06-10,1.52,1.6,1.51,1.6,XAMS:ESP,71035
2016-06-13,1.5,1.55,1.435,1.51,XAMS:ESP,64667
2016-06-14,1.3,1.51,1.239,1.51,XAMS:ESP,56396
2016-06-15,1.5390000000000001,1.55,1.45,1.45,XAMS:ESP,106251
2016-06-16,1.455,1.55,1.41,1.55,XAMS:ESP,58095
2016-06-17,1.43,1.4980000000000002,1.35,1.4580000000000002,XAMS:ESP,75763
2016-06-20,1.37,1.44,1.315,1.44,XAMS:ESP,67413
2016-06-21,1.3630000000000002,1.42,1.35,1.35,XAMS:ESP,81041
2016-06-22,1.348,1.381,1.31,1.31,XAMS:ESP,41200
2016-06-23,1.43,1.544,1.311,1.311,XAMS:ESP,89412
2016-06-24,1.39,1.474,1.251,1.3,XAMS:ESP,69628
2016-06-27,1.301,1.454,1.252,1.454,XAMS:ESP,73065
2016-06-28,1.31,1.358,1.2819999999999998,1.349,XAMS:ESP,38221
2016-06-29,1.379,1.4,1.3,1.368,XAMS:ESP,32912
2016-06-30,1.33,1.399,1.33,1.399,XAMS:ESP,20922
2016-07-01,1.36,1.383,1.311,1.35,XAMS:ESP,19350
2016-07-04,1.37,1.39,1.37,1.38,XAMS:ESP,6338
2016-07-05,1.31,1.39,1.3,1.39,XAMS:ESP,35743
2016-07-06,1.281,1.34,1.275,1.34,XAMS:ESP,33179
2016-07-07,1.32,1.328,1.28,1.328,XAMS:ESP,18027
2016-07-08,1.29,1.32,1.281,1.287,XAMS:ESP,18864
2016-07-11,1.306,1.36,1.29,1.291,XAMS:ESP,24722
2016-07-12,1.5019999999999998,1.65,1.32,1.33,XAMS:ESP,215758
2016-07-13,1.58,1.63,1.5030000000000001,1.55,XAMS:ESP,178007
2016-07-14,1.554,1.615,1.5230000000000001,1.59,XAMS:ESP,47934
2016-07-15,1.499,1.585,1.462,1.585,XAMS:ESP,41426
2016-07-18,1.4980000000000002,1.51,1.412,1.51,XAMS:ESP,45618
2016-07-19,1.4180000000000001,1.496,1.4140000000000001,1.496,XAMS:ESP,21566
2016-07-20,1.45,1.47,1.431,1.469,XAMS:ESP,10120
2016-07-21,1.432,1.4509999999999998,1.429,1.45,XAMS:ESP,17289
2016-07-22,1.449,1.47,1.421,1.47,XAMS:ESP,9818
2016-07-25,1.45,1.494,1.432,1.44,XAMS:ESP,14679
2016-07-26,1.469,1.5,1.43,1.49,XAMS:ESP,47877
2016-07-27,1.469,1.47,1.4,1.47,XAMS:ESP,46951
2016-07-28,1.4969999999999999,1.4980000000000002,1.45,1.469,XAMS:ESP,30248
2016-07-29,1.489,1.494,1.452,1.494,XAMS:ESP,9405
2016-08-01,1.47,1.489,1.432,1.489,XAMS:ESP,9225
2016-08-02,1.449,1.489,1.415,1.489,XAMS:ESP,21494
2016-08-03,1.43,1.43,1.425,1.425,XAMS:ESP,3801
2016-08-04,1.4780000000000002,1.4780000000000002,1.43,1.43,XAMS:ESP,10746
2016-08-05,1.474,1.49,1.42,1.4809999999999999,XAMS:ESP,36148
2016-08-08,1.431,1.482,1.431,1.45,XAMS:ESP,32090
2016-08-09,1.43,1.4709999999999999,1.43,1.44,XAMS:ESP,18534
2016-08-10,1.466,1.4680000000000002,1.45,1.459,XAMS:ESP,17300
2016-08-11,1.4880000000000002,1.49,1.43,1.44,XAMS:ESP,56337
2016-08-12,1.4369999999999998,1.49,1.432,1.49,XAMS:ESP,39540
2016-08-15,1.44,1.48,1.44,1.48,XAMS:ESP,9120
2016-08-16,1.43,1.472,1.43,1.4409999999999998,XAMS:ESP,22029
2016-08-17,1.4,1.466,1.4,1.43,XAMS:ESP,37203
2016-08-18,1.4469999999999998,1.4480000000000002,1.4,1.4,XAMS:ESP,6972
2016-08-19,1.42,1.439,1.4,1.43,XAMS:ESP,19314
2016-08-22,1.431,1.439,1.402,1.402,XAMS:ESP,22405
2016-08-23,1.4180000000000001,1.466,1.38,1.466,XAMS:ESP,73963
2016-08-24,1.379,1.401,1.351,1.4,XAMS:ESP,74989
2016-08-25,1.23,1.36,1.23,1.36,XAMS:ESP,143243
2016-08-26,1.248,1.249,1.2,1.24,XAMS:ESP,76957
2016-08-29,1.41,1.45,1.25,1.25,XAMS:ESP,230208
2016-08-30,1.389,1.406,1.35,1.406,XAMS:ESP,32194
2016-08-31,1.339,1.389,1.31,1.389,XAMS:ESP,60154
2016-09-01,1.301,1.34,1.3,1.315,XAMS:ESP,24941
2016-09-02,1.319,1.319,1.301,1.301,XAMS:ESP,25221
2016-09-05,1.319,1.335,1.305,1.335,XAMS:ESP,11477
2016-09-06,1.339,1.339,1.3,1.3019999999999998,XAMS:ESP,28178
2016-09-07,1.329,1.339,1.307,1.339,XAMS:ESP,8658
2016-09-08,1.3230000000000002,1.335,1.3,1.307,XAMS:ESP,9894
2016-09-09,1.3330000000000002,1.3330000000000002,1.311,1.32,XAMS:ESP,17760
2016-09-12,1.31,1.3330000000000002,1.25,1.3130000000000002,XAMS:ESP,27638
2016-09-13,1.256,1.308,1.256,1.274,XAMS:ESP,34308
2016-09-14,1.298,1.304,1.256,1.256,XAMS:ESP,10575
2016-09-15,1.29,1.29,1.254,1.272,XAMS:ESP,8307
2016-09-16,1.28,1.295,1.26,1.295,XAMS:ESP,3874
2016-09-19,1.298,1.307,1.25,1.26,XAMS:ESP,25506
2016-09-20,1.261,1.2890000000000001,1.261,1.2890000000000001,XAMS:ESP,3500
2016-09-21,1.2790000000000001,1.294,1.252,1.252,XAMS:ESP,12486
2016-09-22,1.285,1.285,1.258,1.2790000000000001,XAMS:ESP,17169
2016-09-23,1.278,1.28,1.25,1.28,XAMS:ESP,47665
2016-09-26,1.25,1.255,1.25,1.253,XAMS:ESP,14884
2016-09-27,1.225,1.253,1.225,1.25,XAMS:ESP,49629
2016-09-28,1.26,1.265,1.22,1.2209999999999999,XAMS:ESP,15332
2016-09-29,1.26,1.27,1.23,1.26,XAMS:ESP,12042
2016-09-30,1.28,1.37,1.22,1.25,XAMS:ESP,84083
2016-10-03,1.348,1.348,1.25,1.271,XAMS:ESP,32382
2016-10-04,1.36,1.368,1.273,1.35,XAMS:ESP,85349
2016-10-05,1.335,1.359,1.28,1.359,XAMS:ESP,23633
2016-10-06,1.329,1.329,1.2830000000000001,1.3,XAMS:ESP,12185
2016-10-07,1.3259999999999998,1.329,1.2830000000000001,1.285,XAMS:ESP,22884
2016-10-10,1.317,1.319,1.27,1.3,XAMS:ESP,12171
2016-10-11,1.287,1.31,1.27,1.274,XAMS:ESP,22930
2016-10-12,1.31,1.317,1.278,1.306,XAMS:ESP,8450
2016-10-13,1.3,1.3090000000000002,1.29,1.3,XAMS:ESP,3365
2016-10-14,1.29,1.307,1.281,1.281,XAMS:ESP,4947
2016-10-17,1.305,1.31,1.271,1.271,XAMS:ESP,4515
2016-10-18,1.315,1.317,1.275,1.3090000000000002,XAMS:ESP,27681
2016-10-19,1.32,1.32,1.2830000000000001,1.315,XAMS:ESP,10586
2016-10-20,1.386,1.42,1.35,1.35,XAMS:ESP,127565
2016-10-21,1.392,1.403,1.38,1.403,XAMS:ESP,11745
2016-10-24,1.38,1.4,1.365,1.4,XAMS:ESP,12272
2016-10-25,1.389,1.39,1.365,1.371,XAMS:ESP,7844
2016-10-26,1.389,1.39,1.364,1.39,XAMS:ESP,13085
2016-10-27,1.3840000000000001,1.3880000000000001,1.354,1.3559999999999999,XAMS:ESP,9503
2016-10-28,1.3530000000000002,1.39,1.3,1.39,XAMS:ESP,20767
2016-10-31,1.35,1.3530000000000002,1.35,1.3530000000000002,XAMS:ESP,12510
2016-11-01,1.36,1.38,1.324,1.345,XAMS:ESP,20133
2016-11-02,1.3780000000000001,1.3780000000000001,1.321,1.34,XAMS:ESP,4276
2016-11-03,1.341,1.341,1.325,1.325,XAMS:ESP,5004
2016-11-04,1.338,1.34,1.3019999999999998,1.311,XAMS:ESP,13437
2016-11-07,1.33,1.37,1.3030000000000002,1.325,XAMS:ESP,22541
2016-11-08,1.329,1.349,1.25,1.25,XAMS:ESP,32346
2016-11-09,1.315,1.318,1.25,1.254,XAMS:ESP,24608
2016-11-10,1.287,1.315,1.251,1.315,XAMS:ESP,34889
2016-11-11,1.252,1.26,1.251,1.26,XAMS:ESP,15772
2016-11-14,1.28,1.29,1.23,1.25,XAMS:ESP,26885
2016-11-15,1.278,1.288,1.244,1.288,XAMS:ESP,8867
2016-11-16,1.251,1.2790000000000001,1.25,1.26,XAMS:ESP,6787
2016-11-17,1.278,1.284,1.249,1.26,XAMS:ESP,15949
2016-11-18,1.276,1.276,1.251,1.251,XAMS:ESP,7955
2016-11-21,1.271,1.274,1.251,1.274,XAMS:ESP,3300
2016-11-22,1.275,1.276,1.24,1.251,XAMS:ESP,12957
2016-11-23,1.2690000000000001,1.27,1.235,1.27,XAMS:ESP,8449
2016-11-24,1.268,1.2690000000000001,1.25,1.26,XAMS:ESP,13051
2016-11-25,1.265,1.27,1.23,1.242,XAMS:ESP,21265
2016-11-28,1.264,1.2690000000000001,1.235,1.265,XAMS:ESP,14100
2016-11-29,1.268,1.2690000000000001,1.245,1.26,XAMS:ESP,6000
2016-11-30,1.2670000000000001,1.268,1.246,1.246,XAMS:ESP,3790
2016-12-01,1.2670000000000001,1.2670000000000001,1.245,1.25,XAMS:ESP,1550
2016-12-02,1.2670000000000001,1.2670000000000001,1.245,1.25,XAMS:ESP,6632
2016-12-05,1.27,1.27,1.25,1.25,XAMS:ESP,22150
2016-12-06,1.318,1.33,1.27,1.273,XAMS:ESP,29700
2016-12-07,1.33,1.349,1.27,1.27,XAMS:ESP,6500
2016-12-08,1.3130000000000002,1.319,1.251,1.31,XAMS:ESP,25888
2016-12-09,1.31,1.3130000000000002,1.266,1.266,XAMS:ESP,16145
2016-12-12,1.281,1.3090000000000002,1.275,1.3090000000000002,XAMS:ESP,6702
2016-12-13,1.3119999999999998,1.3119999999999998,1.265,1.265,XAMS:ESP,9389
2016-12-14,1.3,1.3090000000000002,1.2670000000000001,1.2670000000000001,XAMS:ESP,5571
2016-12-15,1.308,1.308,1.26,1.28,XAMS:ESP,45370
2016-12-16,1.36,1.37,1.272,1.272,XAMS:ESP,128524
2016-12-19,1.4,1.4,1.315,1.3159999999999998,XAMS:ESP,47854
2016-12-20,1.3719999999999999,1.419,1.361,1.403,XAMS:ESP,60274
2016-12-21,1.344,1.3980000000000001,1.2770000000000001,1.3980000000000001,XAMS:ESP,80527
2016-12-22,1.3319999999999999,1.355,1.3,1.31,XAMS:ESP,18062
2016-12-23,1.2890000000000001,1.338,1.2890000000000001,1.3,XAMS:ESP,14311
2016-12-26,1.2890000000000001,1.2890000000000001,1.2890000000000001,1.2890000000000001,XAMS:ESP,0
2016-12-27,1.329,1.329,1.28,1.28,XAMS:ESP,4888
2016-12-28,1.32,1.35,1.3,1.3,XAMS:ESP,45358
2016-12-29,1.3119999999999998,1.334,1.301,1.305,XAMS:ESP,15390
2016-12-30,1.338,1.35,1.301,1.3119999999999998,XAMS:ESP,33653
2017-01-02,1.385,1.41,1.331,1.3359999999999999,XAMS:ESP,60960
2017-01-03,1.53,1.6480000000000001,1.4080000000000001,1.4080000000000001,XAMS:ESP,288104
2017-01-04,1.449,1.548,1.405,1.5219999999999998,XAMS:ESP,202333
2017-01-05,1.463,1.485,1.426,1.465,XAMS:ESP,23785
2017-01-06,1.426,1.484,1.412,1.45,XAMS:ESP,15235
2017-01-09,1.45,1.483,1.41,1.426,XAMS:ESP,56231
2017-01-10,1.4769999999999999,1.5,1.45,1.48,XAMS:ESP,34403
2017-01-11,1.45,1.4869999999999999,1.45,1.45,XAMS:ESP,9962
2017-01-12,1.47,1.483,1.431,1.483,XAMS:ESP,9149
2017-01-13,1.4680000000000002,1.475,1.426,1.47,XAMS:ESP,23655
2017-01-16,1.442,1.46,1.41,1.46,XAMS:ESP,21506
2017-01-17,1.409,1.421,1.38,1.421,XAMS:ESP,47337
2017-01-18,1.3940000000000001,1.4180000000000001,1.36,1.4180000000000001,XAMS:ESP,25123
2017-01-19,1.364,1.401,1.3630000000000002,1.401,XAMS:ESP,12628
2017-01-20,1.3980000000000001,1.3980000000000001,1.364,1.38,XAMS:ESP,8000
2017-01-23,1.38,1.3940000000000001,1.365,1.379,XAMS:ESP,7529
2017-01-24,1.341,1.379,1.34,1.37,XAMS:ESP,45706
2017-01-25,1.38,1.38,1.35,1.35,XAMS:ESP,47513
