Date,Close,High,Low,Open,Symbol,Volume
2004-12-14,282.2198,282.4138,280.2801,282.2198,XAMS:SNOW,958
2004-12-15,272.5215,281.056,254.0948,281.056,XAMS:SNOW,1685
2004-12-16,275.431,275.431,267.6724,272.5215,XAMS:SNOW,654
2004-12-17,275.431,277.3707,271.5517,275.431,XAMS:SNOW,917
2004-12-20,275.431,275.431,271.5517,275.431,XAMS:SNOW,515
2004-12-21,277.3707,277.3707,271.5517,275.625,XAMS:SNOW,386
2004-12-22,275.431,278.3405,275.431,278.3405,XAMS:SNOW,458
2004-12-23,278.1465,278.3405,275.431,278.3405,XAMS:SNOW,541
2004-12-24,277.9526,277.9526,273.4914,277.7586,XAMS:SNOW,118
2004-12-27,277.7586,277.9526,273.4914,277.7586,XAMS:SNOW,113
2004-12-28,277.7586,277.7586,277.3707,277.7586,XAMS:SNOW,422
2004-12-29,275.431,280.862,273.4914,276.5948,XAMS:SNOW,572
2004-12-30,273.4914,276.0129,271.5517,275.237,XAMS:SNOW,742
2004-12-31,269.612,277.1767,269.612,273.4914,XAMS:SNOW,577
2005-01-03,277.3707,281.25,272.1336,273.4914,XAMS:SNOW,1129
2005-01-04,277.1767,277.3707,271.5517,277.3707,XAMS:SNOW,546
2005-01-05,277.3707,278.1465,275.431,276.2069,XAMS:SNOW,329
2005-01-06,277.1767,278.3405,273.4914,278.3405,XAMS:SNOW,185
2005-01-07,274.2672,278.3405,270.5819,277.3707,XAMS:SNOW,1072
2005-01-10,276.4008,276.4008,272.5215,273.4914,XAMS:SNOW,706
2005-01-11,276.2069,276.4008,274.4612,275.431,XAMS:SNOW,376
2005-01-12,275.8189,276.4008,271.5517,273.8793,XAMS:SNOW,541
2005-01-13,274.6551,275.8189,271.9396,275.8189,XAMS:SNOW,221
2005-01-14,273.4914,276.2069,271.5517,274.2672,XAMS:SNOW,835
2005-01-17,272.5215,273.4914,271.5517,272.1336,XAMS:SNOW,721
2005-01-18,281.25,284.3534,272.1336,272.5215,XAMS:SNOW,2113
2005-01-19,282.2198,282.2198,279.3103,281.25,XAMS:SNOW,1041
2005-01-20,282.2198,282.2198,280.2801,282.0258,XAMS:SNOW,577
2005-01-21,283.1896,284.5474,281.25,281.25,XAMS:SNOW,1299
2005-01-24,283.1896,283.9655,280.2801,282.2198,XAMS:SNOW,1474
2005-01-25,292.8879,294.8276,284.1595,284.1595,XAMS:SNOW,10321
2005-01-26,292.8879,294.8276,290.9483,292.8879,XAMS:SNOW,3046
2005-01-27,291.9181,292.8879,289.0086,292.8879,XAMS:SNOW,1902
2005-01-28,292.8879,293.6638,290.5603,290.9483,XAMS:SNOW,2201
2005-01-31,292.8879,293.6638,291.3362,292.8879,XAMS:SNOW,3258
2005-02-01,308.2112,308.4051,293.8577,293.8577,XAMS:SNOW,4975
2005-02-02,309.375,313.2543,306.4655,310.3448,XAMS:SNOW,2170
2005-02-03,308.2112,309.375,302.7801,309.375,XAMS:SNOW,1392
2005-02-04,310.1508,310.1508,305.4957,308.4051,XAMS:SNOW,685
2005-02-07,310.1508,310.3448,304.7198,310.3448,XAMS:SNOW,1624
2005-02-08,311.3146,311.8965,307.0474,309.375,XAMS:SNOW,5093
2005-02-09,315.0,319.8491,310.7327,314.2241,XAMS:SNOW,1587
2005-02-10,316.1638,317.1336,312.2845,314.0301,XAMS:SNOW,2185
2005-02-11,319.4612,319.8491,316.1638,316.3577,XAMS:SNOW,376
2005-02-14,319.2672,319.2672,314.2241,319.2672,XAMS:SNOW,608
2005-02-15,317.7155,319.0732,314.2241,319.0732,XAMS:SNOW,510
2005-02-16,314.2241,316.7457,312.2845,314.2241,XAMS:SNOW,768
2005-02-17,312.2845,315.1939,310.3448,311.3146,XAMS:SNOW,391
2005-02-18,312.2845,317.1336,309.181,310.3448,XAMS:SNOW,1794
2005-02-21,311.3146,315.1939,309.375,315.1939,XAMS:SNOW,381
2005-02-22,309.181,313.2543,307.4353,311.3146,XAMS:SNOW,2716
2005-02-23,298.7069,306.4655,287.0689,306.4655,XAMS:SNOW,984
2005-02-24,302.5862,305.4957,299.6767,299.8707,XAMS:SNOW,618
2005-02-25,310.3448,310.3448,300.0646,300.6465,XAMS:SNOW,675
2005-02-28,314.2241,315.3879,306.4655,310.3448,XAMS:SNOW,505
2005-03-01,316.1638,317.1336,310.3448,310.3448,XAMS:SNOW,1675
2005-03-02,317.9095,318.1034,313.2543,315.1939,XAMS:SNOW,1933
2005-03-03,315.1939,317.9095,315.1939,317.9095,XAMS:SNOW,195
2005-03-04,314.2241,317.9095,314.2241,315.1939,XAMS:SNOW,469
2005-03-07,330.7112,333.6207,320.237,320.237,XAMS:SNOW,3964
2005-03-08,332.6508,336.5301,332.6508,334.7845,XAMS:SNOW,1098
2005-03-09,335.5603,337.6939,332.6508,335.9482,XAMS:SNOW,1118
2005-03-10,333.6207,336.5301,325.862,336.5301,XAMS:SNOW,1160
2005-03-11,334.5905,335.3664,328.7715,335.1724,XAMS:SNOW,546
2005-03-14,327.4138,334.5905,326.8319,334.5905,XAMS:SNOW,763
2005-03-15,327.2198,327.8017,325.4741,327.8017,XAMS:SNOW,1154
2005-03-16,325.862,334.3965,325.862,326.8319,XAMS:SNOW,835
2005-03-17,331.681,331.681,325.862,326.056,XAMS:SNOW,561
2005-03-18,329.7414,331.681,327.8017,329.7414,XAMS:SNOW,329
2005-03-21,331.681,335.5603,329.7414,329.7414,XAMS:SNOW,1268
2005-03-22,329.7414,331.875,329.7414,331.875,XAMS:SNOW,458
2005-03-23,329.7414,331.681,325.4741,329.7414,XAMS:SNOW,556
2005-03-24,325.2801,331.681,324.8922,329.7414,XAMS:SNOW,417
2005-03-25,325.2801,331.681,324.8922,329.7414,XAMS:SNOW,0
2005-03-28,325.2801,331.681,324.8922,329.7414,XAMS:SNOW,0
2005-03-29,327.8017,329.5474,324.8922,329.5474,XAMS:SNOW,118
2005-03-30,328.7715,333.4267,324.1164,324.1164,XAMS:SNOW,659
2005-03-31,337.6939,337.6939,328.9655,328.9655,XAMS:SNOW,835
2005-04-01,334.7845,337.306,332.8448,337.306,XAMS:SNOW,262
2005-04-04,329.7414,335.5603,329.7414,335.5603,XAMS:SNOW,128
2005-04-05,331.681,331.875,329.7414,329.7414,XAMS:SNOW,355
2005-04-06,334.5905,337.306,329.7414,329.7414,XAMS:SNOW,427
2005-04-07,335.5603,337.306,332.6508,332.6508,XAMS:SNOW,273
2005-04-08,334.5905,337.306,331.875,335.3664,XAMS:SNOW,360
2005-04-11,336.7241,338.4698,335.7543,337.306,XAMS:SNOW,366
2005-04-12,337.5,339.4396,337.306,338.4698,XAMS:SNOW,283
2005-04-13,342.931,342.931,335.5603,335.5603,XAMS:SNOW,830
2005-04-14,344.2888,344.2888,340.4095,342.931,XAMS:SNOW,809
2005-04-15,360.7758,367.5646,349.1379,349.1379,XAMS:SNOW,14951
2005-04-18,347.1982,365.431,345.6465,355.1508,XAMS:SNOW,3794
2005-04-19,339.4396,347.1982,336.1422,336.1422,XAMS:SNOW,2062
2005-04-20,348.1681,356.8965,341.3793,341.3793,XAMS:SNOW,1077
2005-04-21,356.7026,358.8362,347.1982,347.1982,XAMS:SNOW,1098
2005-04-22,351.2715,357.6724,351.0776,357.6724,XAMS:SNOW,1072
2005-04-25,352.0474,353.0172,347.1982,353.0172,XAMS:SNOW,469
2005-04-26,353.987,353.987,353.0172,353.987,XAMS:SNOW,304
2005-04-27,349.1379,353.5991,346.4224,353.5991,XAMS:SNOW,159
2005-04-28,346.2284,351.8534,344.2888,348.9439,XAMS:SNOW,345
2005-04-29,348.1681,352.0474,346.2284,346.2284,XAMS:SNOW,623
2005-05-02,347.9741,351.0776,346.2284,349.1379,XAMS:SNOW,355
2005-05-03,347.1982,351.0776,342.737,347.9741,XAMS:SNOW,242
2005-05-04,349.1379,351.4655,344.2888,344.2888,XAMS:SNOW,474
2005-05-05,353.987,353.987,346.8103,349.1379,XAMS:SNOW,510
2005-05-06,357.6724,357.8663,351.4655,354.375,XAMS:SNOW,979
2005-05-09,356.5086,357.8663,351.0776,356.8965,XAMS:SNOW,309
2005-05-10,349.1379,356.8965,349.1379,356.5086,XAMS:SNOW,340
2005-05-11,352.0474,352.0474,346.0345,349.1379,XAMS:SNOW,232
2005-05-12,349.1379,353.0172,345.8405,351.0776,XAMS:SNOW,314
2005-05-13,344.2888,348.9439,344.2888,348.9439,XAMS:SNOW,139
2005-05-16,348.1681,348.1681,343.7069,344.0948,XAMS:SNOW,67
2005-05-17,352.0474,352.0474,349.1379,349.1379,XAMS:SNOW,190
2005-05-18,347.5862,351.0776,344.2888,350.8836,XAMS:SNOW,592
2005-05-19,349.1379,349.1379,347.3922,347.5862,XAMS:SNOW,190
2005-05-20,370.4741,375.3232,353.2112,353.2112,XAMS:SNOW,2552
2005-05-23,370.4741,372.4138,364.6551,371.4439,XAMS:SNOW,515
2005-05-24,365.625,375.1293,365.625,370.4741,XAMS:SNOW,902
2005-05-25,371.4439,372.4138,364.6551,364.6551,XAMS:SNOW,180
2005-05-26,371.25,371.4439,368.5345,371.4439,XAMS:SNOW,123
2005-05-27,368.7284,371.4439,368.7284,371.4439,XAMS:SNOW,175
2005-05-30,370.4741,372.4138,366.5948,370.4741,XAMS:SNOW,649
2005-05-31,374.3534,374.9353,368.5345,368.5345,XAMS:SNOW,855
2005-06-01,377.2629,377.2629,368.5345,368.5345,XAMS:SNOW,391
2005-06-02,405.3879,407.3276,375.3232,377.2629,XAMS:SNOW,1990
2005-06-03,405.3879,407.3276,375.3232,377.2629,XAMS:SNOW,0
2005-06-06,397.6293,411.2069,393.75,411.2069,XAMS:SNOW,1644
2005-06-07,407.3276,408.2974,397.6293,397.6293,XAMS:SNOW,1000
2005-06-08,413.1465,417.0258,408.2974,408.2974,XAMS:SNOW,2804
2005-06-09,418.9655,426.7241,411.2069,413.1465,XAMS:SNOW,2222
2005-06-10,424.3965,428.6638,418.9655,418.9655,XAMS:SNOW,515
2005-06-13,438.362,438.362,424.7844,426.7241,XAMS:SNOW,1036
2005-06-14,432.5431,443.4051,427.6939,443.4051,XAMS:SNOW,716
2005-06-15,423.8146,428.6638,417.0258,427.6939,XAMS:SNOW,2191
2005-06-16,422.8448,424.0086,417.0258,422.8448,XAMS:SNOW,2412
2005-06-17,422.8448,426.7241,417.0258,426.7241,XAMS:SNOW,448
2005-06-20,422.8448,424.7844,417.0258,424.7844,XAMS:SNOW,381
2005-06-21,420.9051,426.1422,416.056,416.056,XAMS:SNOW,278
2005-06-22,426.7241,430.4094,414.3103,414.3103,XAMS:SNOW,1000
2005-06-23,426.5301,428.6638,414.3103,428.6638,XAMS:SNOW,1000
2005-06-24,420.9051,427.306,417.0258,427.306,XAMS:SNOW,773
2005-06-27,419.9353,420.7112,417.0258,420.7112,XAMS:SNOW,716
2005-06-28,416.056,418.7715,413.1465,417.9957,XAMS:SNOW,1768
2005-06-29,415.0862,424.7844,415.0862,417.0258,XAMS:SNOW,1788
2005-06-30,418.9655,418.9655,411.2069,415.0862,XAMS:SNOW,3366
2005-07-01,413.1465,418.9655,411.4008,418.9655,XAMS:SNOW,5000
2005-07-04,413.1465,415.0862,401.5086,415.0862,XAMS:SNOW,2278
2005-07-05,435.4525,445.1508,432.5431,436.6163,XAMS:SNOW,5299
2005-07-06,443.4051,450.9698,434.4827,436.4224,XAMS:SNOW,4155
2005-07-07,438.362,449.0301,414.1163,449.0301,XAMS:SNOW,1979
2005-07-08,435.4525,446.1207,434.4827,442.2413,XAMS:SNOW,3516
2005-07-11,435.4525,444.181,434.4827,443.4051,XAMS:SNOW,1077
2005-07-12,436.6163,442.2413,434.4827,435.6465,XAMS:SNOW,360
2005-07-13,441.2715,441.2715,437.0043,441.2715,XAMS:SNOW,82
2005-07-14,437.3922,444.181,436.6163,441.2715,XAMS:SNOW,283
2005-07-15,440.1077,440.1077,433.125,438.556,XAMS:SNOW,314
2005-07-18,432.931,441.2715,432.737,441.2715,XAMS:SNOW,195
2005-07-19,412.3707,433.125,405.3879,433.125,XAMS:SNOW,2299
2005-07-20,417.0258,420.9051,413.3405,414.1163,XAMS:SNOW,5949
2005-07-21,415.0862,419.9353,411.2069,419.9353,XAMS:SNOW,613
2005-07-22,407.3276,413.1465,403.4482,412.7586,XAMS:SNOW,2098
2005-07-25,422.8448,422.8448,407.3276,407.3276,XAMS:SNOW,1252
2005-07-26,422.8448,424.5905,419.3534,422.8448,XAMS:SNOW,525
2005-07-27,437.9741,438.362,423.0388,423.0388,XAMS:SNOW,1953
2005-07-28,449.612,449.612,440.3017,441.2715,XAMS:SNOW,2634
2005-07-29,454.8491,457.5646,451.9396,451.9396,XAMS:SNOW,711
2005-08-01,437.3922,461.8319,429.0517,455.8189,XAMS:SNOW,5186
2005-08-02,434.8707,438.9439,432.5431,438.9439,XAMS:SNOW,1943
2005-08-03,422.8448,436.0344,419.3534,434.4827,XAMS:SNOW,1804
2005-08-04,415.0862,425.3663,408.2974,421.2931,XAMS:SNOW,2969
2005-08-05,399.5689,414.1163,397.8232,414.1163,XAMS:SNOW,2500
2005-08-08,400.1508,405.3879,397.6293,399.5689,XAMS:SNOW,726
2005-08-09,405.3879,407.3276,401.7026,407.3276,XAMS:SNOW,726
2005-08-10,405.1939,409.2672,403.0603,404.0301,XAMS:SNOW,1087
2005-08-11,403.0603,407.1336,399.5689,407.1336,XAMS:SNOW,458
2005-08-12,406.1638,407.1336,403.4482,406.3577,XAMS:SNOW,732
2005-08-15,405.0,409.6551,405.0,409.6551,XAMS:SNOW,701
2005-08-16,403.6422,407.3276,402.6724,404.806,XAMS:SNOW,371
2005-08-17,397.4353,407.1336,391.0344,403.6422,XAMS:SNOW,938
2005-08-18,399.9569,400.1508,393.75,395.6896,XAMS:SNOW,340
2005-08-19,402.4784,402.4784,397.6293,401.5086,XAMS:SNOW,190
2005-08-22,398.4051,405.3879,398.4051,405.3879,XAMS:SNOW,510
2005-08-23,381.3362,391.8103,375.9051,391.8103,XAMS:SNOW,1227
2005-08-24,376.2931,385.0215,376.2931,385.0215,XAMS:SNOW,1355
2005-08-25,372.4138,377.6508,370.2801,376.2931,XAMS:SNOW,453
2005-08-26,371.4439,373.3836,368.5345,369.1163,XAMS:SNOW,366
2005-08-29,376.875,376.875,359.806,364.6551,XAMS:SNOW,984
2005-08-30,368.5345,376.2931,368.5345,376.2931,XAMS:SNOW,329
2005-08-31,370.4741,377.2629,368.5345,369.6982,XAMS:SNOW,335
2005-09-01,368.5345,371.25,366.5948,368.5345,XAMS:SNOW,592
2005-09-02,358.8362,368.5345,358.8362,368.5345,XAMS:SNOW,561
2005-09-05,360.7758,368.5345,360.7758,363.6853,XAMS:SNOW,1799
2005-09-06,363.6853,363.6853,361.7457,361.7457,XAMS:SNOW,639
2005-09-07,366.5948,366.5948,363.4913,364.6551,XAMS:SNOW,531
2005-09-08,368.5345,372.4138,361.7457,368.5345,XAMS:SNOW,778
2005-09-09,376.2931,383.0819,368.5345,368.5345,XAMS:SNOW,1103
2005-09-12,386.3793,386.3793,376.2931,378.2327,XAMS:SNOW,670
2005-09-13,395.3017,395.6896,387.3491,389.8707,XAMS:SNOW,2505
2005-09-14,391.8103,396.6594,390.2586,396.6594,XAMS:SNOW,422
2005-09-15,384.2457,389.8707,380.1724,387.931,XAMS:SNOW,484
2005-09-16,371.4439,384.2457,370.4741,384.2457,XAMS:SNOW,840
2005-09-19,372.4138,372.4138,370.4741,370.862,XAMS:SNOW,247
2005-09-20,368.5345,374.3534,363.1034,373.3836,XAMS:SNOW,567
2005-09-21,372.0258,372.0258,362.9095,368.5345,XAMS:SNOW,288
2005-09-22,368.3405,372.0258,364.6551,372.0258,XAMS:SNOW,17173
2005-09-23,369.5043,371.8319,364.8491,371.8319,XAMS:SNOW,185
2005-09-26,392.7801,393.362,372.8017,372.8017,XAMS:SNOW,2428
2005-09-27,409.2672,409.2672,393.1681,393.75,XAMS:SNOW,2201
2005-09-28,402.6724,422.4569,402.6724,414.1163,XAMS:SNOW,1783
2005-09-29,402.6724,406.3577,402.6724,406.3577,XAMS:SNOW,314
2005-09-30,407.3276,411.2069,402.4784,407.3276,XAMS:SNOW,572
2005-10-03,413.1465,415.0862,409.2672,415.0862,XAMS:SNOW,1247
2005-10-04,411.0129,415.0862,406.5517,413.1465,XAMS:SNOW,556
2005-10-05,404.4181,412.1767,403.6422,412.1767,XAMS:SNOW,541
2005-10-06,397.4353,407.3276,387.931,407.3276,XAMS:SNOW,824
2005-10-07,399.5689,399.5689,392.7801,397.6293,XAMS:SNOW,237
2005-10-10,394.9138,402.2844,394.7198,402.2844,XAMS:SNOW,190
2005-10-11,403.2543,406.1638,393.9439,395.6896,XAMS:SNOW,329
2005-10-12,394.3319,403.2543,384.0517,403.2543,XAMS:SNOW,783
2005-10-13,397.6293,397.6293,391.8103,391.8103,XAMS:SNOW,1211
2005-10-14,395.6896,396.6594,394.7198,396.6594,XAMS:SNOW,427
2005-10-17,398.5991,403.4482,396.6594,396.6594,XAMS:SNOW,371
2005-10-18,395.6896,405.3879,394.9138,404.4181,XAMS:SNOW,783
2005-10-19,380.3663,395.6896,380.3663,395.6896,XAMS:SNOW,1314
2005-10-20,392.7801,392.7801,387.737,387.931,XAMS:SNOW,897
2005-10-21,384.0517,387.931,384.0517,387.931,XAMS:SNOW,77
2005-10-24,385.9913,387.931,383.0819,387.931,XAMS:SNOW,190
2005-10-25,383.6638,386.9612,382.112,385.9913,XAMS:SNOW,92
2005-10-26,385.0215,389.8707,381.1422,389.8707,XAMS:SNOW,77
2005-10-27,380.3663,386.9612,380.3663,385.0215,XAMS:SNOW,175
2005-10-28,378.2327,383.0819,371.4439,380.3663,XAMS:SNOW,371
2005-10-31,376.2931,378.2327,373.3836,373.3836,XAMS:SNOW,159
2005-11-01,385.0215,392.7801,378.2327,378.2327,XAMS:SNOW,1479
2005-11-02,387.737,391.8103,384.0517,387.931,XAMS:SNOW,644
2005-11-03,406.3577,422.8448,397.6293,411.9827,XAMS:SNOW,7924
2005-11-04,397.6293,406.3577,393.75,406.3577,XAMS:SNOW,3248
2005-11-07,396.4655,399.5689,385.0215,397.6293,XAMS:SNOW,3098
2005-11-08,387.3491,399.181,385.9913,391.8103,XAMS:SNOW,1520
2005-11-09,391.4224,393.1681,386.1853,386.1853,XAMS:SNOW,860
2005-11-10,387.3491,393.1681,387.3491,393.1681,XAMS:SNOW,329
2005-11-11,387.1551,390.8405,385.9913,390.8405,XAMS:SNOW,995
2005-11-14,387.931,390.8405,386.9612,386.9612,XAMS:SNOW,474
2005-11-15,388.9008,388.9008,386.7672,388.9008,XAMS:SNOW,793
2005-11-16,388.7069,389.4827,385.9913,387.931,XAMS:SNOW,1443
2005-11-17,387.931,388.7069,386.1853,387.931,XAMS:SNOW,525
2005-11-18,388.7069,391.8103,384.4396,388.7069,XAMS:SNOW,1417
2005-11-21,385.0215,389.4827,384.8276,389.4827,XAMS:SNOW,995
2005-11-22,387.5431,387.931,384.4396,386.7672,XAMS:SNOW,500
2005-11-23,391.8103,395.3017,386.9612,387.3491,XAMS:SNOW,1675
2005-11-24,388.3189,393.75,387.931,392.9741,XAMS:SNOW,907
2005-11-25,391.8103,391.8103,387.931,387.931,XAMS:SNOW,608
2005-11-28,393.75,395.3017,390.8405,392.9741,XAMS:SNOW,494
2005-11-29,393.75,394.5258,389.8707,392.5862,XAMS:SNOW,608
2005-11-30,391.8103,393.75,390.0646,393.75,XAMS:SNOW,386
2005-12-01,390.0646,391.8103,385.9913,391.8103,XAMS:SNOW,515
2005-12-02,389.8707,390.8405,386.9612,387.931,XAMS:SNOW,376
2005-12-05,392.7801,394.3319,388.125,389.8707,XAMS:SNOW,824
2005-12-06,398.5991,398.5991,391.6163,391.6163,XAMS:SNOW,891
2005-12-07,392.7801,401.5086,392.7801,397.6293,XAMS:SNOW,1190
2005-12-08,391.4224,391.8103,388.9008,391.8103,XAMS:SNOW,221
2005-12-09,391.8103,392.7801,389.2888,389.2888,XAMS:SNOW,448
2005-12-12,391.8103,392.7801,388.7069,391.8103,XAMS:SNOW,1185
2005-12-13,391.8103,391.8103,388.9008,391.6163,XAMS:SNOW,886
2005-12-14,391.6163,397.4353,388.9008,391.8103,XAMS:SNOW,649
2005-12-15,397.4353,397.6293,388.125,391.8103,XAMS:SNOW,1056
2005-12-16,397.4353,398.7931,392.9741,397.6293,XAMS:SNOW,659
2005-12-19,397.2413,397.6293,391.8103,397.6293,XAMS:SNOW,417
2005-12-20,395.6896,397.8232,392.0043,397.2413,XAMS:SNOW,190
2005-12-21,399.7629,403.4482,394.7198,394.7198,XAMS:SNOW,824
2005-12-22,405.3879,407.3276,400.5388,402.6724,XAMS:SNOW,912
2005-12-23,387.931,413.1465,383.0819,406.3577,XAMS:SNOW,7774
2005-12-26,387.931,413.1465,383.0819,406.3577,XAMS:SNOW,0
2005-12-27,367.5646,382.112,361.1638,378.2327,XAMS:SNOW,4057
2005-12-28,364.6551,368.5345,349.3319,364.6551,XAMS:SNOW,3655
2005-12-29,382.112,384.6336,360.9698,368.1465,XAMS:SNOW,2185
2005-12-30,378.2327,383.8577,377.0689,383.8577,XAMS:SNOW,634
2006-01-02,378.8146,382.306,377.0689,377.0689,XAMS:SNOW,412
2006-01-03,369.5043,380.1724,369.5043,380.1724,XAMS:SNOW,1489
2006-01-04,370.4741,375.3232,369.5043,370.4741,XAMS:SNOW,928
2006-01-05,410.237,410.625,393.75,397.0474,XAMS:SNOW,9259
2006-01-06,408.8793,410.8189,398.5991,410.8189,XAMS:SNOW,3717
2006-01-09,402.4784,408.2974,399.5689,408.2974,XAMS:SNOW,1551
2006-01-10,407.7155,408.2974,398.5991,401.5086,XAMS:SNOW,1587
2006-01-11,412.1767,412.1767,403.8362,407.7155,XAMS:SNOW,1263
2006-01-12,411.2069,412.9526,409.2672,411.2069,XAMS:SNOW,1165
2006-01-13,412.1767,412.1767,408.2974,408.2974,XAMS:SNOW,1355
2006-01-16,411.2069,415.0862,409.6551,413.1465,XAMS:SNOW,840
2006-01-17,401.5086,411.2069,398.987,411.2069,XAMS:SNOW,1067
2006-01-18,406.3577,407.3276,397.6293,399.7629,XAMS:SNOW,1438
2006-01-19,410.237,410.431,404.4181,407.3276,XAMS:SNOW,773
2006-01-20,415.0862,415.6681,408.4913,413.1465,XAMS:SNOW,1103
2006-01-23,424.9784,424.9784,412.5646,415.0862,XAMS:SNOW,2722
2006-01-24,426.7241,433.5129,425.7543,429.4396,XAMS:SNOW,18049
2006-01-25,425.1724,432.5431,420.3232,431.5732,XAMS:SNOW,2665
2006-01-26,422.8448,426.7241,421.681,426.7241,XAMS:SNOW,1943
2006-01-27,426.7241,428.6638,423.2327,426.9181,XAMS:SNOW,1520
2006-01-30,432.737,436.0344,429.6336,430.6034,XAMS:SNOW,2170
2006-01-31,434.4827,437.3922,433.9008,434.4827,XAMS:SNOW,881
2006-02-01,432.5431,436.4224,430.6034,436.4224,XAMS:SNOW,1376
2006-02-02,433.5129,437.3922,432.5431,436.2284,XAMS:SNOW,1464
2006-02-03,432.5431,437.9741,432.3491,434.4827,XAMS:SNOW,639
2006-02-06,434.4827,437.3922,432.5431,432.5431,XAMS:SNOW,907
2006-02-07,434.4827,437.3922,432.5431,437.3922,XAMS:SNOW,386
2006-02-08,428.8577,432.737,426.7241,432.737,XAMS:SNOW,577
2006-02-09,434.2888,435.4525,429.6336,429.6336,XAMS:SNOW,4026
2006-02-10,437.5862,437.7801,434.4827,434.4827,XAMS:SNOW,2722
2006-02-13,434.6767,437.9741,434.6767,437.5862,XAMS:SNOW,345
2006-02-14,435.4525,437.3922,434.8707,436.4224,XAMS:SNOW,1190
2006-02-15,435.4525,437.9741,432.5431,435.4525,XAMS:SNOW,732
2006-02-16,435.4525,435.4525,432.5431,435.4525,XAMS:SNOW,190
2006-02-17,429.6336,435.4525,429.6336,435.4525,XAMS:SNOW,788
2006-02-20,433.5129,433.7069,429.6336,429.6336,XAMS:SNOW,422
2006-02-21,435.8405,436.4224,433.5129,433.5129,XAMS:SNOW,329
2006-02-22,431.5732,436.4224,428.6638,435.8405,XAMS:SNOW,1185
2006-02-23,431.7672,435.0646,431.1853,434.4827,XAMS:SNOW,489
2006-02-24,436.4224,436.4224,432.931,435.0646,XAMS:SNOW,247
2006-02-27,446.1207,447.0905,436.4224,436.4224,XAMS:SNOW,1361
2006-02-28,448.0603,448.0603,444.9569,448.0603,XAMS:SNOW,546
2006-03-01,446.8965,446.8965,440.1077,446.1207,XAMS:SNOW,360
2006-03-02,445.1508,448.0603,441.4655,446.8965,XAMS:SNOW,278
2006-03-03,446.1207,446.1207,441.2715,446.1207,XAMS:SNOW,644
2006-03-06,444.5689,447.8663,438.1681,446.3146,XAMS:SNOW,886
2006-03-07,445.3448,446.1207,440.3017,440.3017,XAMS:SNOW,366
2006-03-08,444.181,447.8663,440.4957,440.4957,XAMS:SNOW,737
2006-03-09,449.0301,449.0301,443.2112,444.181,XAMS:SNOW,417
2006-03-10,450.0,450.9698,444.181,449.2241,XAMS:SNOW,1077
2006-03-13,455.8189,456.7888,450.0,450.0,XAMS:SNOW,479
2006-03-14,455.237,457.5646,453.2974,456.7888,XAMS:SNOW,464
2006-03-15,455.237,464.1594,453.8793,455.8189,XAMS:SNOW,1294
2006-03-16,456.7888,461.8319,450.0,455.8189,XAMS:SNOW,1840
2006-03-17,459.5043,459.5043,448.0603,457.7586,XAMS:SNOW,1979
2006-03-20,483.556,483.9439,461.8319,461.8319,XAMS:SNOW,3010
2006-03-21,480.0646,483.9439,475.2155,483.556,XAMS:SNOW,778
2006-03-22,484.1379,484.9138,480.0646,480.0646,XAMS:SNOW,1175
2006-03-23,491.7025,493.6422,484.1379,484.1379,XAMS:SNOW,2448
2006-03-24,511.0991,511.0991,489.7629,489.7629,XAMS:SNOW,2912
2006-03-27,523.7069,533.2112,514.0086,514.0086,XAMS:SNOW,5521
2006-03-28,510.1293,524.0948,472.306,523.7069,XAMS:SNOW,2866
2006-03-29,507.9956,514.0086,503.9224,508.3836,XAMS:SNOW,1175
2006-03-30,513.6206,518.8577,506.25,508.1896,XAMS:SNOW,659
2006-03-31,511.875,515.9482,506.4439,515.9482,XAMS:SNOW,443
2006-04-03,511.875,515.5603,507.2198,511.875,XAMS:SNOW,644
2006-04-04,511.875,515.9482,506.4439,511.875,XAMS:SNOW,453
2006-04-05,502.1767,512.0689,495.5819,510.1293,XAMS:SNOW,783
2006-04-06,503.3405,507.8017,502.1767,503.3405,XAMS:SNOW,299
2006-04-07,503.9224,505.4741,496.5517,504.3103,XAMS:SNOW,943
2006-04-10,503.1465,505.862,494.612,502.3706,XAMS:SNOW,1464
2006-04-11,498.1034,503.1465,494.612,503.1465,XAMS:SNOW,494
2006-04-12,495.5819,498.2974,475.2155,498.1034,XAMS:SNOW,1768
2006-04-13,510.1293,511.875,496.5517,496.5517,XAMS:SNOW,799
2006-04-14,510.1293,511.875,496.5517,496.5517,XAMS:SNOW,0
2006-04-17,510.1293,511.875,496.5517,496.5517,XAMS:SNOW,0
2006-04-18,511.2931,511.487,505.0862,510.1293,XAMS:SNOW,201
2006-04-19,518.4698,520.2155,509.7413,514.0086,XAMS:SNOW,706
2006-04-20,516.5301,521.7672,514.0086,516.1422,XAMS:SNOW,536
2006-04-21,517.8879,521.7672,517.8879,520.9913,XAMS:SNOW,721
2006-04-24,520.2155,523.7069,518.8577,523.3189,XAMS:SNOW,773
2006-04-25,509.1594,513.2327,504.6982,512.2629,XAMS:SNOW,190
2006-04-26,508.7715,509.1594,502.3706,508.1896,XAMS:SNOW,551
2006-04-27,513.0387,513.6206,506.25,508.7715,XAMS:SNOW,458
2006-04-28,514.0086,515.9482,509.1594,514.0086,XAMS:SNOW,577
