Date,Close,High,Low,Open,Symbol,Volume
2015-08-13,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-08-14,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-08-17,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-08-18,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-08-19,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-08-20,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-08-21,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-08-24,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-08-25,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-08-26,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-08-27,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-08-28,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-08-31,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-09-01,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-09-02,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-09-03,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-09-04,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-09-07,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-09-08,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-09-09,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-09-10,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-09-11,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-09-14,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-09-15,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-09-16,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-09-17,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-09-18,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-09-21,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-09-22,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-09-23,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-09-24,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-09-25,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-09-28,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-09-29,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-09-30,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-10-01,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-10-02,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-10-05,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-10-06,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-10-07,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-10-08,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-10-09,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-10-12,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-10-13,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-10-14,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-10-15,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-10-16,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-10-19,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-10-20,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-10-21,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-10-22,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-10-23,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-10-26,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-10-27,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-10-28,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-10-29,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-10-30,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-11-02,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-11-03,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-11-04,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-11-05,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-11-06,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-11-09,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-11-10,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-11-11,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-11-12,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-11-13,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-11-16,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-11-17,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-11-18,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-11-19,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-11-20,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-11-23,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-11-24,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-11-25,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-11-26,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-11-27,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-11-30,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-12-01,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-12-02,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-12-03,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-12-04,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-12-07,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-12-08,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-12-09,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-12-10,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-12-11,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-12-14,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-12-15,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-12-16,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-12-17,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-12-18,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-12-21,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-12-22,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-12-23,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-12-24,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-12-25,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-12-28,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-12-29,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-12-30,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-12-31,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-01-01,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-01-04,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-01-05,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-01-06,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-01-07,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-01-08,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-01-11,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-01-12,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-01-13,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-01-14,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-01-15,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-01-18,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-01-19,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-01-20,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-01-21,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-01-22,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-01-25,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-01-26,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-01-27,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-01-28,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-01-29,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-02-01,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-02-02,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-02-03,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-02-04,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-02-05,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-02-08,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-02-09,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-02-10,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-02-11,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-02-12,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-02-15,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-02-16,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-02-17,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-02-18,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-02-19,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-02-22,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-02-23,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-02-24,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-02-25,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-02-26,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-02-29,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-03-01,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-03-02,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-03-03,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-03-04,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-03-07,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-03-08,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-03-09,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-03-10,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-03-11,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-03-14,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-03-15,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-03-16,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-03-17,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-03-18,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-03-21,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-03-22,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-03-23,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-03-24,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-03-25,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-03-28,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-03-29,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-03-30,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-03-31,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-04-01,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-04-04,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-04-05,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-04-06,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-04-07,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-04-08,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-04-11,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-04-12,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-04-13,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-04-14,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-04-15,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-04-18,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-04-19,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-04-20,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-04-21,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-04-22,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-04-25,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-04-26,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-04-27,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-04-28,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-04-29,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-05-02,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-05-03,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-05-04,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-05-05,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-05-06,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-05-09,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-05-10,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-05-11,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-05-12,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-05-13,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-05-16,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-05-17,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-05-18,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-05-19,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-05-20,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-05-23,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-05-24,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-05-25,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-05-26,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-05-27,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-05-30,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-05-31,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-06-01,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-06-02,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-06-03,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-06-06,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-06-07,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-06-08,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-06-09,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-06-10,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-06-13,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-06-14,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-06-15,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-06-16,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-06-17,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-06-20,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-06-21,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-06-22,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-06-23,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-06-24,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-06-27,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-06-28,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-06-29,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-06-30,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-07-01,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-07-04,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-07-05,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-07-06,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-07-07,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-07-08,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-07-11,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-07-12,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-07-13,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-07-14,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-07-15,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-07-18,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-07-19,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-07-20,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-07-21,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-07-22,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-07-25,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-07-26,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-07-27,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-07-28,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-07-29,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-08-01,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-08-02,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-08-03,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-08-04,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-08-05,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-08-08,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-08-09,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-08-10,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-08-11,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-08-12,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-08-15,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-08-16,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-08-17,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-08-18,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-08-19,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-08-22,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-08-23,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-08-24,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-08-25,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-08-26,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-08-29,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-08-30,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-08-31,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-09-01,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-09-02,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-09-05,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-09-06,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-09-07,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-09-08,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-09-09,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-09-12,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-09-13,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-09-14,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-09-15,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-09-16,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-09-19,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-09-20,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-09-21,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-09-22,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-09-23,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-09-26,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-09-27,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-09-28,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-09-29,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-09-30,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-10-03,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-10-04,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-10-05,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-10-06,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-10-07,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-10-10,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-10-11,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-10-12,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-10-13,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-10-14,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-10-17,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-10-18,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-10-19,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-10-20,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-10-21,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-10-24,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-10-25,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-10-26,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-10-27,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-10-28,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-10-31,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-11-01,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-11-02,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-11-03,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-11-04,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-11-07,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-11-08,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-11-09,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-11-10,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-11-11,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-11-14,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-11-15,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-11-16,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-11-17,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-11-18,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-11-21,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-11-22,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-11-23,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-11-24,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-11-25,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-11-28,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-11-29,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-11-30,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-12-01,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-12-02,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-12-05,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-12-06,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-12-07,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-12-08,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-12-09,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-12-12,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-12-13,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-12-14,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-12-15,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-12-16,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-12-19,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-12-20,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-12-21,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-12-22,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-12-23,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-12-26,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-12-27,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-12-28,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-12-29,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2016-12-30,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-01-02,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-01-03,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-01-04,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-01-05,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-01-06,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-01-09,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-01-10,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-01-11,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-01-12,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-01-13,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-01-16,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-01-17,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-01-18,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-01-19,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-01-20,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-01-23,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-01-24,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-01-25,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-01-26,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-01-27,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-01-30,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-01-31,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-02-01,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-02-02,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-02-03,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2017-02-06,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
