Date,Close,High,Low,Open,Symbol,Volume
2014-09-05,6.52,6.6,6.52,6.53,XAMS:VTA,9010
2014-09-08,6.5,6.53,6.5,6.53,XAMS:VTA,2929
2014-09-09,6.5,6.5,6.45,6.45,XAMS:VTA,4400
2014-09-10,6.5,6.57,6.49,6.57,XAMS:VTA,12436
2014-09-11,6.5,6.7,6.5,6.5,XAMS:VTA,13908
2014-09-12,6.45,6.49,6.45,6.49,XAMS:VTA,3872
2014-09-15,6.41,6.45,6.4,6.45,XAMS:VTA,4700
2014-09-16,6.42,6.45,6.4,6.45,XAMS:VTA,4945
2014-09-17,6.42,6.5,6.42,6.42,XAMS:VTA,16065
2014-09-18,6.44,6.45,6.44,6.45,XAMS:VTA,8773
2014-09-19,6.44,6.45,6.44,6.45,XAMS:VTA,0
2014-09-22,6.45,6.45,6.45,6.45,XAMS:VTA,8245
2014-09-23,6.45,6.45,6.45,6.45,XAMS:VTA,0
2014-09-24,6.37,6.4,6.36,6.38,XAMS:VTA,39000
2014-09-25,6.39,6.45,6.36,6.45,XAMS:VTA,2327
2014-09-26,6.34,6.36,6.34,6.36,XAMS:VTA,42185
2014-09-29,6.3,6.3,6.23,6.24,XAMS:VTA,5614
2014-09-30,6.25,6.25,6.25,6.25,XAMS:VTA,15337
2014-10-01,6.25,6.25,6.25,6.25,XAMS:VTA,0
2014-10-02,6.31,6.34,6.28,6.29,XAMS:VTA,5118
2014-10-03,6.33,6.33,6.31,6.31,XAMS:VTA,3124
2014-10-06,6.33,6.33,6.31,6.31,XAMS:VTA,0
2014-10-07,6.33,6.33,6.31,6.31,XAMS:VTA,0
2014-10-08,6.21,6.24,6.21,6.24,XAMS:VTA,2206
2014-10-09,6.29,6.29,6.21,6.22,XAMS:VTA,3750
2014-10-10,6.21,6.27,6.21,6.27,XAMS:VTA,11500
2014-10-13,6.23,6.23,6.23,6.23,XAMS:VTA,3278
2014-10-14,6.29,6.29,6.24,6.24,XAMS:VTA,550
2014-10-15,6.22,6.23,6.17,6.23,XAMS:VTA,10129
2014-10-16,6.22,6.22,6.22,6.22,XAMS:VTA,854
2014-10-17,6.25,6.25,6.22,6.22,XAMS:VTA,770
2014-10-20,6.2,6.34,6.12,6.34,XAMS:VTA,21471
2014-10-21,6.35,6.35,6.3,6.3,XAMS:VTA,7025
2014-10-22,6.37,6.38,6.36,6.38,XAMS:VTA,2621
2014-10-23,6.36,6.38,6.36,6.38,XAMS:VTA,5229
2014-10-24,6.36,6.38,6.36,6.38,XAMS:VTA,0
2014-10-27,6.35,6.35,6.35,6.35,XAMS:VTA,8000
2014-10-28,6.3,6.3,6.3,6.3,XAMS:VTA,1250
2014-10-29,6.37,6.37,6.35,6.35,XAMS:VTA,21062
2014-10-30,6.37,6.37,6.37,6.37,XAMS:VTA,300
2014-10-31,6.32,6.32,6.32,6.32,XAMS:VTA,941
2014-11-03,6.36,6.36,6.32,6.32,XAMS:VTA,6072
2014-11-04,6.3,6.37,6.3,6.37,XAMS:VTA,18878
2014-11-05,6.3,6.34,6.3,6.31,XAMS:VTA,8596
2014-11-06,6.3,6.35,6.3,6.35,XAMS:VTA,9589
2014-11-07,6.27,6.3,6.27,6.3,XAMS:VTA,50582
2014-11-10,6.27,6.3,6.27,6.3,XAMS:VTA,0
2014-11-11,6.29,6.33,6.29,6.3,XAMS:VTA,9618
2014-11-12,6.3,6.3,6.26,6.27,XAMS:VTA,5295
2014-11-13,6.32,6.32,6.3,6.3,XAMS:VTA,2635
2014-11-14,6.3,6.3,6.26,6.3,XAMS:VTA,2350
2014-11-17,6.24,6.31,6.24,6.31,XAMS:VTA,10772
2014-11-18,6.27,6.27,6.2,6.24,XAMS:VTA,23277
2014-11-19,6.26,6.3,6.26,6.3,XAMS:VTA,11127
2014-11-20,6.26,6.28,6.23,6.28,XAMS:VTA,8212
2014-11-21,6.28,6.28,6.2,6.26,XAMS:VTA,18185
2014-11-24,6.3,6.32,6.3,6.3,XAMS:VTA,6079
2014-11-25,6.3,6.33,6.3,6.3,XAMS:VTA,5958
2014-11-26,6.31,6.31,6.3,6.3,XAMS:VTA,2100
2014-11-27,6.3,6.32,6.27,6.3,XAMS:VTA,10403
2014-11-28,6.3,6.34,6.3,6.3,XAMS:VTA,19260
2014-12-01,6.29,6.32,6.29,6.31,XAMS:VTA,10375
2014-12-02,6.32,6.32,6.3,6.3,XAMS:VTA,16004
2014-12-03,6.35,6.35,6.35,6.35,XAMS:VTA,13697
2014-12-04,6.35,6.38,6.35,6.38,XAMS:VTA,12162
2014-12-05,6.22,6.23,6.14,6.23,XAMS:VTA,12806
2014-12-08,6.18,6.3,6.09,6.3,XAMS:VTA,10838
2014-12-09,6.09,6.25,6.09,6.25,XAMS:VTA,10400
2014-12-10,6.15,6.2,6.06,6.07,XAMS:VTA,10032
2014-12-11,6.2,6.2,6.11,6.18,XAMS:VTA,9138
2014-12-12,6.05,6.17,6.05,6.17,XAMS:VTA,2844
2014-12-15,6.1,6.21,6.09,6.1,XAMS:VTA,3989
2014-12-16,6.1,6.21,6.09,6.1,XAMS:VTA,0
2014-12-17,6.1,6.12,6.1,6.1,XAMS:VTA,1857
2014-12-18,6.12,6.12,6.12,6.12,XAMS:VTA,1000
2014-12-19,6.2,6.2,6.11,6.11,XAMS:VTA,29100
2014-12-22,6.24,6.24,6.24,6.24,XAMS:VTA,2500
2014-12-23,6.2,6.2,6.2,6.2,XAMS:VTA,8388
2014-12-24,6.2,6.2,6.2,6.2,XAMS:VTA,920
2014-12-25,6.2,6.2,6.2,6.2,XAMS:VTA,0
2014-12-26,6.2,6.2,6.2,6.2,XAMS:VTA,0
2014-12-29,6.2,6.2,6.2,6.2,XAMS:VTA,2
2014-12-30,6.16,6.16,6.16,6.16,XAMS:VTA,2363
2014-12-31,6.2,6.2,6.2,6.2,XAMS:VTA,4000
2015-01-01,6.2,6.2,6.2,6.2,XAMS:VTA,0
2015-01-02,6.2,6.2,6.2,6.2,XAMS:VTA,0
2015-01-05,6.21,6.25,6.21,6.24,XAMS:VTA,2246
2015-01-06,6.21,6.25,6.2,6.25,XAMS:VTA,9686
2015-01-07,6.2,6.2,6.2,6.2,XAMS:VTA,2000
2015-01-08,6.2,6.23,6.2,6.23,XAMS:VTA,2280
2015-01-09,6.24,6.24,6.2,6.2,XAMS:VTA,11123
2015-01-12,6.28,6.28,6.2,6.23,XAMS:VTA,10149
2015-01-13,6.25,6.26,6.25,6.26,XAMS:VTA,7600
2015-01-14,6.32,6.32,6.28,6.28,XAMS:VTA,16000
2015-01-15,6.24,6.28,6.24,6.28,XAMS:VTA,18835
2015-01-16,6.27,6.27,6.22,6.23,XAMS:VTA,12050
2015-01-19,6.28,6.28,6.28,6.28,XAMS:VTA,10000
2015-01-20,6.27,6.28,6.26,6.26,XAMS:VTA,14417
2015-01-21,6.27,6.27,6.21,6.25,XAMS:VTA,11100
2015-01-22,6.28,6.29,6.26,6.27,XAMS:VTA,27321
2015-01-23,6.28,6.31,6.26,6.26,XAMS:VTA,121499
2015-01-26,6.36,6.36,6.3,6.32,XAMS:VTA,32632
2015-01-27,6.36,6.36,6.34,6.34,XAMS:VTA,94600
2015-01-28,6.35,6.35,6.33,6.34,XAMS:VTA,174322
2015-01-29,6.35,6.35,6.34,6.34,XAMS:VTA,158479
2015-01-30,6.3,6.35,6.3,6.35,XAMS:VTA,172797
2015-02-02,6.36,6.37,6.31,6.35,XAMS:VTA,52358
2015-02-03,6.35,6.35,6.33,6.33,XAMS:VTA,2185
2015-02-04,6.36,6.37,6.32,6.37,XAMS:VTA,9709
2015-02-05,6.38,6.38,6.35,6.35,XAMS:VTA,144319
2015-02-06,6.38,6.4,6.36,6.39,XAMS:VTA,138022
2015-02-09,6.43,6.43,6.4,6.4,XAMS:VTA,117401
2015-02-10,6.53,6.53,6.41,6.41,XAMS:VTA,167067
2015-02-11,6.68,6.73,6.55,6.55,XAMS:VTA,110800
2015-02-12,6.73,6.74,6.64,6.68,XAMS:VTA,50905
2015-02-13,6.85,6.86,6.73,6.73,XAMS:VTA,131031
2015-02-16,6.95,6.95,6.88,6.88,XAMS:VTA,15474
2015-02-17,6.87,6.95,6.87,6.95,XAMS:VTA,18302
2015-02-18,6.91,7.0,6.91,6.97,XAMS:VTA,22001
2015-02-19,6.92,6.97,6.92,6.97,XAMS:VTA,34760
2015-02-20,6.9,6.91,6.86,6.91,XAMS:VTA,12051
2015-02-23,6.9,6.9,6.88,6.9,XAMS:VTA,6441
2015-02-24,6.91,6.91,6.86,6.9,XAMS:VTA,38243
2015-02-25,6.91,7.01,6.89,6.9,XAMS:VTA,81271
2015-02-26,6.9,6.93,6.88,6.9,XAMS:VTA,138606
2015-02-27,6.93,6.95,6.9,6.9,XAMS:VTA,90512
2015-03-02,6.9,6.95,6.88,6.95,XAMS:VTA,8480
2015-03-03,6.94,6.94,6.93,6.93,XAMS:VTA,4893
2015-03-04,6.94,6.94,6.91,6.93,XAMS:VTA,104555
2015-03-05,6.94,6.94,6.87,6.91,XAMS:VTA,108212
2015-03-06,6.95,6.95,6.93,6.95,XAMS:VTA,62002
2015-03-09,6.95,6.95,6.95,6.95,XAMS:VTA,4293
2015-03-10,7.0,7.0,6.91,6.95,XAMS:VTA,13732
2015-03-11,7.09,7.1,7.0,7.0,XAMS:VTA,1877
2015-03-12,7.09,7.09,7.01,7.09,XAMS:VTA,1228
2015-03-13,7.1,7.1,7.07,7.09,XAMS:VTA,16676
2015-03-16,7.14,7.14,7.08,7.1,XAMS:VTA,1902
2015-03-17,7.14,7.15,7.1,7.15,XAMS:VTA,2555
2015-03-18,7.1,7.1,7.05,7.08,XAMS:VTA,4210
2015-03-19,6.92,7.05,6.92,7.05,XAMS:VTA,2369
2015-03-20,7.15,7.15,7.0,7.0,XAMS:VTA,2338
2015-03-23,7.16,7.16,7.0,7.15,XAMS:VTA,9961
2015-03-24,7.1,7.1,7.0,7.0,XAMS:VTA,198
2015-03-25,7.15,7.19,7.15,7.19,XAMS:VTA,9987
2015-03-26,7.22,7.25,7.19,7.19,XAMS:VTA,7334
2015-03-27,7.25,7.3,7.01,7.01,XAMS:VTA,13990
2015-03-30,7.36,7.36,7.0,7.0,XAMS:VTA,52266
2015-03-31,7.35,7.5,7.3,7.34,XAMS:VTA,3982
2015-04-01,7.1,7.29,7.05,7.25,XAMS:VTA,23142
2015-04-02,7.25,7.25,7.25,7.25,XAMS:VTA,32
2015-04-03,7.25,7.25,7.25,7.25,XAMS:VTA,0
2015-04-06,7.25,7.25,7.25,7.25,XAMS:VTA,0
2015-04-07,7.12,7.25,7.1,7.24,XAMS:VTA,15516
2015-04-08,7.15,7.31,7.1,7.25,XAMS:VTA,33621
2015-04-09,7.2,7.2,7.19,7.2,XAMS:VTA,4078
2015-04-10,7.19,7.2,7.15,7.2,XAMS:VTA,9398
2015-04-13,7.15,7.2,7.15,7.16,XAMS:VTA,6824
2015-04-14,7.13,7.18,7.11,7.11,XAMS:VTA,4955
2015-04-15,7.11,7.15,7.08,7.14,XAMS:VTA,3724
2015-04-16,7.07,7.19,7.07,7.11,XAMS:VTA,22334
2015-04-17,7.07,7.2,7.07,7.2,XAMS:VTA,11006
2015-04-20,7.07,7.07,7.06,7.06,XAMS:VTA,680
2015-04-21,6.81,7.08,6.66,7.06,XAMS:VTA,42096
2015-04-22,7.09,7.1,6.89,6.89,XAMS:VTA,12851
2015-04-23,7.13,7.13,7.06,7.06,XAMS:VTA,3989
2015-04-24,7.11,7.15,7.05,7.05,XAMS:VTA,2936
2015-04-27,7.1,7.14,7.03,7.03,XAMS:VTA,298
2015-04-28,7.11,7.15,7.08,7.08,XAMS:VTA,2071
2015-04-29,7.15,7.15,7.06,7.15,XAMS:VTA,4197
2015-04-30,7.12,7.12,7.12,7.12,XAMS:VTA,63
2015-05-01,7.12,7.12,7.12,7.12,XAMS:VTA,0
2015-05-04,7.06,7.11,7.05,7.05,XAMS:VTA,2777
2015-05-05,7.05,7.1,7.03,7.03,XAMS:VTA,1040
2015-05-06,7.1,7.1,7.05,7.09,XAMS:VTA,1755
2015-05-07,7.1,7.1,7.05,7.09,XAMS:VTA,2750
2015-05-08,7.05,7.05,7.02,7.05,XAMS:VTA,3560
2015-05-11,7.09,7.09,7.09,7.09,XAMS:VTA,597
2015-05-12,7.03,7.07,7.01,7.05,XAMS:VTA,11139
2015-05-13,7.03,7.03,6.96,7.02,XAMS:VTA,7966
2015-05-14,7.04,7.1,7.04,7.04,XAMS:VTA,3186
2015-05-15,6.97,7.05,6.97,7.04,XAMS:VTA,2718
2015-05-18,7.1,7.13,7.02,7.02,XAMS:VTA,15174
2015-05-19,7.07,7.13,6.97,6.97,XAMS:VTA,33549
2015-05-20,7.14,7.14,7.05,7.05,XAMS:VTA,19115
2015-05-21,7.14,7.18,7.08,7.08,XAMS:VTA,760
2015-05-22,7.16,7.2,7.14,7.14,XAMS:VTA,6787
2015-05-25,7.04,7.05,7.03,7.05,XAMS:VTA,10009
2015-05-26,7.19,7.19,7.1,7.1,XAMS:VTA,6567
2015-05-27,7.15,7.19,7.14,7.14,XAMS:VTA,10189
2015-05-28,7.2,7.3,7.17,7.2,XAMS:VTA,11499
2015-05-29,7.45,7.6,7.3,7.3,XAMS:VTA,46548
2015-06-01,7.35,7.49,7.3,7.3,XAMS:VTA,3223
2015-06-02,7.16,7.36,7.16,7.35,XAMS:VTA,2672
2015-06-03,7.17,7.34,7.13,7.17,XAMS:VTA,67611
2015-06-04,7.16,7.2,7.15,7.17,XAMS:VTA,26815
2015-06-05,7.17,7.29,7.16,7.16,XAMS:VTA,7440
2015-06-08,7.29,7.31,7.16,7.16,XAMS:VTA,12829
2015-06-09,7.28,7.35,7.18,7.31,XAMS:VTA,14517
2015-06-10,7.27,7.33,7.25,7.25,XAMS:VTA,10281
2015-06-11,7.3,7.3,7.25,7.3,XAMS:VTA,2075
2015-06-12,7.29,7.35,7.29,7.3,XAMS:VTA,11704
2015-06-15,7.17,7.3,7.17,7.27,XAMS:VTA,2112
2015-06-16,7.2,7.33,7.18,7.18,XAMS:VTA,429
2015-06-17,7.34,7.35,7.21,7.21,XAMS:VTA,8174
2015-06-18,7.32,7.37,7.3,7.3,XAMS:VTA,23566
2015-06-19,7.23,7.3,7.23,7.3,XAMS:VTA,116
2015-06-22,7.34,7.37,7.24,7.37,XAMS:VTA,2226
2015-06-23,7.35,7.5,7.23,7.23,XAMS:VTA,23628
2015-06-24,7.41,7.49,7.4,7.4,XAMS:VTA,5458
2015-06-25,7.41,7.48,7.41,7.48,XAMS:VTA,2004
2015-06-26,7.41,7.45,7.41,7.41,XAMS:VTA,1144
2015-06-29,7.19,7.44,6.95,7.4,XAMS:VTA,15865
2015-06-30,7.39,7.4,7.19,7.19,XAMS:VTA,14592
2015-07-01,7.4,7.4,7.39,7.39,XAMS:VTA,2411
2015-07-02,7.24,7.45,7.24,7.41,XAMS:VTA,12032
2015-07-03,7.27,7.27,7.26,7.26,XAMS:VTA,300
2015-07-06,7.31,7.32,7.31,7.31,XAMS:VTA,573
2015-07-07,7.16,7.38,7.15,7.31,XAMS:VTA,13256
2015-07-08,7.09,7.31,7.0,7.31,XAMS:VTA,14575
2015-07-09,7.25,7.3,7.07,7.07,XAMS:VTA,8463
2015-07-10,7.29,7.48,7.2,7.3,XAMS:VTA,6352
2015-07-13,7.31,7.46,7.21,7.29,XAMS:VTA,15928
2015-07-14,7.32,7.32,7.32,7.32,XAMS:VTA,80
2015-07-15,7.33,7.33,7.32,7.32,XAMS:VTA,772
2015-07-16,7.32,7.35,7.32,7.34,XAMS:VTA,7837
2015-07-17,7.4,7.4,7.32,7.35,XAMS:VTA,5810
2015-07-20,7.38,7.4,7.23,7.23,XAMS:VTA,7247
2015-07-21,7.36,7.42,7.21,7.21,XAMS:VTA,5839
2015-07-22,7.41,7.41,7.41,7.41,XAMS:VTA,2000
2015-07-23,7.42,7.42,7.41,7.41,XAMS:VTA,6750
2015-07-24,7.4,7.44,7.4,7.42,XAMS:VTA,9718
2015-07-27,7.26,7.26,7.26,7.26,XAMS:VTA,55
2015-07-28,7.3,7.44,7.23,7.44,XAMS:VTA,3849
2015-07-29,7.34,7.44,7.25,7.44,XAMS:VTA,6560
2015-07-30,7.31,7.31,7.25,7.31,XAMS:VTA,515
2015-07-31,7.34,7.37,7.34,7.37,XAMS:VTA,143
2015-08-03,7.3,7.34,7.3,7.34,XAMS:VTA,1320
2015-08-04,7.31,7.32,7.3,7.3,XAMS:VTA,5260
2015-08-05,7.29,7.29,7.26,7.27,XAMS:VTA,1290
2015-08-06,7.29,7.3,7.27,7.3,XAMS:VTA,6200
2015-08-07,7.29,7.3,7.27,7.3,XAMS:VTA,0
2015-08-10,7.3,7.31,7.3,7.3,XAMS:VTA,3940
2015-08-11,7.24,7.29,7.23,7.29,XAMS:VTA,103273
2015-08-12,7.21,7.24,7.21,7.24,XAMS:VTA,800
2015-08-13,7.15,7.21,7.1,7.21,XAMS:VTA,20039
2015-08-14,7.19,7.24,7.19,7.24,XAMS:VTA,63294
2015-08-17,7.11,7.15,7.1,7.13,XAMS:VTA,26683
2015-08-18,7.2,7.2,7.01,7.1,XAMS:VTA,14525
2015-08-19,7.09,7.2,7.03,7.2,XAMS:VTA,3623
2015-08-20,7.05,7.09,7.04,7.08,XAMS:VTA,10907
2015-08-21,7.05,7.09,7.04,7.08,XAMS:VTA,0
2015-08-24,6.96,7.04,6.9,7.0,XAMS:VTA,31087
2015-08-25,7.04,7.13,7.04,7.13,XAMS:VTA,1133
2015-08-26,7.04,7.06,7.01,7.02,XAMS:VTA,1286
2015-08-27,7.11,7.3,7.1,7.1,XAMS:VTA,2951
2015-08-28,7.15,7.15,7.14,7.14,XAMS:VTA,1800
2015-08-31,7.03,7.03,7.03,7.03,XAMS:VTA,240
2015-09-01,7.03,7.03,7.03,7.03,XAMS:VTA,0
2015-09-02,7.03,7.03,7.03,7.03,XAMS:VTA,0
2015-09-03,7.11,7.15,7.06,7.15,XAMS:VTA,45088
2015-09-04,7.07,7.17,7.07,7.17,XAMS:VTA,8592
2015-09-07,7.03,7.03,7.03,7.03,XAMS:VTA,100
2015-09-08,7.2,7.2,7.2,7.2,XAMS:VTA,698
2015-09-09,7.05,7.18,7.05,7.18,XAMS:VTA,21
2015-09-10,7.13,7.13,7.13,7.13,XAMS:VTA,300
2015-09-11,7.1,7.11,7.1,7.1,XAMS:VTA,5100
2015-09-14,7.08,7.13,7.01,7.13,XAMS:VTA,10663
2015-09-15,7.08,7.13,7.01,7.13,XAMS:VTA,0
2015-09-16,7.01,7.08,7.01,7.08,XAMS:VTA,3312
2015-09-17,7.0,7.07,6.62,7.07,XAMS:VTA,25296
2015-09-18,7.05,7.05,7.05,7.05,XAMS:VTA,5457
2015-09-21,6.92,7.05,6.88,7.05,XAMS:VTA,5046
2015-09-22,7.0,7.03,6.94,6.99,XAMS:VTA,11438
2015-09-23,6.99,7.0,6.75,6.77,XAMS:VTA,22259
2015-09-24,7.0,7.05,6.95,6.99,XAMS:VTA,10286
2015-09-25,7.05,7.05,7.05,7.05,XAMS:VTA,350
2015-09-28,7.05,7.05,6.9,6.9,XAMS:VTA,4397
2015-09-29,7.04,7.04,6.8,6.8,XAMS:VTA,8716
2015-09-30,7.03,7.28,7.02,7.03,XAMS:VTA,79102
2015-10-01,6.93,6.98,6.9,6.92,XAMS:VTA,8999
2015-10-02,6.93,7.04,6.93,6.97,XAMS:VTA,14594
2015-10-05,6.96,7.04,6.94,7.0,XAMS:VTA,7538
2015-10-06,7.01,7.01,7.01,7.01,XAMS:VTA,100
2015-10-07,6.99,7.06,6.99,7.06,XAMS:VTA,3698
2015-10-08,7.0,7.0,6.88,6.97,XAMS:VTA,13368
2015-10-09,7.04,7.05,6.86,6.86,XAMS:VTA,3019
2015-10-12,7.02,7.03,6.98,7.0,XAMS:VTA,1313
2015-10-13,6.99,7.0,6.92,7.0,XAMS:VTA,2023
2015-10-14,6.99,7.0,6.92,7.0,XAMS:VTA,0
2015-10-15,6.96,6.96,6.95,6.95,XAMS:VTA,202
2015-10-16,6.91,6.98,6.9,6.97,XAMS:VTA,15598
2015-10-19,6.9,6.96,6.9,6.96,XAMS:VTA,4399
2015-10-20,7.0,7.0,6.9,6.9,XAMS:VTA,5918
2015-10-21,6.9,6.92,6.9,6.92,XAMS:VTA,3000
2015-10-22,6.9,6.99,6.9,6.99,XAMS:VTA,6999
2015-10-23,6.9,6.96,6.9,6.91,XAMS:VTA,1615
2015-10-26,6.9,6.94,6.9,6.94,XAMS:VTA,3517
2015-10-27,6.9,6.9,6.86,6.89,XAMS:VTA,1493
2015-10-28,6.9,6.93,6.9,6.92,XAMS:VTA,3320
2015-10-29,6.89,6.89,6.8,6.86,XAMS:VTA,5020
2015-10-30,6.89,6.89,6.8,6.83,XAMS:VTA,2600
2015-11-02,6.95,6.95,6.95,6.95,XAMS:VTA,1400
2015-11-03,6.98,6.98,6.98,6.98,XAMS:VTA,260
2015-11-04,6.99,6.99,6.99,6.99,XAMS:VTA,140
2015-11-05,7.03,7.03,6.94,6.96,XAMS:VTA,11751
2015-11-06,7.04,7.04,7.04,7.04,XAMS:VTA,445
2015-11-09,6.98,7.02,6.98,7.02,XAMS:VTA,200
2015-11-10,6.99,6.99,6.99,6.99,XAMS:VTA,1000
2015-11-11,6.97,7.0,6.97,6.99,XAMS:VTA,701
2015-11-12,6.97,7.0,6.97,7.0,XAMS:VTA,444
2015-11-13,6.99,7.0,6.99,7.0,XAMS:VTA,5243
2015-11-16,6.97,6.98,6.97,6.97,XAMS:VTA,2072
2015-11-17,6.97,7.0,6.97,6.99,XAMS:VTA,42681
2015-11-18,6.95,6.97,6.95,6.97,XAMS:VTA,1371
2015-11-19,6.95,6.97,6.95,6.97,XAMS:VTA,3927
2015-11-20,6.94,6.95,6.94,6.95,XAMS:VTA,815
2015-11-23,7.0,7.0,6.98,6.98,XAMS:VTA,10125
2015-11-24,6.94,7.0,6.94,6.94,XAMS:VTA,402
2015-11-25,6.99,6.99,6.99,6.99,XAMS:VTA,2528
2015-11-26,6.9,6.94,6.9,6.94,XAMS:VTA,26209
2015-11-27,6.89,6.9,6.89,6.9,XAMS:VTA,3030
2015-11-30,6.84,6.9,6.84,6.85,XAMS:VTA,13270
2015-12-01,6.84,6.9,6.84,6.84,XAMS:VTA,49500
2015-12-02,6.79,6.86,6.78,6.84,XAMS:VTA,23469
2015-12-03,6.65,6.74,6.6,6.74,XAMS:VTA,1988
2015-12-04,6.62,6.65,6.62,6.65,XAMS:VTA,2592
2015-12-07,6.63,6.63,6.56,6.61,XAMS:VTA,5770
2015-12-08,6.6,6.65,6.6,6.64,XAMS:VTA,25093
2015-12-09,6.55,6.6,6.55,6.59,XAMS:VTA,11875
2015-12-10,6.45,6.55,6.38,6.55,XAMS:VTA,7461
2015-12-11,6.37,6.48,6.36,6.48,XAMS:VTA,14404
2015-12-14,6.3,6.36,6.22,6.36,XAMS:VTA,23842
2015-12-15,6.2,6.29,6.07,6.29,XAMS:VTA,18114
2015-12-16,6.19,6.25,6.16,6.21,XAMS:VTA,24171
2015-12-17,6.21,6.21,6.16,6.2,XAMS:VTA,11556
2015-12-18,6.16,6.21,6.16,6.21,XAMS:VTA,9171
2015-12-21,6.21,6.21,6.19,6.21,XAMS:VTA,27723
2015-12-22,6.2,6.26,6.2,6.2,XAMS:VTA,27023
2015-12-23,6.21,6.21,6.18,6.2,XAMS:VTA,32176
2015-12-24,6.27,6.27,6.2,6.21,XAMS:VTA,13359
2015-12-25,6.27,6.27,6.2,6.21,XAMS:VTA,0
2015-12-28,6.52,6.53,6.29,6.29,XAMS:VTA,15519
2015-12-29,6.4,6.4,6.4,6.4,XAMS:VTA,1075
2015-12-30,6.4,6.4,6.4,6.4,XAMS:VTA,12
2015-12-31,6.4,6.4,6.4,6.4,XAMS:VTA,0
2016-01-01,6.4,6.4,6.4,6.4,XAMS:VTA,0
2016-01-04,6.37,6.37,6.3,6.37,XAMS:VTA,582
2016-01-05,6.31,6.31,6.3,6.3,XAMS:VTA,651
2016-01-06,6.36,6.36,6.36,6.36,XAMS:VTA,100
2016-01-07,6.29,6.38,6.26,6.38,XAMS:VTA,844
2016-01-08,6.2,6.22,6.13,6.19,XAMS:VTA,57975
2016-01-11,6.0,6.2,5.91,6.19,XAMS:VTA,45892
2016-01-12,5.97,6.0,5.85,5.91,XAMS:VTA,17795
2016-01-13,5.89,5.95,5.87,5.93,XAMS:VTA,4370
2016-01-14,5.8,5.88,5.76,5.88,XAMS:VTA,26615
2016-01-15,5.76,5.91,5.76,5.91,XAMS:VTA,11135
2016-01-18,5.81,5.9,5.76,5.76,XAMS:VTA,42485
2016-01-19,5.8,5.86,5.8,5.86,XAMS:VTA,12102
2016-01-20,5.5,5.81,5.5,5.81,XAMS:VTA,77921
2016-01-21,5.5,5.78,5.5,5.78,XAMS:VTA,16341
2016-01-22,5.78,5.88,5.6,5.6,XAMS:VTA,8437
2016-01-25,5.87,5.87,5.76,5.77,XAMS:VTA,94040
2016-01-26,6.01,6.05,5.85,5.85,XAMS:VTA,63979
2016-01-27,6.1,6.1,5.99,6.05,XAMS:VTA,53867
2016-01-28,6.05,6.05,6.0,6.05,XAMS:VTA,24379
2016-01-29,6.04,6.05,6.04,6.05,XAMS:VTA,1220
2016-02-01,6.05,6.07,6.01,6.07,XAMS:VTA,1497
2016-02-02,6.09,6.1,6.05,6.1,XAMS:VTA,5550
2016-02-03,6.09,6.1,6.05,6.1,XAMS:VTA,5464
2016-02-04,6.05,6.05,6.04,6.04,XAMS:VTA,6000
2016-02-05,5.93,6.0,5.8,6.0,XAMS:VTA,6481
2016-02-08,5.82,5.94,5.82,5.94,XAMS:VTA,15340
2016-02-09,5.89,5.89,5.75,5.85,XAMS:VTA,9474
2016-02-10,5.77,5.8,5.67,5.8,XAMS:VTA,6460
2016-02-11,5.73,5.8,5.61,5.61,XAMS:VTA,23245
2016-02-12,5.85,5.95,5.74,5.74,XAMS:VTA,20760
2016-02-15,5.88,5.9,5.88,5.9,XAMS:VTA,142
2016-02-16,5.89,5.9,5.83,5.9,XAMS:VTA,347
2016-02-17,5.75,5.75,5.75,5.75,XAMS:VTA,17
2016-02-18,5.83,5.89,5.83,5.89,XAMS:VTA,1448
2016-02-19,5.84,5.91,5.84,5.9,XAMS:VTA,1021
2016-02-22,5.85,5.88,5.85,5.88,XAMS:VTA,1173
2016-02-23,5.81,5.87,5.79,5.79,XAMS:VTA,3711
2016-02-24,5.79,5.9,5.79,5.9,XAMS:VTA,1699
2016-02-25,5.89,5.9,5.79,5.79,XAMS:VTA,1697
2016-02-26,5.85,5.89,5.79,5.79,XAMS:VTA,17269
2016-02-29,5.81,5.81,5.81,5.81,XAMS:VTA,17
2016-03-01,5.82,5.85,5.79,5.8,XAMS:VTA,7120
2016-03-02,5.96,5.96,5.84,5.85,XAMS:VTA,13063
2016-03-03,5.9,5.91,5.89,5.91,XAMS:VTA,2531
2016-03-04,5.9,5.96,5.88,5.88,XAMS:VTA,8168
2016-03-07,5.9,5.96,5.88,5.88,XAMS:VTA,0
2016-03-08,5.9,5.91,5.83,5.85,XAMS:VTA,3648
2016-03-09,5.84,5.9,5.82,5.9,XAMS:VTA,16972
2016-03-10,5.9,5.97,5.9,5.9,XAMS:VTA,6992
2016-03-11,5.9,5.96,5.9,5.9,XAMS:VTA,18848
2016-03-14,5.9,5.91,5.9,5.9,XAMS:VTA,12274
2016-03-15,5.97,5.97,5.85,5.85,XAMS:VTA,4171
2016-03-16,6.04,6.05,5.96,5.97,XAMS:VTA,6500
2016-03-17,6.0,6.05,6.0,6.04,XAMS:VTA,3392
2016-03-18,6.04,6.05,5.99,5.99,XAMS:VTA,2342
