Date,Close,High,Low,Open,Symbol,Volume
2005-11-07,5.98,6.05,5.98,6.05,XAMS:DOCD,11100
2005-11-08,6.09,6.09,5.98,5.98,XAMS:DOCD,1000
2005-11-09,6.1,6.1,6.0,6.09,XAMS:DOCD,2100
2005-11-10,6.1,6.1,6.1,6.1,XAMS:DOCD,100
2005-11-11,6.05,6.05,6.05,6.05,XAMS:DOCD,300
2005-11-14,6.12,6.12,6.05,6.05,XAMS:DOCD,600
2005-11-15,5.99,6.12,5.99,6.12,XAMS:DOCD,1000
2005-11-16,5.9,5.99,5.9,5.99,XAMS:DOCD,1000
2005-11-17,5.9,5.95,5.9,5.9,XAMS:DOCD,4000
2005-11-18,6.17,6.17,5.95,5.95,XAMS:DOCD,2400
2005-11-21,6.11,6.18,6.0,6.17,XAMS:DOCD,8000
2005-11-22,6.11,6.11,5.96,6.11,XAMS:DOCD,100
2005-11-23,6.1,6.11,6.0,6.11,XAMS:DOCD,3000
2005-11-24,6.05,6.1,5.98,6.1,XAMS:DOCD,56
2005-11-25,5.99,6.0,5.99,5.99,XAMS:DOCD,2800
2005-11-28,5.95,6.02,5.95,6.0,XAMS:DOCD,3300
2005-11-29,6.0,6.0,6.0,6.0,XAMS:DOCD,50
2005-11-30,6.0,6.0,6.0,6.0,XAMS:DOCD,100
2005-12-01,6.0,6.11,6.0,6.0,XAMS:DOCD,1700
2005-12-02,6.0,6.0,5.94,6.0,XAMS:DOCD,2800
2005-12-05,6.0,6.11,6.0,6.11,XAMS:DOCD,2100
2005-12-06,5.95,6.0,5.95,6.0,XAMS:DOCD,800
2005-12-07,5.95,6.09,5.95,5.95,XAMS:DOCD,3700
2005-12-08,5.99,6.0,5.93,5.95,XAMS:DOCD,400
2005-12-09,5.96,5.99,5.96,5.99,XAMS:DOCD,200
2005-12-12,5.95,5.96,5.91,5.96,XAMS:DOCD,3800
2005-12-13,5.9,5.92,5.9,5.92,XAMS:DOCD,2600
2005-12-14,5.9,5.91,5.9,5.91,XAMS:DOCD,1700
2005-12-15,5.9,5.9,5.9,5.9,XAMS:DOCD,1700
2005-12-16,5.8,5.9,5.75,5.9,XAMS:DOCD,3500
2005-12-19,5.85,5.85,5.8,5.8,XAMS:DOCD,900
2005-12-20,5.9,5.9,5.85,5.85,XAMS:DOCD,600
2005-12-21,5.85,5.98,5.8,5.8,XAMS:DOCD,1800
2005-12-22,5.94,6.1,5.78,5.85,XAMS:DOCD,11700
2005-12-23,6.2,6.2,5.9,5.9,XAMS:DOCD,9100
2005-12-26,6.2,6.2,6.2,6.2,XAMS:DOCD,0
2005-12-27,6.05,6.2,6.05,6.2,XAMS:DOCD,3800
2005-12-28,6.05,6.15,6.05,6.1,XAMS:DOCD,600
2005-12-29,6.0,6.05,6.0,6.05,XAMS:DOCD,2000
2005-12-30,5.98,6.1,5.98,6.0,XAMS:DOCD,2800
2006-01-02,5.91,5.98,5.91,5.98,XAMS:DOCD,4300
2006-01-03,6.13,6.13,5.88,5.95,XAMS:DOCD,3300
2006-01-04,6.2,6.35,6.15,6.15,XAMS:DOCD,31300
2006-01-05,6.22,6.28,6.15,6.2,XAMS:DOCD,13300
2006-01-06,6.2,6.25,6.18,6.25,XAMS:DOCD,7100
2006-01-09,6.16,6.2,6.16,6.2,XAMS:DOCD,5000
2006-01-10,6.18,6.28,6.18,6.28,XAMS:DOCD,1500
2006-01-11,6.25,6.25,6.17,6.17,XAMS:DOCD,2400
2006-01-12,6.15,6.25,6.15,6.25,XAMS:DOCD,300
2006-01-13,6.12,6.15,6.1,6.15,XAMS:DOCD,900
2006-01-16,6.12,6.13,6.12,6.12,XAMS:DOCD,1700
2006-01-17,6.23,6.23,6.12,6.12,XAMS:DOCD,200
2006-01-18,6.07,6.2,6.05,6.2,XAMS:DOCD,700
2006-01-19,6.11,6.2,6.06,6.06,XAMS:DOCD,7000
2006-01-20,6.04,6.19,6.04,6.11,XAMS:DOCD,1400
2006-01-23,6.09,6.1,6.04,6.1,XAMS:DOCD,1500
2006-01-24,6.05,6.09,6.05,6.09,XAMS:DOCD,2000
2006-01-25,6.1,6.1,6.05,6.05,XAMS:DOCD,7300
2006-01-26,6.15,6.15,6.06,6.1,XAMS:DOCD,2700
2006-01-27,6.24,6.24,6.1,6.15,XAMS:DOCD,8000
2006-01-30,6.2,6.25,6.2,6.25,XAMS:DOCD,2200
2006-01-31,6.24,6.24,6.2,6.2,XAMS:DOCD,4000
2006-02-01,6.38,6.38,6.24,6.24,XAMS:DOCD,6000
2006-02-02,6.39,6.4,6.38,6.38,XAMS:DOCD,9300
2006-02-03,6.27,6.45,6.27,6.45,XAMS:DOCD,1000
2006-02-06,6.34,6.5,6.27,6.27,XAMS:DOCD,3500
2006-02-07,6.3,6.34,6.29,6.34,XAMS:DOCD,3200
2006-02-08,6.28,6.3,6.28,6.3,XAMS:DOCD,400
2006-02-09,6.3,6.3,6.3,6.3,XAMS:DOCD,100
2006-02-10,6.37,6.47,6.3,6.3,XAMS:DOCD,1400
2006-02-13,6.65,6.75,6.4,6.4,XAMS:DOCD,12200
2006-02-14,6.8,6.8,6.65,6.65,XAMS:DOCD,13700
2006-02-15,6.75,7.13,6.58,6.85,XAMS:DOCD,49400
2006-02-16,6.9,7.1,6.82,7.01,XAMS:DOCD,289400
2006-02-17,6.85,6.94,6.74,6.83,XAMS:DOCD,33100
2006-02-20,6.6,6.85,6.44,6.85,XAMS:DOCD,25500
2006-02-21,7.15,7.3,6.67,6.67,XAMS:DOCD,85000
2006-02-22,7.27,7.39,7.18,7.39,XAMS:DOCD,113400
2006-02-23,7.25,7.3,7.05,7.27,XAMS:DOCD,21700
2006-02-24,6.92,7.25,6.81,7.25,XAMS:DOCD,26200
2006-02-27,7.0,7.15,7.0,7.09,XAMS:DOCD,11800
2006-02-28,7.08,7.15,7.05,7.15,XAMS:DOCD,19500
2006-03-01,7.0,7.1,7.0,7.08,XAMS:DOCD,3000
2006-03-02,7.05,7.05,6.95,7.0,XAMS:DOCD,3100
2006-03-03,7.05,7.06,7.01,7.05,XAMS:DOCD,8400
2006-03-06,7.27,7.3,7.1,7.12,XAMS:DOCD,60900
2006-03-07,7.28,7.3,7.18,7.26,XAMS:DOCD,32500
2006-03-08,7.35,7.4,7.2,7.25,XAMS:DOCD,56400
2006-03-09,7.48,7.48,7.4,7.4,XAMS:DOCD,20100
2006-03-10,7.32,7.5,7.32,7.42,XAMS:DOCD,11400
2006-03-13,7.45,7.54,7.41,7.45,XAMS:DOCD,4900
2006-03-14,7.57,7.57,7.45,7.5,XAMS:DOCD,6900
2006-03-15,8.19,8.69,7.57,7.57,XAMS:DOCD,40100
2006-03-16,8.05,8.34,7.88,8.34,XAMS:DOCD,34800
2006-03-17,8.0,8.09,7.95,8.09,XAMS:DOCD,9800
2006-03-20,8.2,8.2,8.01,8.1,XAMS:DOCD,11400
2006-03-21,8.15,8.3,8.12,8.3,XAMS:DOCD,8900
2006-03-22,8.2,8.28,8.09,8.25,XAMS:DOCD,8500
2006-03-23,8.45,8.6,8.3,8.3,XAMS:DOCD,40100
2006-03-24,8.46,8.65,8.11,8.65,XAMS:DOCD,37600
2006-03-27,8.4,8.5,8.0,8.5,XAMS:DOCD,15300
2006-03-28,8.33,8.5,8.26,8.4,XAMS:DOCD,8400
2006-03-29,8.45,8.5,8.3,8.3,XAMS:DOCD,11500
2006-03-30,8.6,8.6,8.4,8.45,XAMS:DOCD,27800
2006-03-31,8.55,8.6,8.41,8.6,XAMS:DOCD,9500
2006-04-03,8.59,8.62,8.46,8.6,XAMS:DOCD,5700
2006-04-04,8.62,8.65,8.55,8.59,XAMS:DOCD,14800
2006-04-05,8.55,8.69,8.55,8.62,XAMS:DOCD,1700
2006-04-06,8.5,8.55,8.46,8.55,XAMS:DOCD,5800
2006-04-07,8.5,8.6,8.48,8.6,XAMS:DOCD,2400
2006-04-10,8.65,8.7,8.5,8.58,XAMS:DOCD,11100
2006-04-11,8.63,8.88,8.55,8.74,XAMS:DOCD,36300
2006-04-12,8.38,8.63,8.3,8.63,XAMS:DOCD,19800
2006-04-13,8.5,8.69,8.25,8.63,XAMS:DOCD,7400
2006-04-14,8.5,8.5,8.5,8.5,XAMS:DOCD,0
2006-04-17,8.5,8.5,8.5,8.5,XAMS:DOCD,0
2006-04-18,8.4,8.58,8.38,8.58,XAMS:DOCD,2800
2006-04-19,8.65,8.65,8.45,8.45,XAMS:DOCD,11500
2006-04-20,8.57,8.6,8.55,8.55,XAMS:DOCD,4000
2006-04-21,8.48,8.7,8.48,8.65,XAMS:DOCD,3400
2006-04-24,8.82,8.85,8.45,8.48,XAMS:DOCD,34300
2006-04-25,8.85,8.95,8.75,8.89,XAMS:DOCD,8000
2006-04-26,8.7,9.0,8.7,8.8,XAMS:DOCD,23100
2006-04-27,8.51,8.74,8.51,8.7,XAMS:DOCD,13000
2006-04-28,8.42,8.6,8.42,8.55,XAMS:DOCD,5600
2006-05-01,8.42,8.6,8.42,8.55,XAMS:DOCD,0
2006-05-02,8.42,8.5,8.41,8.43,XAMS:DOCD,600
2006-05-03,8.55,8.57,8.25,8.42,XAMS:DOCD,14400
2006-05-04,8.44,8.5,8.2,8.44,XAMS:DOCD,16700
2006-05-05,8.29,8.48,8.25,8.45,XAMS:DOCD,9100
2006-05-08,8.4,8.5,8.29,8.29,XAMS:DOCD,8800
2006-05-09,8.5,8.5,8.25,8.35,XAMS:DOCD,16900
2006-05-10,8.4,8.5,8.4,8.5,XAMS:DOCD,1500
2006-05-11,8.6,8.6,8.38,8.44,XAMS:DOCD,10400
2006-05-12,8.6,8.6,8.48,8.6,XAMS:DOCD,2800
2006-05-15,8.22,8.41,8.17,8.4,XAMS:DOCD,10700
2006-05-16,8.25,8.4,8.25,8.3,XAMS:DOCD,7100
2006-05-17,8.23,8.35,8.23,8.35,XAMS:DOCD,5500
2006-05-18,8.07,8.23,8.01,8.23,XAMS:DOCD,7801
2006-05-19,8.2,8.2,7.85,8.0,XAMS:DOCD,6400
2006-05-22,7.98,8.19,7.9,8.19,XAMS:DOCD,18200
2006-05-23,7.93,7.93,7.75,7.75,XAMS:DOCD,9800
2006-05-24,7.8,7.93,7.8,7.93,XAMS:DOCD,6100
2006-05-25,8.15,8.15,7.8,7.8,XAMS:DOCD,5000
2006-05-26,8.19,8.19,7.95,8.15,XAMS:DOCD,600
2006-05-29,8.15,8.19,8.15,8.19,XAMS:DOCD,4100
2006-05-30,8.0,8.15,8.0,8.15,XAMS:DOCD,7800
2006-05-31,7.99,7.99,7.82,7.99,XAMS:DOCD,4400
2006-06-01,8.0,8.05,8.0,8.05,XAMS:DOCD,300
2006-06-02,8.09,8.09,7.88,8.0,XAMS:DOCD,19300
2006-06-05,7.89,8.14,7.89,8.14,XAMS:DOCD,90
2006-06-06,7.85,7.92,7.85,7.91,XAMS:DOCD,2300
2006-06-07,8.0,8.01,7.85,7.85,XAMS:DOCD,1800
2006-06-08,7.77,8.0,7.68,8.0,XAMS:DOCD,2900
2006-06-09,7.99,7.99,7.77,7.77,XAMS:DOCD,1700
2006-06-12,7.9,8.0,7.85,8.0,XAMS:DOCD,28600
2006-06-13,7.92,7.92,7.65,7.9,XAMS:DOCD,3798
2006-06-14,7.8,7.8,7.75,7.8,XAMS:DOCD,7800
2006-06-15,7.88,7.92,7.8,7.8,XAMS:DOCD,16816
2006-06-16,7.85,7.93,7.85,7.9,XAMS:DOCD,6950
2006-06-19,7.92,7.92,7.85,7.85,XAMS:DOCD,1900
2006-06-20,7.85,7.92,7.66,7.92,XAMS:DOCD,2300
2006-06-21,7.85,7.85,7.67,7.8,XAMS:DOCD,3900
2006-06-22,7.85,7.96,7.85,7.85,XAMS:DOCD,14200
2006-06-23,7.96,7.96,7.87,7.87,XAMS:DOCD,100
2006-06-26,7.85,7.96,7.85,7.96,XAMS:DOCD,700
2006-06-27,7.85,8.02,7.85,7.85,XAMS:DOCD,800
2006-06-28,7.84,7.85,7.84,7.84,XAMS:DOCD,1500
2006-06-29,7.9,7.9,7.84,7.84,XAMS:DOCD,700
2006-06-30,8.03,8.03,7.9,7.9,XAMS:DOCD,1500
2006-07-03,8.03,8.03,8.03,8.03,XAMS:DOCD,200
2006-07-04,8.05,8.05,8.03,8.03,XAMS:DOCD,1100
2006-07-05,8.05,8.05,8.05,8.05,XAMS:DOCD,100
2006-07-06,8.16,8.16,8.1,8.1,XAMS:DOCD,1100
2006-07-07,8.25,8.25,8.1,8.25,XAMS:DOCD,3300
2006-07-10,8.25,8.25,8.25,8.25,XAMS:DOCD,3700
2006-07-11,8.1,8.23,8.1,8.23,XAMS:DOCD,700
2006-07-12,8.26,8.26,8.1,8.1,XAMS:DOCD,600
2006-07-13,8.32,8.32,8.02,8.26,XAMS:DOCD,6800
2006-07-14,8.08,8.08,8.08,8.08,XAMS:DOCD,500
2006-07-17,7.75,8.06,7.75,8.06,XAMS:DOCD,3500
2006-07-18,7.75,7.75,7.75,7.75,XAMS:DOCD,1300
2006-07-19,7.86,7.86,7.75,7.75,XAMS:DOCD,100
2006-07-20,7.9,7.9,7.69,7.86,XAMS:DOCD,5200
2006-07-21,7.9,7.9,7.9,7.9,XAMS:DOCD,100
2006-07-24,7.85,7.9,7.75,7.9,XAMS:DOCD,4000
2006-07-25,7.92,7.92,7.8,7.85,XAMS:DOCD,4400
2006-07-26,7.95,7.95,7.8,7.8,XAMS:DOCD,2200
2006-07-27,8.0,8.0,7.95,7.95,XAMS:DOCD,500
2006-07-28,7.81,8.0,7.81,8.0,XAMS:DOCD,1900
2006-07-31,7.77,7.81,7.77,7.81,XAMS:DOCD,1300
2006-08-01,7.81,7.81,7.81,7.81,XAMS:DOCD,3100
2006-08-02,7.72,7.81,7.72,7.81,XAMS:DOCD,1000
2006-08-03,7.6,7.72,7.6,7.72,XAMS:DOCD,800
2006-08-04,7.58,7.6,7.36,7.6,XAMS:DOCD,2400
2006-08-07,7.6,7.6,7.58,7.58,XAMS:DOCD,6
2006-08-08,7.7,7.7,7.6,7.6,XAMS:DOCD,11
2006-08-09,7.58,7.7,7.58,7.7,XAMS:DOCD,500
2006-08-10,7.31,7.47,7.27,7.47,XAMS:DOCD,2800
2006-08-11,7.4,7.4,7.31,7.31,XAMS:DOCD,200
2006-08-14,7.58,7.58,7.39,7.4,XAMS:DOCD,1800
2006-08-15,7.75,7.75,7.47,7.47,XAMS:DOCD,2700
2006-08-16,7.81,7.81,7.75,7.81,XAMS:DOCD,1700
2006-08-17,7.84,7.84,7.81,7.81,XAMS:DOCD,39
2006-08-18,7.87,7.89,7.84,7.84,XAMS:DOCD,1300
2006-08-21,7.85,7.87,7.75,7.87,XAMS:DOCD,2400
2006-08-22,7.9,7.9,7.83,7.83,XAMS:DOCD,200
2006-08-23,7.9,7.9,7.9,7.9,XAMS:DOCD,5
2006-08-24,7.9,7.9,7.9,7.9,XAMS:DOCD,5
2006-08-25,7.89,7.9,7.71,7.9,XAMS:DOCD,400
2006-08-28,7.62,7.78,7.57,7.7,XAMS:DOCD,2300
2006-08-29,7.69,7.69,7.61,7.62,XAMS:DOCD,200
2006-08-30,7.78,7.78,7.62,7.66,XAMS:DOCD,1100
2006-08-31,7.78,7.78,7.7,7.78,XAMS:DOCD,100
2006-09-01,7.77,7.78,7.65,7.78,XAMS:DOCD,300
2006-09-04,7.65,7.78,7.61,7.78,XAMS:DOCD,1300
2006-09-05,7.65,7.65,7.65,7.65,XAMS:DOCD,7
2006-09-06,7.65,7.65,7.65,7.65,XAMS:DOCD,5
2006-09-07,7.64,7.65,7.64,7.65,XAMS:DOCD,900
2006-09-08,7.52,7.59,7.52,7.59,XAMS:DOCD,800
2006-09-11,7.47,7.47,7.32,7.42,XAMS:DOCD,1900
2006-09-12,7.49,7.5,7.49,7.5,XAMS:DOCD,60
2006-09-13,7.49,7.5,7.49,7.5,XAMS:DOCD,10
2006-09-14,7.43,7.45,7.33,7.45,XAMS:DOCD,1400
2006-09-15,7.4,7.4,7.31,7.4,XAMS:DOCD,1700
2006-09-18,7.4,7.4,7.28,7.4,XAMS:DOCD,600
2006-09-19,7.28,7.3,7.28,7.3,XAMS:DOCD,900
2006-09-20,7.2,7.25,7.17,7.17,XAMS:DOCD,1300
2006-09-21,7.2,7.2,7.15,7.15,XAMS:DOCD,600
2006-09-22,7.2,7.2,7.1,7.2,XAMS:DOCD,4800
2006-09-25,7.03,7.2,7.01,7.2,XAMS:DOCD,4100
2006-09-26,6.95,7.0,6.88,7.0,XAMS:DOCD,2900
2006-09-27,7.0,7.0,6.9,6.95,XAMS:DOCD,1200
2006-09-28,7.03,7.07,7.0,7.0,XAMS:DOCD,7400
2006-09-29,7.09,7.09,7.01,7.03,XAMS:DOCD,300
2006-10-02,7.0,7.1,7.0,7.1,XAMS:DOCD,3400
2006-10-03,7.05,7.05,7.0,7.0,XAMS:DOCD,2400
2006-10-04,7.1,7.1,7.09,7.1,XAMS:DOCD,800
2006-10-05,7.21,7.21,7.14,7.14,XAMS:DOCD,2000
2006-10-06,7.1,7.21,7.1,7.21,XAMS:DOCD,1000
2006-10-09,7.12,7.12,7.1,7.1,XAMS:DOCD,800
2006-10-10,7.2,7.2,7.1,7.15,XAMS:DOCD,900
2006-10-11,7.24,7.24,7.19,7.19,XAMS:DOCD,700
2006-10-12,7.11,7.15,7.11,7.15,XAMS:DOCD,500
2006-10-13,7.2,7.2,7.1,7.1,XAMS:DOCD,5200
2006-10-16,6.9,7.19,6.73,7.19,XAMS:DOCD,12000
2006-10-17,6.75,6.88,6.7,6.78,XAMS:DOCD,900
2006-10-18,6.7,6.87,6.61,6.75,XAMS:DOCD,2100
2006-10-19,6.88,6.88,6.6,6.7,XAMS:DOCD,8000
2006-10-20,6.78,6.95,6.78,6.88,XAMS:DOCD,4700
2006-10-23,6.66,6.8,6.66,6.74,XAMS:DOCD,1400
2006-10-24,6.55,6.66,6.55,6.65,XAMS:DOCD,1300
2006-10-25,6.59,6.61,6.56,6.56,XAMS:DOCD,5500
2006-10-26,6.45,6.59,6.41,6.59,XAMS:DOCD,13300
2006-10-27,6.6,6.6,6.45,6.45,XAMS:DOCD,900
2006-10-30,6.59,6.65,6.46,6.53,XAMS:DOCD,7000
2006-10-31,6.6,6.6,6.44,6.59,XAMS:DOCD,500
2006-11-01,6.55,6.6,6.45,6.6,XAMS:DOCD,400
2006-11-02,6.66,6.8,6.44,6.55,XAMS:DOCD,13500
2006-11-03,6.57,6.6,6.42,6.6,XAMS:DOCD,2900
2006-11-06,6.66,6.66,6.55,6.55,XAMS:DOCD,4200
2006-11-07,6.66,6.66,6.55,6.55,XAMS:DOCD,2400
2006-11-08,6.66,6.66,6.66,6.66,XAMS:DOCD,700
2006-11-09,6.65,6.66,6.65,6.66,XAMS:DOCD,1200
2006-11-10,6.68,6.68,6.6,6.65,XAMS:DOCD,1500
2006-11-13,6.86,6.93,6.68,6.68,XAMS:DOCD,11100
2006-11-14,6.73,6.95,6.73,6.78,XAMS:DOCD,5700
2006-11-15,6.9,6.92,6.73,6.73,XAMS:DOCD,1500
2006-11-16,6.84,6.9,6.75,6.9,XAMS:DOCD,4400
2006-11-17,6.84,6.86,6.75,6.86,XAMS:DOCD,600
2006-11-20,6.85,6.9,6.8,6.9,XAMS:DOCD,2400
2006-11-21,6.75,6.85,6.71,6.85,XAMS:DOCD,1800
2006-11-22,6.74,6.75,6.65,6.75,XAMS:DOCD,1100
2006-11-23,6.7,6.79,6.7,6.74,XAMS:DOCD,1100
2006-11-24,6.79,6.79,6.65,6.7,XAMS:DOCD,3300
2006-11-27,6.79,6.79,6.66,6.79,XAMS:DOCD,65
2006-11-28,6.81,6.81,6.67,6.68,XAMS:DOCD,1100
2006-11-29,6.79,6.81,6.79,6.81,XAMS:DOCD,100
2006-11-30,6.85,6.85,6.75,6.79,XAMS:DOCD,2400
2006-12-01,6.9,6.9,6.85,6.85,XAMS:DOCD,100
2006-12-04,6.9,6.96,6.85,6.96,XAMS:DOCD,2500
2006-12-05,6.8,6.8,6.7,6.75,XAMS:DOCD,4200
2006-12-06,6.75,6.8,6.62,6.79,XAMS:DOCD,3700
2006-12-07,6.75,6.75,6.75,6.75,XAMS:DOCD,1
2006-12-08,6.66,6.74,6.66,6.74,XAMS:DOCD,1000
2006-12-11,6.7,6.7,6.7,6.7,XAMS:DOCD,3600
2006-12-12,6.7,6.78,6.66,6.66,XAMS:DOCD,6600
2006-12-13,6.72,6.76,6.72,6.76,XAMS:DOCD,200
2006-12-14,6.95,6.95,6.75,6.75,XAMS:DOCD,8500
2006-12-15,7.3,7.38,6.95,6.95,XAMS:DOCD,16400
2006-12-18,7.28,7.39,7.25,7.3,XAMS:DOCD,4400
2006-12-19,7.1,7.28,7.1,7.28,XAMS:DOCD,5400
2006-12-20,6.8,7.12,6.67,7.12,XAMS:DOCD,10100
2006-12-21,6.7,6.8,6.66,6.8,XAMS:DOCD,35800
2006-12-22,6.85,6.9,6.6,6.67,XAMS:DOCD,26900
2006-12-25,6.85,6.85,6.85,6.85,XAMS:DOCD,0
2006-12-26,6.85,6.85,6.85,6.85,XAMS:DOCD,0
2006-12-27,7.0,7.0,6.8,6.85,XAMS:DOCD,10900
2006-12-28,6.85,7.0,6.85,7.0,XAMS:DOCD,18200
2006-12-29,6.9,6.9,6.82,6.85,XAMS:DOCD,18300
2007-01-01,6.9,6.9,6.9,6.9,XAMS:DOCD,0
2007-01-02,7.02,7.02,6.9,6.9,XAMS:DOCD,19500
2007-01-03,7.2,7.22,7.0,7.12,XAMS:DOCD,22400
2007-01-04,7.25,7.25,7.17,7.25,XAMS:DOCD,10500
2007-01-05,7.25,7.25,7.2,7.25,XAMS:DOCD,1600
2007-01-08,7.1,7.2,7.08,7.16,XAMS:DOCD,2500
2007-01-09,7.06,7.15,7.05,7.1,XAMS:DOCD,3900
2007-01-10,7.04,7.12,7.04,7.07,XAMS:DOCD,5300
2007-01-11,7.09,7.1,7.02,7.1,XAMS:DOCD,10900
2007-01-12,7.05,7.12,7.05,7.1,XAMS:DOCD,2800
2007-01-15,7.08,7.15,7.08,7.14,XAMS:DOCD,8000
2007-01-16,7.1,7.15,7.09,7.1,XAMS:DOCD,6400
2007-01-17,7.2,7.2,7.13,7.13,XAMS:DOCD,10200
2007-01-18,7.24,7.25,7.2,7.25,XAMS:DOCD,8600
2007-01-19,7.24,7.25,7.24,7.25,XAMS:DOCD,1600
2007-01-22,7.21,7.25,7.2,7.25,XAMS:DOCD,6200
2007-01-23,7.25,7.25,7.2,7.21,XAMS:DOCD,5100
2007-01-24,7.22,7.25,7.22,7.25,XAMS:DOCD,800
2007-01-25,7.2,7.22,7.18,7.22,XAMS:DOCD,1600
2007-01-26,7.15,7.17,7.15,7.17,XAMS:DOCD,1400
2007-01-29,7.2,7.2,7.2,7.2,XAMS:DOCD,50
2007-01-30,7.2,7.2,7.09,7.2,XAMS:DOCD,10600
2007-01-31,7.1,7.2,7.1,7.2,XAMS:DOCD,4600
2007-02-01,7.21,7.22,7.11,7.11,XAMS:DOCD,2900
2007-02-02,7.12,7.23,7.09,7.21,XAMS:DOCD,4400
2007-02-05,7.13,7.24,7.13,7.24,XAMS:DOCD,4000
2007-02-06,7.12,7.15,7.08,7.15,XAMS:DOCD,7600
2007-02-07,7.15,7.15,7.08,7.12,XAMS:DOCD,1400
2007-02-08,7.23,7.23,7.15,7.15,XAMS:DOCD,4100
2007-02-09,7.15,7.25,7.15,7.25,XAMS:DOCD,2100
2007-02-12,7.25,7.25,7.11,7.2,XAMS:DOCD,7800
2007-02-13,7.31,7.31,7.25,7.25,XAMS:DOCD,7000
2007-02-14,7.35,7.42,7.33,7.35,XAMS:DOCD,54900
2007-02-15,6.85,7.25,6.55,7.25,XAMS:DOCD,59000
2007-02-16,6.9,7.0,6.82,6.86,XAMS:DOCD,25600
2007-02-19,6.9,7.0,6.85,6.85,XAMS:DOCD,9100
2007-02-20,6.8,6.98,6.76,6.9,XAMS:DOCD,11600
2007-02-21,6.79,6.8,6.78,6.8,XAMS:DOCD,2700
2007-02-22,6.73,6.81,6.72,6.8,XAMS:DOCD,13100
2007-02-23,6.8,6.8,6.73,6.75,XAMS:DOCD,6200
2007-02-26,6.75,6.88,6.75,6.76,XAMS:DOCD,20300
2007-02-27,6.66,6.73,6.55,6.73,XAMS:DOCD,32800
2007-02-28,6.55,6.59,6.4,6.54,XAMS:DOCD,15300
2007-03-01,6.45,6.51,6.45,6.51,XAMS:DOCD,12000
2007-03-02,6.64,6.64,6.48,6.48,XAMS:DOCD,500
2007-03-05,6.5,6.53,6.4,6.51,XAMS:DOCD,9200
2007-03-06,6.67,6.67,6.55,6.55,XAMS:DOCD,2100
2007-03-07,6.79,6.79,6.61,6.67,XAMS:DOCD,52
2007-03-08,6.78,6.8,6.78,6.8,XAMS:DOCD,100
2007-03-09,6.67,6.78,6.67,6.78,XAMS:DOCD,100
2007-03-12,6.61,6.61,6.61,6.61,XAMS:DOCD,500
2007-03-13,6.6,6.61,6.54,6.61,XAMS:DOCD,3400
2007-03-14,6.47,6.51,6.47,6.51,XAMS:DOCD,2700
2007-03-15,6.49,6.49,6.47,6.47,XAMS:DOCD,700
2007-03-16,6.48,6.49,6.48,6.49,XAMS:DOCD,500
2007-03-19,6.5,6.52,6.46,6.48,XAMS:DOCD,3000
2007-03-20,6.44,6.52,6.41,6.5,XAMS:DOCD,3211
2007-03-21,6.47,6.47,6.46,6.46,XAMS:DOCD,300
2007-03-22,6.67,6.73,6.47,6.47,XAMS:DOCD,9100
2007-03-23,6.74,6.75,6.6,6.67,XAMS:DOCD,2000
2007-03-26,6.74,6.74,6.61,6.74,XAMS:DOCD,300
2007-03-27,6.43,6.69,6.43,6.69,XAMS:DOCD,6400
2007-03-28,6.45,6.51,6.45,6.46,XAMS:DOCD,4700
2007-03-29,6.57,6.57,6.42,6.46,XAMS:DOCD,3500
2007-03-30,6.56,6.57,6.45,6.57,XAMS:DOCD,1300
2007-04-02,6.46,6.6,6.46,6.6,XAMS:DOCD,3000
2007-04-03,6.48,6.53,6.46,6.46,XAMS:DOCD,600
2007-04-04,6.48,6.52,6.48,6.48,XAMS:DOCD,4200
2007-04-05,6.42,6.5,6.42,6.48,XAMS:DOCD,7800
2007-04-06,6.42,6.42,6.42,6.42,XAMS:DOCD,0
2007-04-09,6.42,6.42,6.42,6.42,XAMS:DOCD,0
2007-04-10,6.5,6.5,6.4,6.4,XAMS:DOCD,4500
2007-04-11,6.5,6.5,6.41,6.5,XAMS:DOCD,7900
2007-04-12,6.27,6.41,6.27,6.4,XAMS:DOCD,27900
2007-04-13,6.3,6.4,6.28,6.28,XAMS:DOCD,11500
2007-04-16,6.4,6.4,6.35,6.35,XAMS:DOCD,2600
2007-04-17,6.35,6.47,6.32,6.39,XAMS:DOCD,30000
2007-04-18,6.5,6.5,6.35,6.35,XAMS:DOCD,20000
2007-04-19,6.48,6.49,6.4,6.49,XAMS:DOCD,43100
2007-04-20,6.52,6.52,6.48,6.48,XAMS:DOCD,3000
2007-04-23,6.57,6.57,6.41,6.46,XAMS:DOCD,4400
2007-04-24,6.38,6.57,6.38,6.57,XAMS:DOCD,54700
2007-04-25,6.38,6.38,6.38,6.38,XAMS:DOCD,500
2007-04-26,6.45,6.45,6.37,6.38,XAMS:DOCD,1500
2007-04-27,6.4,6.48,6.37,6.45,XAMS:DOCD,11200
2007-04-30,6.65,6.65,6.46,6.65,XAMS:DOCD,5100
2007-05-01,6.65,6.65,6.65,6.65,XAMS:DOCD,0
2007-05-02,6.61,6.75,6.45,6.75,XAMS:DOCD,4500
2007-05-03,6.6,6.6,6.5,6.6,XAMS:DOCD,700
2007-05-04,6.66,6.66,6.5,6.6,XAMS:DOCD,1800
