Date,Close,High,Low,Open,Symbol,Volume
2003-02-18,11.2494,11.3108,10.758,11.1266,XAMS:INGA,13178523
2003-02-19,10.9499,11.3108,10.9499,11.211,XAMS:INGA,10823071
2003-02-20,10.5967,11.0882,10.5276,11.0191,XAMS:INGA,14536291
2003-02-21,10.5814,10.7349,10.2589,10.5199,XAMS:INGA,14397467
2003-02-24,9.8288,10.4969,9.7674,10.4201,XAMS:INGA,18317490
2003-02-25,9.2683,9.7367,8.9535,9.7213,XAMS:INGA,18639546
2003-02-26,8.892000000000003,9.6599,8.7692,9.4679,XAMS:INGA,20302961
2003-02-27,9.0226,9.2069,8.4543,8.9151,XAMS:INGA,20563940
2003-02-28,9.6369,9.7213,9.0226,9.0994,XAMS:INGA,15259713
2003-03-03,9.6753,9.921,9.3758,9.7137,XAMS:INGA,14640995
2003-03-04,8.9995,9.5063,8.869,9.4449,XAMS:INGA,13256921
2003-03-05,8.7308,8.9074,8.5542,8.8383,XAMS:INGA,19008224
2003-03-06,8.1856,8.7615,8.1472,8.7538,XAMS:INGA,18704530
2003-03-07,7.7172,7.9859,7.41,7.9475,XAMS:INGA,27210958
2003-03-10,7.1029,7.8631,7.0107,7.794,XAMS:INGA,17667387
2003-03-11,7.2104,7.5252,6.5654,6.9186,XAMS:INGA,31241155
2003-03-12,6.6805,7.5713,6.6191,7.3486,XAMS:INGA,28329105
2003-03-13,7.6788,7.7632,6.9109,7.0261,XAMS:INGA,24480447
2003-03-14,8.9842,9.0994,8.0627,8.0627,XAMS:INGA,43317811
2003-03-17,9.7137,10.0976,8.1242,8.1856,XAMS:INGA,27934641
2003-03-18,9.0072,10.1437,8.7692,9.8672,XAMS:INGA,34513029
2003-03-19,8.8229,9.5678,8.6386,9.0226,XAMS:INGA,26391427
2003-03-20,8.7538,9.1915,8.4006,8.5618,XAMS:INGA,24433695
2003-03-21,9.7521,9.7597,8.869,8.8767,XAMS:INGA,27816002
2003-03-24,8.9919,9.4449,8.9765,9.299,XAMS:INGA,20199820
2003-03-25,9.3528,9.4449,8.5234,8.869,XAMS:INGA,17991136
2003-03-26,9.0149,9.6599,9.0149,9.491,XAMS:INGA,14603749
2003-03-27,8.869,9.0072,8.6617,8.9842,XAMS:INGA,11282519
2003-03-28,8.8613,9.084,8.5618,8.9919,XAMS:INGA,13174226
2003-03-31,8.1318,8.5388,8.0781,8.5234,XAMS:INGA,15784926
2003-04-01,8.2547,8.5465,8.0397,8.2547,XAMS:INGA,17909092
2003-04-02,9.0149,9.1377,8.5234,8.5234,XAMS:INGA,19231307
2003-04-03,9.3681,9.6906,8.9535,9.1147,XAMS:INGA,23137265
2003-04-04,9.3835,9.6753,8.8229,9.4449,XAMS:INGA,20970124
2003-04-07,10.4124,10.5276,9.9287,9.9824,XAMS:INGA,25181600
2003-04-08,10.2742,10.5967,10.0438,10.1744,XAMS:INGA,18166424
2003-04-09,10.0055,10.4355,9.8442,10.0746,XAMS:INGA,18938943
2003-04-10,9.9133,10.1283,9.6753,9.7137,XAMS:INGA,15570960
2003-04-11,10.1744,10.4508,10.0285,10.0669,XAMS:INGA,13714155
2003-04-14,10.6889,10.7733,9.944,10.2896,XAMS:INGA,13910019
2003-04-15,11.2033,11.3723,10.9423,10.9883,XAMS:INGA,19584097
2003-04-16,11.0882,11.81,11.0037,11.6334,XAMS:INGA,22002450
2003-04-17,10.8271,10.9883,10.4892,10.5967,XAMS:INGA,17213929
2003-04-18,10.8271,10.8271,10.8271,10.8271,XAMS:INGA,0
2003-04-21,10.8271,10.8271,10.8271,10.8271,XAMS:INGA,0
2003-04-22,11.0805,11.0805,10.566,10.8962,XAMS:INGA,10538781
2003-04-23,11.595,11.7332,11.38,11.4798,XAMS:INGA,18497466
2003-04-24,10.8885,11.7332,10.8885,11.4107,XAMS:INGA,17940998
2003-04-25,10.7349,11.1035,10.6735,10.9807,XAMS:INGA,14466618
2003-04-28,11.3416,11.3723,10.543,10.589,XAMS:INGA,11486718
2003-04-29,11.1803,11.7716,11.1803,11.4644,XAMS:INGA,15892365
2003-04-30,11.1726,11.425999999999998,11.0728,11.3032,XAMS:INGA,12363420
2003-05-01,11.1726,11.1726,11.1726,11.1726,XAMS:INGA,0
2003-05-02,10.8271,11.1189,10.6735,11.0421,XAMS:INGA,17837856
2003-05-05,11.211,11.403,11.0191,11.0651,XAMS:INGA,12897619
2003-05-06,11.6641,11.6641,11.0037,11.2187,XAMS:INGA,15193947
2003-05-07,11.6487,12.0173,11.5412,11.6641,XAMS:INGA,17923156
2003-05-08,11.1496,11.7101,11.0191,11.5566,XAMS:INGA,17387134
2003-05-09,11.1189,11.3339,10.8271,11.3339,XAMS:INGA,12457575
2003-05-12,11.0958,11.3416,10.7503,11.2494,XAMS:INGA,14641255
2003-05-13,11.0958,11.2417,10.8962,11.1342,XAMS:INGA,10858103
2003-05-14,11.0191,11.3646,10.9269,11.0191,XAMS:INGA,11006564
2003-05-15,11.0114,11.1112,10.7119,10.8271,XAMS:INGA,12791352
2003-05-16,11.1649,11.3108,10.8117,11.0574,XAMS:INGA,15116461
2003-05-19,10.3203,10.9423,10.3203,10.9346,XAMS:INGA,20744437
2003-05-20,10.1974,10.3126,9.9594,10.2128,XAMS:INGA,19431990
2003-05-21,9.6829,10.1667,9.5294,10.0899,XAMS:INGA,23539803
2003-05-22,10.1206,10.1283,9.6062,9.8288,XAMS:INGA,19652467
2003-05-23,9.9287,10.2589,9.7904,10.159,XAMS:INGA,11669430
2003-05-26,9.8365,10.0746,9.7751,9.9824,XAMS:INGA,5402289
2003-05-27,9.9056,9.944,9.5447,9.8288,XAMS:INGA,16113234
2003-05-28,10.2896,10.4355,10.0822,10.136,XAMS:INGA,17515279
2003-05-29,10.4815,10.6121,10.2205,10.351,XAMS:INGA,6600787
2003-05-30,10.5199,10.6965,10.3126,10.374,XAMS:INGA,9626136
2003-06-02,10.8578,10.8655,10.5583,10.7426,XAMS:INGA,16688325
2003-06-03,10.8655,10.9192,10.6121,10.6658,XAMS:INGA,17811941
2003-06-04,11.2417,11.2801,10.8271,10.9653,XAMS:INGA,21844612
2003-06-05,11.2417,11.4567,11.1342,11.403,XAMS:INGA,23608173
2003-06-06,11.6794,11.6794,11.2955,11.4337,XAMS:INGA,25788597
2003-06-09,11.3953,11.6717,11.211,11.5566,XAMS:INGA,8047110
2003-06-10,11.2878,11.3646,11.1573,11.2494,XAMS:INGA,15781801
2003-06-11,11.6487,11.7255,11.3646,11.403,XAMS:INGA,25870251
2003-06-12,12.1709,12.2707,11.7562,11.7639,XAMS:INGA,38903830
2003-06-13,11.7485,12.3091,11.5489,12.2477,XAMS:INGA,16905677
2003-06-16,12.1171,12.1478,11.4567,11.5566,XAMS:INGA,21012839
2003-06-17,12.2093,12.5011,12.0557,12.4396,XAMS:INGA,24646359
2003-06-18,12.4473,12.4857,12.0787,12.286,XAMS:INGA,19887010
2003-06-19,12.1171,12.4703,11.8944,12.4243,XAMS:INGA,20989268
2003-06-20,12.0557,12.286,11.9405,12.048,XAMS:INGA,18249250
2003-06-23,11.6717,12.1478,11.5335,12.048,XAMS:INGA,14593201
2003-06-24,11.5028,11.7409,11.3953,11.595,XAMS:INGA,16214812
2003-06-25,11.8253,11.856,11.5796,11.6334,XAMS:INGA,12924707
2003-06-26,11.7639,11.9021,11.595,11.6103,XAMS:INGA,12276687
2003-06-27,11.856,12.0327,11.7562,11.9482,XAMS:INGA,9545785
2003-06-30,11.618,12.0173,11.5412,11.7562,XAMS:INGA,11735065
2003-07-01,11.2494,11.7332,11.1496,11.7332,XAMS:INGA,15831158
2003-07-02,11.6334,11.6948,11.3723,11.5105,XAMS:INGA,15986260
2003-07-03,11.7793,11.9021,11.5259,11.6871,XAMS:INGA,14579527
2003-07-04,11.6334,11.8253,11.6103,11.640999999999998,XAMS:INGA,5787637
2003-07-07,12.3091,12.3091,11.7485,11.7485,XAMS:INGA,14903667
2003-07-08,12.2246,12.3475,12.1325,12.1939,XAMS:INGA,15945368
2003-07-09,12.0864,12.3168,11.9789,12.2246,XAMS:INGA,11392693
2003-07-10,11.7178,12.1709,11.595,12.0787,XAMS:INGA,17930319
2003-07-11,12.1862,12.1862,11.5796,11.640999999999998,XAMS:INGA,10951998
2003-07-14,12.5471,12.7621,12.2016,12.286,XAMS:INGA,19807309
2003-07-15,12.7775,13.0386,12.5087,12.5164,XAMS:INGA,18100919
2003-07-16,12.9771,13.2075,12.7468,12.7468,XAMS:INGA,17951025
2003-07-17,12.478,12.862,12.4396,12.8543,XAMS:INGA,17176814
2003-07-18,12.9004,13.0232,12.455,12.478,XAMS:INGA,14672250
2003-07-21,12.7698,13.1691,12.6009,13.0923,XAMS:INGA,13236736
2003-07-22,12.7468,12.908,12.5778,12.8312,XAMS:INGA,12024434
2003-07-23,12.5932,12.9004,12.5932,12.8466,XAMS:INGA,8967048
2003-07-24,13.0232,13.0846,12.5625,12.647,XAMS:INGA,10860838
2003-07-25,13.0155,13.077,12.7928,12.9311,XAMS:INGA,11315597
2003-07-28,13.2075,13.2689,13.0616,13.2075,XAMS:INGA,10745845
2003-07-29,13.292,13.6529,13.0693,13.0923,XAMS:INGA,15555333
2003-07-30,13.5147,13.6836,13.292,13.3227,XAMS:INGA,12986435
2003-07-31,13.8141,13.9984,13.5223,13.6298,XAMS:INGA,19222712
2003-08-01,13.7834,13.9677,13.6682,13.8218,XAMS:INGA,14218011
2003-08-04,13.4839,13.8525,13.3227,13.6989,XAMS:INGA,12295050
2003-08-05,13.6759,13.7834,13.5607,13.6222,XAMS:INGA,10643616
2003-08-06,13.2305,13.5607,13.1384,13.4532,XAMS:INGA,12395847
2003-08-07,13.1,13.4455,12.8696,13.4455,XAMS:INGA,12928744
2003-08-08,13.2536,13.3918,12.9541,13.1307,XAMS:INGA,7299074
2003-08-11,13.3534,13.4993,13.0923,13.3457,XAMS:INGA,8771183
2003-08-12,13.4916,13.6375,13.2843,13.3611,XAMS:INGA,9007288
2003-08-13,13.6068,13.8756,13.5838,13.7066,XAMS:INGA,11249050
2003-08-14,14.1136,14.2979,13.6068,13.7373,XAMS:INGA,27418413
2003-08-15,14.3056,14.4515,14.129,14.1674,XAMS:INGA,13458646
2003-08-18,14.1597,14.2979,14.0061,14.1136,XAMS:INGA,12727670
2003-08-19,13.9063,14.3363,13.9063,14.3363,XAMS:INGA,14686315
2003-08-20,13.9293,14.0368,13.7527,13.9063,XAMS:INGA,11272231
2003-08-21,14.2057,14.4284,14.0138,14.0138,XAMS:INGA,13496021
2003-08-22,14.0906,14.2518,13.914,14.1059,XAMS:INGA,9857293
2003-08-25,13.8448,14.0291,13.7527,14.0291,XAMS:INGA,7086801
2003-08-26,13.6145,14.0291,13.5377,13.8756,XAMS:INGA,12135259
2003-08-27,13.8448,13.914,13.6375,13.722,XAMS:INGA,11057744
2003-08-28,13.7604,14.0752,13.6298,13.8756,XAMS:INGA,11449473
2003-08-29,13.6375,13.9754,13.6375,13.8679,XAMS:INGA,9264621
2003-09-01,14.129,14.129,13.6913,13.722,XAMS:INGA,8625848
2003-09-02,14.2134,14.4208,14.1059,14.1674,XAMS:INGA,11118431
2003-09-03,14.559,14.7125,14.3747,14.3977,XAMS:INGA,16722705
2003-09-04,14.5897,14.8584,14.4822,14.6281,XAMS:INGA,14064471
2003-09-05,14.5283,14.7202,14.3977,14.6281,XAMS:INGA,9330126
2003-09-08,14.5359,14.6742,14.4054,14.4975,XAMS:INGA,9662164
2003-09-09,14.3209,14.6127,14.2518,14.6127,XAMS:INGA,8696822
2003-09-10,13.9216,14.2672,13.8602,14.2057,XAMS:INGA,14550746
2003-09-11,13.8986,14.0675,13.7834,13.8064,XAMS:INGA,13697876
2003-09-12,13.8372,14.0061,13.5761,13.9523,XAMS:INGA,10676043
2003-09-15,13.8986,14.0445,13.8448,13.9063,XAMS:INGA,7688459
2003-09-16,13.8679,13.9677,13.7681,13.9063,XAMS:INGA,8752951
2003-09-17,14.0829,14.152,13.9523,13.9831,XAMS:INGA,8572454
2003-09-18,14.2902,14.4438,13.9984,14.0752,XAMS:INGA,12020787
2003-09-19,14.1213,14.4745,13.9831,14.4745,XAMS:INGA,15386686
2003-09-22,13.6913,13.9754,13.5223,13.9523,XAMS:INGA,14584866
2003-09-23,13.315,13.7834,13.2305,13.7834,XAMS:INGA,17222655
2003-09-24,13.3304,13.53,13.1921,13.4302,XAMS:INGA,11842895
2003-09-25,12.8005,13.0539,12.6393,13.0539,XAMS:INGA,26518661
2003-09-26,12.4396,12.7852,12.3398,12.6623,XAMS:INGA,26386609
2003-09-29,12.4243,12.7698,12.3321,12.4012,XAMS:INGA,13627032
2003-09-30,12.0787,12.5778,12.0557,12.5011,XAMS:INGA,18957435
2003-10-01,12.4396,12.4934,12.1478,12.286,XAMS:INGA,17505642
2003-10-02,12.8696,13.0155,12.6162,12.6316,XAMS:INGA,21724411
2003-10-03,13.2689,13.2996,12.9157,12.9771,XAMS:INGA,19412976
2003-10-06,13.0462,13.338,12.9618,13.2536,XAMS:INGA,9587719
2003-10-07,12.9157,13.0923,12.7928,13.0462,XAMS:INGA,9341847
2003-10-08,12.7314,13.123,12.7314,12.7852,XAMS:INGA,12243479
2003-10-09,13.0462,13.1384,12.7391,12.8543,XAMS:INGA,12722722
2003-10-10,13.0693,13.1845,12.9618,13.077,XAMS:INGA,10616007
2003-10-13,13.2305,13.4302,13.1384,13.1845,XAMS:INGA,12277078
2003-10-14,13.338,13.4763,13.2229,13.3918,XAMS:INGA,13230094
2003-10-15,13.5147,13.6836,13.3227,13.4455,XAMS:INGA,14761978
2003-10-16,13.3841,13.6682,13.3457,13.4379,XAMS:INGA,10655076
2003-10-17,13.5454,13.6606,13.3841,13.4455,XAMS:INGA,15482665
2003-10-20,13.6145,13.6222,13.4148,13.507,XAMS:INGA,9946760
2003-10-21,13.6068,13.7988,13.5223,13.7297,XAMS:INGA,11121165
2003-10-22,13.2075,13.6836,13.1461,13.5914,XAMS:INGA,11974296
2003-10-23,13.0079,13.123,12.8696,12.9848,XAMS:INGA,14377932
2003-10-24,12.9004,13.1845,12.885,13.0155,XAMS:INGA,9152494
2003-10-27,13.0616,13.2305,12.9387,12.9925,XAMS:INGA,7291521
2003-10-28,13.2075,13.2459,13.0462,13.1768,XAMS:INGA,8947383
2003-10-29,13.4072,13.4532,13.2843,13.4225,XAMS:INGA,10169843
2003-10-30,13.6989,13.8218,13.3073,13.4225,XAMS:INGA,19258264
2003-10-31,13.7143,13.9293,13.5147,13.7757,XAMS:INGA,14955498
2003-11-03,14.2288,14.2518,13.745,13.745,XAMS:INGA,16107894
2003-11-04,14.1213,14.3209,14.0675,14.2288,XAMS:INGA,12354304
2003-11-05,14.0368,14.1981,13.9293,14.0752,XAMS:INGA,10491508
2003-11-06,14.1443,14.3593,13.8679,14.0598,XAMS:INGA,11705894
2003-11-07,14.6358,14.7202,14.2441,14.2441,XAMS:INGA,20630487
2003-11-10,14.5206,14.7356,14.4515,14.5666,XAMS:INGA,10252929
2003-11-11,14.4361,14.5359,14.3132,14.4284,XAMS:INGA,8370468
2003-11-12,14.3977,14.6204,14.2595,14.5052,XAMS:INGA,10555972
2003-11-13,14.5052,14.6204,14.3286,14.6127,XAMS:INGA,9330907
2003-11-14,14.2979,14.5129,14.2134,14.2825,XAMS:INGA,14573536
2003-11-17,13.745,14.0752,13.6913,14.0675,XAMS:INGA,16742370
2003-11-18,13.7066,13.937,13.5991,13.937,XAMS:INGA,12072488
2003-11-19,13.6298,13.6836,13.3304,13.4839,XAMS:INGA,14043374
2003-11-20,13.5761,13.745,13.1845,13.745,XAMS:INGA,15241481
2003-11-21,13.4532,13.6222,13.3841,13.553,XAMS:INGA,11678155
2003-11-24,13.722,13.8218,13.5147,13.5147,XAMS:INGA,10411027
2003-11-25,13.6145,13.8602,13.6145,13.8448,XAMS:INGA,12815314
2003-11-26,13.6989,13.9063,13.5914,13.6682,XAMS:INGA,19890005
2003-11-27,13.745,13.8832,13.6836,13.745,XAMS:INGA,5744140
2003-11-28,13.722,13.8064,13.5377,13.7066,XAMS:INGA,10329243
2003-12-01,13.8525,13.9754,13.7988,13.8832,XAMS:INGA,10520419
2003-12-02,13.8986,13.96,13.6989,13.8448,XAMS:INGA,10460644
2003-12-03,13.914,13.937,13.7527,13.7527,XAMS:INGA,17615555
2003-12-04,13.8448,13.9984,13.7604,13.8909,XAMS:INGA,12556680
2003-12-05,13.7373,13.8832,13.5914,13.8448,XAMS:INGA,7280842
2003-12-08,13.6682,13.7143,13.4993,13.5991,XAMS:INGA,7428652
2003-12-09,13.5838,13.8525,13.5684,13.8448,XAMS:INGA,9913422
2003-12-10,13.4763,13.6222,13.3688,13.4993,XAMS:INGA,7673483
2003-12-11,13.6298,13.6682,13.4225,13.5377,XAMS:INGA,7858148
2003-12-12,13.6529,13.9216,13.5684,13.7757,XAMS:INGA,10174270
2003-12-15,13.7066,13.9677,13.6606,13.9293,XAMS:INGA,10222325
2003-12-16,13.6606,13.7143,13.5377,13.5761,XAMS:INGA,8450950
2003-12-17,13.4148,13.7297,13.3841,13.6529,XAMS:INGA,13041001
2003-12-18,13.5377,13.5377,13.3611,13.3841,XAMS:INGA,12045922
2003-12-19,13.722,13.722,13.507,13.507,XAMS:INGA,13743326
2003-12-22,13.6298,13.7757,13.553,13.5914,XAMS:INGA,7759043
2003-12-23,13.745,13.8295,13.6145,13.6298,XAMS:INGA,6025565
2003-12-24,13.7373,13.7681,13.6606,13.745,XAMS:INGA,1025423
2003-12-25,13.7373,13.7373,13.7373,13.7373,XAMS:INGA,0
2003-12-26,13.7373,13.7373,13.7373,13.7373,XAMS:INGA,0
2003-12-29,13.9063,13.9677,13.7681,13.8218,XAMS:INGA,5859784
2003-12-30,14.152,14.1597,13.9523,13.9754,XAMS:INGA,7480353
2003-12-31,14.1981,14.2057,14.0675,14.152,XAMS:INGA,1618876
2004-01-01,14.1981,14.1981,14.1981,14.1981,XAMS:INGA,0
2004-01-02,14.3977,14.3977,14.175,14.2672,XAMS:INGA,6048485
2004-01-05,14.4054,14.4745,14.2979,14.4668,XAMS:INGA,11323541
2004-01-06,14.4131,14.4668,14.3056,14.4668,XAMS:INGA,9360860
2004-01-07,14.4361,14.559,14.2288,14.4975,XAMS:INGA,16989805
2004-01-08,14.5513,14.5974,14.4131,14.5359,XAMS:INGA,12891108
2004-01-09,14.605,14.8047,14.5129,14.6818,XAMS:INGA,14617033
2004-01-12,14.4284,14.605,14.367,14.605,XAMS:INGA,10028414
2004-01-13,14.4208,14.5974,14.3516,14.4822,XAMS:INGA,12354043
2004-01-14,14.9736,15.0274,14.3824,14.3977,XAMS:INGA,17787197
2004-01-15,15.396,15.6878,14.9506,15.0658,XAMS:INGA,27153397
2004-01-16,15.6878,15.872,15.5188,15.5495,XAMS:INGA,19612617
2004-01-19,15.7569,15.9872,15.7031,15.8029,XAMS:INGA,9967206
2004-01-20,15.5956,15.8336,15.5956,15.8183,XAMS:INGA,10793379
2004-01-21,15.8106,15.8106,15.5188,15.5879,XAMS:INGA,10439807
2004-01-22,16.0179,16.1638,15.8413,15.9719,XAMS:INGA,15222988
2004-01-23,16.1254,16.2483,16.0487,16.1485,XAMS:INGA,10394748
2004-01-26,15.8336,16.2329,15.7338,16.2253,XAMS:INGA,11937962
2004-01-27,15.9795,16.2176,15.9795,16.0563,XAMS:INGA,12554726
2004-01-28,16.0026,16.1792,15.8029,15.9719,XAMS:INGA,12645626
2004-01-29,15.5956,15.872,15.4881,15.7492,XAMS:INGA,17189576
2004-01-30,15.396,15.657,15.3422,15.6494,XAMS:INGA,11779213
2004-02-02,15.6417,15.6801,15.4113,15.5035,XAMS:INGA,10769417
2004-02-03,15.3115,15.657,15.2117,15.634,XAMS:INGA,12261451
2004-02-04,15.1579,15.3499,15.1195,15.3499,XAMS:INGA,9457750
2004-02-05,15.2961,15.4727,15.0811,15.0811,XAMS:INGA,10398785
2004-02-06,15.6186,15.7108,15.3576,15.4651,XAMS:INGA,12296482
2004-02-09,16.0487,16.0947,15.7031,15.7415,XAMS:INGA,12958827
2004-02-10,16.0103,16.0103,15.826,15.9719,XAMS:INGA,7583755
2004-02-11,16.041,16.0794,15.872,16.0179,XAMS:INGA,6423154
2004-02-12,16.0947,16.1869,15.9411,16.1254,XAMS:INGA,9025260
2004-02-13,15.8797,16.1485,15.7569,16.0717,XAMS:INGA,8122773
2004-02-16,15.9488,15.9565,15.8183,15.8183,XAMS:INGA,5274144
2004-02-17,16.279,16.3712,15.9565,15.9719,XAMS:INGA,11935487
2004-02-18,16.0563,16.3558,16.0026,16.3558,XAMS:INGA,10426524
2004-02-19,15.8951,16.0487,15.611,16.0487,XAMS:INGA,24339409
2004-02-20,15.6647,15.8797,15.5649,15.8567,XAMS:INGA,15743644
2004-02-23,15.4267,15.8029,15.2885,15.6801,XAMS:INGA,15441252
2004-02-24,15.227,15.4344,15.0965,15.3422,XAMS:INGA,17786416
2004-02-25,15.1579,15.3576,15.1349,15.2654,XAMS:INGA,14727076
2004-02-26,15.1042,15.3115,14.9967,15.3115,XAMS:INGA,9825257
2004-02-27,15.1118,15.3883,15.1118,15.181,XAMS:INGA,11533210
2004-03-01,15.0734,15.2347,14.989,15.0351,XAMS:INGA,14043113
2004-03-02,15.2885,15.2885,15.0504,15.1733,XAMS:INGA,11278482
2004-03-03,15.0811,15.3038,15.0504,15.2424,XAMS:INGA,10399046
2004-03-04,15.2347,15.2808,15.0581,15.1272,XAMS:INGA,9797127
2004-03-05,15.204,15.3115,15.0274,15.3115,XAMS:INGA,12784711
2004-03-08,15.2501,15.3422,15.1579,15.204,XAMS:INGA,7613578
2004-03-09,15.0581,15.1886,14.9813,15.1272,XAMS:INGA,9326610
2004-03-10,14.8738,14.989,14.6511,14.9736,XAMS:INGA,11629449
2004-03-11,14.3286,14.6588,14.1136,14.6434,XAMS:INGA,23079183
2004-03-12,14.3977,14.3977,14.0061,14.0752,XAMS:INGA,15411169
2004-03-15,13.9216,14.3977,13.914,14.367,XAMS:INGA,13196885
2004-03-16,14.0061,14.0522,13.5684,13.8372,XAMS:INGA,16249063
2004-03-17,14.2825,14.3747,14.0291,14.0522,XAMS:INGA,15259713
2004-03-18,13.8218,14.344,13.7681,14.3209,XAMS:INGA,15567314
2004-03-19,13.5914,14.0138,13.4225,14.0061,XAMS:INGA,23802199
2004-03-22,13.2843,13.4225,13.0846,13.4225,XAMS:INGA,21933298
2004-03-23,13.1921,13.5607,13.1691,13.1998,XAMS:INGA,20688830
2004-03-24,12.8466,13.3304,12.7314,13.2459,XAMS:INGA,26976416
2004-03-25,13.5761,13.5761,12.9464,13.0462,XAMS:INGA,23536938
2004-03-26,13.5914,13.8525,13.5377,13.7604,XAMS:INGA,15376919
2004-03-29,13.8986,13.96,13.5454,13.6606,XAMS:INGA,10242771
2004-03-30,13.8141,13.9293,13.5838,13.8986,XAMS:INGA,10714070
2004-03-31,13.7297,13.937,13.553,13.8525,XAMS:INGA,12412516
2004-04-01,13.8986,13.9984,13.722,13.7681,XAMS:INGA,13444711
2004-04-02,14.5436,14.6434,13.9447,13.9754,XAMS:INGA,23734886
2004-04-05,14.6281,14.7586,14.5436,14.6281,XAMS:INGA,10700396
2004-04-06,14.4899,14.7356,14.4361,14.7356,XAMS:INGA,12995161
2004-04-07,14.3056,14.6358,14.2672,14.5743,XAMS:INGA,12396628
2004-04-08,14.2518,14.4361,14.129,14.4208,XAMS:INGA,10930510
2004-04-09,14.2518,14.2518,14.2518,14.2518,XAMS:INGA,0
2004-04-12,14.2518,14.2518,14.2518,14.2518,XAMS:INGA,0
2004-04-13,14.3593,14.582,14.3516,14.4284,XAMS:INGA,9477415
2004-04-14,14.3056,14.3056,13.9831,14.2134,XAMS:INGA,11188233
2004-04-15,14.3209,14.4515,14.1674,14.2288,XAMS:INGA,9189739
2004-04-16,14.5052,14.6204,14.3209,14.3593,XAMS:INGA,15307246
2004-04-19,14.5436,14.6742,14.4131,14.5052,XAMS:INGA,9873572
2004-04-20,14.6511,14.8815,14.5897,14.6434,XAMS:INGA,10187814
2004-04-21,14.5129,14.605,14.3977,14.5129,XAMS:INGA,10836224
2004-04-22,14.5436,14.5897,14.3132,14.5897,XAMS:INGA,8884092
2004-04-23,14.6818,14.774,14.5743,14.6281,XAMS:INGA,9575608
2004-04-26,14.6665,14.8354,14.6127,14.7433,XAMS:INGA,7967019
2004-04-27,14.6204,14.6895,14.5283,14.6281,XAMS:INGA,9184921
2004-04-28,14.3363,14.5974,14.2518,14.5052,XAMS:INGA,11365996
2004-04-29,13.8218,13.9831,13.6375,13.914,XAMS:INGA,15804591
2004-04-30,13.7297,13.8448,13.6145,13.6759,XAMS:INGA,9556985
2004-05-03,13.7757,13.8372,13.5914,13.5914,XAMS:INGA,5753256
2004-05-04,13.7911,13.9063,13.6145,13.7757,XAMS:INGA,7424876
2004-05-05,13.9907,14.0752,13.722,13.745,XAMS:INGA,10951868
2004-05-06,13.722,14.0138,13.6606,13.9907,XAMS:INGA,9305513
2004-05-07,13.315,13.745,13.1461,13.722,XAMS:INGA,21723499
2004-05-10,13.1154,13.1691,12.8005,12.9234,XAMS:INGA,18860935
2004-05-11,13.2766,13.4225,13.1921,13.2075,XAMS:INGA,10375214
2004-05-12,12.9541,13.315,12.862,13.315,XAMS:INGA,14665348
2004-05-13,13.6606,13.745,13.2613,13.3764,XAMS:INGA,29458450
2004-05-14,13.4532,13.6606,13.2689,13.5838,XAMS:INGA,16133028
2004-05-17,13.3457,13.3457,12.9387,13.1614,XAMS:INGA,13792813
2004-05-18,13.4916,13.5607,13.3534,13.3534,XAMS:INGA,13687719
2004-05-19,13.8064,13.9677,13.6836,13.6836,XAMS:INGA,14945470
2004-05-20,13.7911,13.7911,13.53,13.6913,XAMS:INGA,6395415
2004-05-21,13.8141,13.914,13.6759,13.8679,XAMS:INGA,10169712
2004-05-24,13.8602,14.1059,13.7604,13.8064,XAMS:INGA,10559618
2004-05-25,13.745,13.7681,13.5761,13.7681,XAMS:INGA,9819136
2004-05-26,13.937,14.0675,13.9216,13.9907,XAMS:INGA,11078450
2004-05-27,14.1981,14.2979,13.9831,14.0061,XAMS:INGA,16110108
2004-05-28,14.1904,14.3363,14.0982,14.2749,XAMS:INGA,12552122
2004-05-31,14.2057,14.2595,14.1366,14.1904,XAMS:INGA,1603770
2004-06-01,14.0138,14.2365,13.9523,14.2057,XAMS:INGA,9154838
2004-06-02,14.129,14.2288,14.0906,14.1443,XAMS:INGA,8753081
2004-06-03,14.2749,14.3286,14.0829,14.1674,XAMS:INGA,12117808
2004-06-04,14.4668,14.4899,14.2595,14.2749,XAMS:INGA,10087147
2004-06-07,14.7202,14.7893,14.6358,14.6434,XAMS:INGA,17372809
2004-06-08,14.7279,14.8354,14.6204,14.82,XAMS:INGA,14922159
2004-06-09,14.5974,14.774,14.5436,14.7356,XAMS:INGA,12756321
2004-06-10,14.6434,14.6895,14.5513,14.582,XAMS:INGA,6207755
2004-06-11,14.5974,14.6588,14.4899,14.6281,XAMS:INGA,5176342
2004-06-14,14.3824,14.5513,14.2365,14.5513,XAMS:INGA,9016274
2004-06-15,14.4745,14.4975,14.2518,14.3286,XAMS:INGA,9428840
2004-06-16,14.5513,14.6204,14.4975,14.5129,XAMS:INGA,11385791
2004-06-17,14.5743,14.6511,14.4591,14.5359,XAMS:INGA,7549896
2004-06-18,14.7049,14.7049,14.4745,14.4745,XAMS:INGA,12680788
2004-06-21,14.7509,14.8508,14.7125,14.7433,XAMS:INGA,15156441
2004-06-22,14.5206,14.7433,14.4515,14.6742,XAMS:INGA,13040741
2004-06-23,14.559,14.6511,14.5052,14.582,XAMS:INGA,6763964
2004-06-24,14.7586,14.8124,14.5513,14.7356,XAMS:INGA,12643803
