Date,Close,High,Low,Open,Symbol,Volume
2004-12-24,10.0,10.0,10.0,10.0,XAMS:KENDR,45540
2004-12-27,10.0,10.0,10.0,10.0,XAMS:KENDR,56029
2004-12-28,10.0,10.0,10.0,10.0,XAMS:KENDR,72670
2004-12-29,11.0,11.0,11.0,11.0,XAMS:KENDR,197715
2004-12-30,11.0,11.0,11.0,11.0,XAMS:KENDR,65133
2004-12-31,11.0,11.0,11.0,11.0,XAMS:KENDR,25072
2005-01-03,12.0,12.0,11.0,11.0,XAMS:KENDR,154971
2005-01-04,12.0,12.0,11.0,12.0,XAMS:KENDR,121303
2005-01-05,12.0,12.0,11.0,12.0,XAMS:KENDR,22821
2005-01-06,11.0,12.0,11.0,12.0,XAMS:KENDR,33693
2005-01-07,11.0,11.0,11.0,11.0,XAMS:KENDR,22659
2005-01-10,12.0,12.0,11.0,11.0,XAMS:KENDR,25590
2005-01-11,12.0,12.0,12.0,12.0,XAMS:KENDR,60250
2005-01-12,12.0,12.0,11.0,12.0,XAMS:KENDR,13848
2005-01-13,12.0,12.0,11.0,12.0,XAMS:KENDR,21037
2005-01-14,12.0,12.0,11.0,12.0,XAMS:KENDR,31329
2005-01-17,12.0,12.0,11.0,12.0,XAMS:KENDR,354547
2005-01-18,12.0,12.0,12.0,12.0,XAMS:KENDR,88299
2005-01-19,12.0,12.0,12.0,12.0,XAMS:KENDR,70935
2005-01-20,12.0,12.0,12.0,12.0,XAMS:KENDR,58509
2005-01-21,12.0,13.0,12.0,12.0,XAMS:KENDR,210885
2005-01-24,12.0,12.0,12.0,12.0,XAMS:KENDR,54465
2005-01-25,12.0,12.0,12.0,12.0,XAMS:KENDR,254294
2005-01-26,12.0,12.0,12.0,12.0,XAMS:KENDR,21882
2005-01-27,13.0,13.0,12.0,12.0,XAMS:KENDR,99962
2005-01-28,13.0,13.0,13.0,13.0,XAMS:KENDR,193845
2005-01-31,13.0,13.0,13.0,13.0,XAMS:KENDR,172858
2005-02-01,13.0,14.0,13.0,13.0,XAMS:KENDR,142673
2005-02-02,13.0,13.0,13.0,13.0,XAMS:KENDR,203424
2005-02-03,13.0,13.0,13.0,13.0,XAMS:KENDR,79670
2005-02-04,13.0,13.0,13.0,13.0,XAMS:KENDR,50076
2005-02-07,13.0,13.0,13.0,13.0,XAMS:KENDR,45857
2005-02-08,13.0,13.0,13.0,13.0,XAMS:KENDR,48605
2005-02-09,13.0,13.0,13.0,13.0,XAMS:KENDR,47877
2005-02-10,13.0,13.0,13.0,13.0,XAMS:KENDR,30832
2005-02-11,13.0,13.0,13.0,13.0,XAMS:KENDR,20986
2005-02-14,13.0,13.0,13.0,13.0,XAMS:KENDR,51919
2005-02-15,13.0,13.0,12.0,13.0,XAMS:KENDR,34242
2005-02-16,13.0,13.0,13.0,13.0,XAMS:KENDR,20931
2005-02-17,13.0,13.0,12.0,13.0,XAMS:KENDR,84653
2005-02-18,13.0,13.0,13.0,13.0,XAMS:KENDR,178600
2005-02-21,13.0,13.0,13.0,13.0,XAMS:KENDR,123562
2005-02-22,13.0,13.0,13.0,13.0,XAMS:KENDR,79467
2005-02-23,13.0,13.0,13.0,13.0,XAMS:KENDR,28101
2005-02-24,13.0,13.0,13.0,13.0,XAMS:KENDR,16473
2005-02-25,13.0,13.0,13.0,13.0,XAMS:KENDR,23080
2005-02-28,13.0,13.0,13.0,13.0,XAMS:KENDR,10253
2005-03-01,13.0,13.0,13.0,13.0,XAMS:KENDR,10432
2005-03-02,13.0,13.0,13.0,13.0,XAMS:KENDR,22115
2005-03-03,13.0,13.0,13.0,13.0,XAMS:KENDR,12743
2005-03-04,13.0,13.0,13.0,13.0,XAMS:KENDR,11315
2005-03-07,13.0,13.0,13.0,13.0,XAMS:KENDR,126900
2005-03-08,13.0,13.0,13.0,13.0,XAMS:KENDR,33619
2005-03-09,13.0,13.0,13.0,13.0,XAMS:KENDR,22232
2005-03-10,13.0,13.0,13.0,13.0,XAMS:KENDR,12690
2005-03-11,13.0,13.0,13.0,13.0,XAMS:KENDR,99272
2005-03-14,13.0,13.0,13.0,13.0,XAMS:KENDR,6296
2005-03-15,13.0,13.0,13.0,13.0,XAMS:KENDR,5749
2005-03-16,13.0,13.0,13.0,13.0,XAMS:KENDR,57771
2005-03-17,13.0,13.0,12.0,13.0,XAMS:KENDR,46984
2005-03-18,13.0,13.0,12.0,12.0,XAMS:KENDR,1780
2005-03-21,13.0,13.0,12.0,13.0,XAMS:KENDR,46905
2005-03-22,13.0,13.0,12.0,12.0,XAMS:KENDR,9135
2005-03-23,13.0,13.0,12.0,12.0,XAMS:KENDR,130991
2005-03-24,13.0,13.0,13.0,13.0,XAMS:KENDR,322723
2005-03-25,13.0,13.0,13.0,13.0,XAMS:KENDR,0
2005-03-28,13.0,13.0,13.0,13.0,XAMS:KENDR,0
2005-03-29,13.0,13.0,13.0,13.0,XAMS:KENDR,21629
2005-03-30,13.0,13.0,13.0,13.0,XAMS:KENDR,9005
2005-03-31,13.0,13.0,13.0,13.0,XAMS:KENDR,11409
2005-04-01,13.0,13.0,13.0,13.0,XAMS:KENDR,19707
2005-04-04,13.0,13.0,13.0,13.0,XAMS:KENDR,21953
2005-04-05,14.0,14.0,13.0,13.0,XAMS:KENDR,71969
2005-04-06,14.0,14.0,14.0,14.0,XAMS:KENDR,74484
2005-04-07,14.0,15.0,14.0,14.0,XAMS:KENDR,112703
2005-04-08,14.0,15.0,14.0,14.0,XAMS:KENDR,45721
2005-04-11,14.0,14.0,14.0,14.0,XAMS:KENDR,12359
2005-04-12,14.0,14.0,14.0,14.0,XAMS:KENDR,10412
2005-04-13,14.0,14.0,14.0,14.0,XAMS:KENDR,14189
2005-04-14,14.0,14.0,14.0,14.0,XAMS:KENDR,31512
2005-04-15,13.0,14.0,13.0,14.0,XAMS:KENDR,25715
2005-04-18,13.0,13.0,13.0,13.0,XAMS:KENDR,57934
2005-04-19,13.0,13.0,13.0,13.0,XAMS:KENDR,12030
2005-04-20,13.0,13.0,13.0,13.0,XAMS:KENDR,6813
2005-04-21,13.0,13.0,13.0,13.0,XAMS:KENDR,24351
2005-04-22,14.0,14.0,13.0,13.0,XAMS:KENDR,65237
2005-04-25,14.0,14.0,14.0,14.0,XAMS:KENDR,43159
2005-04-26,14.0,14.0,14.0,14.0,XAMS:KENDR,23025
2005-04-27,13.0,14.0,13.0,14.0,XAMS:KENDR,23618
2005-04-28,14.0,14.0,13.0,13.0,XAMS:KENDR,13629
2005-04-29,14.0,14.0,13.0,13.0,XAMS:KENDR,5769
2005-05-02,14.0,14.0,13.0,14.0,XAMS:KENDR,6585
2005-05-03,14.0,14.0,13.0,14.0,XAMS:KENDR,8376
2005-05-04,14.0,14.0,13.0,13.0,XAMS:KENDR,10551
2005-05-05,14.0,14.0,14.0,14.0,XAMS:KENDR,10820
2005-05-06,14.0,14.0,14.0,14.0,XAMS:KENDR,4959
2005-05-09,14.0,14.0,14.0,14.0,XAMS:KENDR,30694
2005-05-10,14.0,14.0,13.0,14.0,XAMS:KENDR,46809
2005-05-11,14.0,14.0,13.0,14.0,XAMS:KENDR,21547
2005-05-12,14.0,14.0,14.0,14.0,XAMS:KENDR,50895
2005-05-13,14.0,14.0,14.0,14.0,XAMS:KENDR,16776
2005-05-16,14.0,14.0,14.0,14.0,XAMS:KENDR,1414
2005-05-17,14.0,14.0,14.0,14.0,XAMS:KENDR,14263
2005-05-18,14.0,14.0,14.0,14.0,XAMS:KENDR,7303
2005-05-19,15.0,15.0,14.0,14.0,XAMS:KENDR,88888
2005-05-20,15.0,15.0,14.0,14.0,XAMS:KENDR,34077
2005-05-23,15.0,15.0,14.0,15.0,XAMS:KENDR,16184
2005-05-24,14.0,15.0,14.0,15.0,XAMS:KENDR,25956
2005-05-25,14.0,14.0,14.0,14.0,XAMS:KENDR,2661
2005-05-26,14.0,14.0,14.0,14.0,XAMS:KENDR,11773
2005-05-27,14.0,14.0,14.0,14.0,XAMS:KENDR,14136
2005-05-30,15.0,15.0,14.0,14.0,XAMS:KENDR,19632
2005-05-31,15.0,15.0,14.0,15.0,XAMS:KENDR,10924
2005-06-01,14.0,15.0,14.0,15.0,XAMS:KENDR,22981
2005-06-02,14.0,14.0,14.0,14.0,XAMS:KENDR,57841
2005-06-03,14.0,14.0,14.0,14.0,XAMS:KENDR,9496
2005-06-06,14.0,14.0,14.0,14.0,XAMS:KENDR,4216
2005-06-07,14.0,14.0,14.0,14.0,XAMS:KENDR,17349
2005-06-08,14.0,14.0,14.0,14.0,XAMS:KENDR,15340
2005-06-09,14.0,14.0,14.0,14.0,XAMS:KENDR,15044
2005-06-10,14.0,14.0,14.0,14.0,XAMS:KENDR,8854
2005-06-13,14.0,14.0,14.0,14.0,XAMS:KENDR,53841
2005-06-14,14.0,14.0,14.0,14.0,XAMS:KENDR,8940
2005-06-15,14.0,14.0,14.0,14.0,XAMS:KENDR,32614
2005-06-16,14.0,14.0,14.0,14.0,XAMS:KENDR,9855
2005-06-17,14.0,14.0,14.0,14.0,XAMS:KENDR,25949
2005-06-20,14.0,14.0,14.0,14.0,XAMS:KENDR,11654
2005-06-21,15.0,15.0,14.0,14.0,XAMS:KENDR,57539
2005-06-22,15.0,15.0,14.0,15.0,XAMS:KENDR,11061
2005-06-23,14.0,14.0,14.0,14.0,XAMS:KENDR,175177
2005-06-24,14.0,14.0,14.0,14.0,XAMS:KENDR,276942
2005-06-27,15.0,15.0,14.0,14.0,XAMS:KENDR,20175
2005-06-28,15.0,15.0,15.0,15.0,XAMS:KENDR,15337
2005-06-29,15.0,15.0,14.0,15.0,XAMS:KENDR,13932
2005-06-30,15.0,15.0,14.0,15.0,XAMS:KENDR,14705
2005-07-01,15.0,15.0,14.0,15.0,XAMS:KENDR,41459
2005-07-04,15.0,15.0,15.0,15.0,XAMS:KENDR,19278
2005-07-05,15.0,15.0,15.0,15.0,XAMS:KENDR,8754
2005-07-06,15.0,15.0,15.0,15.0,XAMS:KENDR,607044
2005-07-07,15.0,15.0,14.0,15.0,XAMS:KENDR,52228
2005-07-08,16.0,16.0,15.0,15.0,XAMS:KENDR,88715
2005-07-11,16.0,16.0,15.0,16.0,XAMS:KENDR,12965
2005-07-12,15.0,16.0,15.0,15.0,XAMS:KENDR,207309
2005-07-13,15.0,15.0,15.0,15.0,XAMS:KENDR,85498
2005-07-14,15.0,15.0,15.0,15.0,XAMS:KENDR,54544
2005-07-15,15.0,16.0,15.0,15.0,XAMS:KENDR,94300
2005-07-18,15.0,16.0,15.0,15.0,XAMS:KENDR,13627
2005-07-19,16.0,16.0,16.0,16.0,XAMS:KENDR,47823
2005-07-20,16.0,16.0,16.0,16.0,XAMS:KENDR,71488
2005-07-21,16.0,16.0,16.0,16.0,XAMS:KENDR,35868
2005-07-22,16.0,16.0,16.0,16.0,XAMS:KENDR,24578
2005-07-25,16.0,16.0,15.0,16.0,XAMS:KENDR,16509
2005-07-26,16.0,16.0,16.0,16.0,XAMS:KENDR,3076
2005-07-27,16.0,16.0,15.0,15.0,XAMS:KENDR,9074
2005-07-28,16.0,16.0,16.0,16.0,XAMS:KENDR,9440
2005-07-29,16.0,16.0,16.0,16.0,XAMS:KENDR,38603
2005-08-01,16.0,16.0,16.0,16.0,XAMS:KENDR,18806
2005-08-02,16.0,16.0,16.0,16.0,XAMS:KENDR,6202
2005-08-03,17.0,17.0,16.0,16.0,XAMS:KENDR,64361
2005-08-04,17.0,17.0,17.0,17.0,XAMS:KENDR,16964
2005-08-05,16.0,17.0,16.0,17.0,XAMS:KENDR,16257
2005-08-08,16.0,17.0,16.0,16.0,XAMS:KENDR,32426
2005-08-09,16.0,16.0,16.0,16.0,XAMS:KENDR,45334
2005-08-10,16.0,16.0,16.0,16.0,XAMS:KENDR,19039
2005-08-11,16.0,16.0,16.0,16.0,XAMS:KENDR,8120
2005-08-12,17.0,17.0,16.0,16.0,XAMS:KENDR,14721
2005-08-15,17.0,17.0,17.0,17.0,XAMS:KENDR,13815
2005-08-16,17.0,17.0,17.0,17.0,XAMS:KENDR,9595
2005-08-17,17.0,17.0,16.0,17.0,XAMS:KENDR,10715
2005-08-18,17.0,17.0,16.0,17.0,XAMS:KENDR,4965
2005-08-19,17.0,17.0,16.0,17.0,XAMS:KENDR,3134
2005-08-22,17.0,17.0,16.0,17.0,XAMS:KENDR,5754
2005-08-23,16.0,17.0,16.0,17.0,XAMS:KENDR,10811
2005-08-24,16.0,16.0,16.0,16.0,XAMS:KENDR,33359
2005-08-25,16.0,16.0,16.0,16.0,XAMS:KENDR,19951
2005-08-26,16.0,16.0,16.0,16.0,XAMS:KENDR,10127
2005-08-29,16.0,16.0,16.0,16.0,XAMS:KENDR,16624
2005-08-30,17.0,17.0,17.0,17.0,XAMS:KENDR,101551
2005-08-31,17.0,17.0,17.0,17.0,XAMS:KENDR,99334
2005-09-01,18.0,18.0,17.0,18.0,XAMS:KENDR,168194
2005-09-02,18.0,18.0,17.0,18.0,XAMS:KENDR,51252
2005-09-05,18.0,18.0,17.0,18.0,XAMS:KENDR,29272
2005-09-06,17.0,18.0,17.0,18.0,XAMS:KENDR,18249
2005-09-07,17.0,18.0,17.0,17.0,XAMS:KENDR,27735
2005-09-08,17.0,18.0,17.0,18.0,XAMS:KENDR,73474
2005-09-09,18.0,19.0,17.0,17.0,XAMS:KENDR,469005
2005-09-12,19.0,19.0,18.0,18.0,XAMS:KENDR,352421
2005-09-13,19.0,19.0,18.0,19.0,XAMS:KENDR,54846
2005-09-14,18.0,19.0,18.0,19.0,XAMS:KENDR,24934
2005-09-15,18.0,19.0,18.0,18.0,XAMS:KENDR,22517
2005-09-16,19.0,19.0,18.0,19.0,XAMS:KENDR,79532
2005-09-19,19.0,19.0,19.0,19.0,XAMS:KENDR,225709
2005-09-20,19.0,19.0,19.0,19.0,XAMS:KENDR,24063
2005-09-21,19.0,19.0,19.0,19.0,XAMS:KENDR,26734
2005-09-22,19.0,19.0,18.0,19.0,XAMS:KENDR,42258
2005-09-23,19.0,19.0,19.0,19.0,XAMS:KENDR,34849
2005-09-26,19.0,19.0,19.0,19.0,XAMS:KENDR,10901
2005-09-27,19.0,19.0,19.0,19.0,XAMS:KENDR,10958
2005-09-28,19.0,19.0,18.0,19.0,XAMS:KENDR,43501
2005-09-29,19.0,19.0,19.0,19.0,XAMS:KENDR,12195
2005-09-30,19.0,19.0,19.0,19.0,XAMS:KENDR,202103
2005-10-03,20.0,20.0,19.0,19.0,XAMS:KENDR,199065
2005-10-04,20.0,20.0,20.0,20.0,XAMS:KENDR,155789
2005-10-05,20.0,20.0,20.0,20.0,XAMS:KENDR,36603
2005-10-06,19.0,19.0,19.0,19.0,XAMS:KENDR,61351
2005-10-07,19.0,19.0,19.0,19.0,XAMS:KENDR,56208
2005-10-10,19.0,19.0,19.0,19.0,XAMS:KENDR,27067
2005-10-11,19.0,19.0,19.0,19.0,XAMS:KENDR,84098
2005-10-12,19.0,19.0,19.0,19.0,XAMS:KENDR,33161
2005-10-13,18.0,19.0,18.0,19.0,XAMS:KENDR,50990
2005-10-14,18.0,18.0,18.0,18.0,XAMS:KENDR,3730
2005-10-17,18.0,18.0,18.0,18.0,XAMS:KENDR,29783
2005-10-18,18.0,18.0,18.0,18.0,XAMS:KENDR,22973
2005-10-19,18.0,18.0,17.0,18.0,XAMS:KENDR,132938
2005-10-20,18.0,18.0,17.0,18.0,XAMS:KENDR,51487
2005-10-21,18.0,18.0,17.0,18.0,XAMS:KENDR,29519
2005-10-24,18.0,18.0,18.0,18.0,XAMS:KENDR,25211
2005-10-25,18.0,18.0,18.0,18.0,XAMS:KENDR,36291
2005-10-26,19.0,19.0,18.0,18.0,XAMS:KENDR,183609
2005-10-27,19.0,19.0,18.0,19.0,XAMS:KENDR,148038
2005-10-28,19.0,19.0,19.0,19.0,XAMS:KENDR,25669
2005-10-31,19.0,19.0,19.0,19.0,XAMS:KENDR,19293
2005-11-01,19.0,19.0,19.0,19.0,XAMS:KENDR,37910
2005-11-02,19.0,19.0,19.0,19.0,XAMS:KENDR,51398
2005-11-03,19.0,20.0,19.0,19.0,XAMS:KENDR,19586
2005-11-04,19.0,20.0,19.0,19.0,XAMS:KENDR,41391
2005-11-07,19.0,19.0,19.0,19.0,XAMS:KENDR,38620
2005-11-08,17.0,18.0,16.0,18.0,XAMS:KENDR,992521
2005-11-09,16.0,17.0,16.0,17.0,XAMS:KENDR,13690
2005-11-10,17.0,17.0,16.0,16.0,XAMS:KENDR,166402
2005-11-11,17.0,17.0,17.0,17.0,XAMS:KENDR,142365
2005-11-14,16.0,17.0,16.0,17.0,XAMS:KENDR,57342
2005-11-15,17.0,17.0,16.0,16.0,XAMS:KENDR,50618
2005-11-16,16.0,17.0,16.0,17.0,XAMS:KENDR,90216
2005-11-17,16.0,16.0,16.0,16.0,XAMS:KENDR,81088
2005-11-18,16.0,16.0,16.0,16.0,XAMS:KENDR,50718
2005-11-21,16.0,16.0,16.0,16.0,XAMS:KENDR,40617
2005-11-22,16.0,16.0,16.0,16.0,XAMS:KENDR,35891
2005-11-23,16.0,16.0,16.0,16.0,XAMS:KENDR,42353
2005-11-24,16.0,16.0,16.0,16.0,XAMS:KENDR,18197
2005-11-25,16.0,16.0,16.0,16.0,XAMS:KENDR,40016
2005-11-28,16.0,16.0,16.0,16.0,XAMS:KENDR,38229
2005-11-29,16.0,16.0,16.0,16.0,XAMS:KENDR,59698
2005-11-30,16.0,16.0,16.0,16.0,XAMS:KENDR,35187
2005-12-01,15.0,15.0,14.0,14.0,XAMS:KENDR,820461
2005-12-02,15.0,15.0,15.0,15.0,XAMS:KENDR,77544
2005-12-05,15.0,15.0,15.0,15.0,XAMS:KENDR,43435
2005-12-06,15.0,15.0,15.0,15.0,XAMS:KENDR,47615
2005-12-07,15.0,15.0,15.0,15.0,XAMS:KENDR,42588
2005-12-08,15.0,15.0,15.0,15.0,XAMS:KENDR,30623
2005-12-09,15.0,15.0,15.0,15.0,XAMS:KENDR,14310
2005-12-12,15.0,15.0,15.0,15.0,XAMS:KENDR,18581
2005-12-13,15.0,15.0,15.0,15.0,XAMS:KENDR,43430
2005-12-14,16.0,16.0,15.0,15.0,XAMS:KENDR,37607
2005-12-15,15.0,16.0,15.0,16.0,XAMS:KENDR,86153
2005-12-16,15.0,15.0,15.0,15.0,XAMS:KENDR,22553
2005-12-19,15.0,15.0,15.0,15.0,XAMS:KENDR,23097
2005-12-20,15.0,15.0,15.0,15.0,XAMS:KENDR,73354
2005-12-21,15.0,15.0,15.0,15.0,XAMS:KENDR,12965
2005-12-22,15.0,15.0,15.0,15.0,XAMS:KENDR,23120
2005-12-23,15.0,15.0,15.0,15.0,XAMS:KENDR,41331
2005-12-26,15.0,15.0,15.0,15.0,XAMS:KENDR,0
2005-12-27,15.0,15.0,15.0,15.0,XAMS:KENDR,15290
2005-12-28,15.0,15.0,15.0,15.0,XAMS:KENDR,50233
2005-12-29,15.0,15.0,15.0,15.0,XAMS:KENDR,16168
2005-12-30,15.0,15.0,15.0,15.0,XAMS:KENDR,10557
2006-01-02,15.0,15.0,15.0,15.0,XAMS:KENDR,22777
2006-01-03,15.0,15.0,15.0,15.0,XAMS:KENDR,16352
2006-01-04,15.0,15.0,15.0,15.0,XAMS:KENDR,2200
2006-01-05,15.0,15.0,15.0,15.0,XAMS:KENDR,36428
2006-01-06,16.0,16.0,15.0,15.0,XAMS:KENDR,56891
2006-01-09,16.0,16.0,16.0,16.0,XAMS:KENDR,14740
2006-01-10,16.0,16.0,15.0,16.0,XAMS:KENDR,16635
2006-01-11,15.0,16.0,15.0,15.0,XAMS:KENDR,52238
2006-01-12,16.0,16.0,15.0,15.0,XAMS:KENDR,32089
2006-01-13,16.0,17.0,16.0,16.0,XAMS:KENDR,105869
2006-01-16,17.0,17.0,16.0,17.0,XAMS:KENDR,54105
2006-01-17,17.0,17.0,17.0,17.0,XAMS:KENDR,27526
2006-01-18,17.0,17.0,16.0,17.0,XAMS:KENDR,23256
2006-01-19,17.0,17.0,17.0,17.0,XAMS:KENDR,623509
2006-01-20,17.0,17.0,17.0,17.0,XAMS:KENDR,26618
2006-01-23,17.0,17.0,16.0,17.0,XAMS:KENDR,18923
2006-01-24,17.0,17.0,16.0,17.0,XAMS:KENDR,26537
2006-01-25,17.0,17.0,17.0,17.0,XAMS:KENDR,43176
2006-01-26,17.0,17.0,17.0,17.0,XAMS:KENDR,17702
2006-01-27,17.0,17.0,17.0,17.0,XAMS:KENDR,52163
2006-01-30,17.0,17.0,17.0,17.0,XAMS:KENDR,23574
2006-01-31,17.0,17.0,17.0,17.0,XAMS:KENDR,20746
2006-02-01,17.0,17.0,17.0,17.0,XAMS:KENDR,10445
2006-02-02,17.0,17.0,17.0,17.0,XAMS:KENDR,38520
2006-02-03,17.0,18.0,17.0,17.0,XAMS:KENDR,26656
2006-02-06,17.0,17.0,17.0,17.0,XAMS:KENDR,16116
2006-02-07,17.0,17.0,17.0,17.0,XAMS:KENDR,22051
2006-02-08,17.0,17.0,17.0,17.0,XAMS:KENDR,16251
2006-02-09,17.0,17.0,17.0,17.0,XAMS:KENDR,7682
2006-02-10,17.0,17.0,17.0,17.0,XAMS:KENDR,17860
2006-02-13,17.0,17.0,17.0,17.0,XAMS:KENDR,5453
2006-02-14,17.0,17.0,17.0,17.0,XAMS:KENDR,14101
2006-02-15,17.0,17.0,17.0,17.0,XAMS:KENDR,36049
2006-02-16,17.0,17.0,17.0,17.0,XAMS:KENDR,102717
2006-02-17,17.0,17.0,17.0,17.0,XAMS:KENDR,164547
2006-02-20,18.0,18.0,17.0,17.0,XAMS:KENDR,64229
2006-02-21,18.0,19.0,18.0,18.0,XAMS:KENDR,128524
2006-02-22,19.0,19.0,19.0,19.0,XAMS:KENDR,68025
2006-02-23,19.0,19.0,18.0,19.0,XAMS:KENDR,35472
2006-02-24,18.0,19.0,17.0,18.0,XAMS:KENDR,187234
2006-02-27,18.0,18.0,18.0,18.0,XAMS:KENDR,155377
2006-02-28,17.0,18.0,17.0,18.0,XAMS:KENDR,63041
2006-03-01,18.0,18.0,17.0,17.0,XAMS:KENDR,107102
2006-03-02,18.0,18.0,18.0,18.0,XAMS:KENDR,72500
2006-03-03,18.0,18.0,18.0,18.0,XAMS:KENDR,18269
2006-03-06,18.0,18.0,18.0,18.0,XAMS:KENDR,30270
2006-03-07,18.0,18.0,18.0,18.0,XAMS:KENDR,16212
2006-03-08,18.0,18.0,17.0,18.0,XAMS:KENDR,57975
2006-03-09,18.0,18.0,18.0,18.0,XAMS:KENDR,11394
2006-03-10,18.0,18.0,18.0,18.0,XAMS:KENDR,27452
2006-03-13,18.0,18.0,18.0,18.0,XAMS:KENDR,23972
2006-03-14,18.0,18.0,18.0,18.0,XAMS:KENDR,27580
2006-03-15,18.0,18.0,18.0,18.0,XAMS:KENDR,33640
2006-03-16,18.0,18.0,18.0,18.0,XAMS:KENDR,43524
2006-03-17,18.0,18.0,18.0,18.0,XAMS:KENDR,28208
2006-03-20,18.0,18.0,18.0,18.0,XAMS:KENDR,30298
2006-03-21,18.0,18.0,18.0,18.0,XAMS:KENDR,16572
2006-03-22,18.0,18.0,18.0,18.0,XAMS:KENDR,21129
2006-03-23,19.0,19.0,18.0,18.0,XAMS:KENDR,19713
2006-03-24,19.0,19.0,19.0,19.0,XAMS:KENDR,26679
2006-03-27,19.0,19.0,19.0,19.0,XAMS:KENDR,42330
2006-03-28,19.0,19.0,19.0,19.0,XAMS:KENDR,10332
2006-03-29,19.0,19.0,19.0,19.0,XAMS:KENDR,8020
2006-03-30,19.0,19.0,19.0,19.0,XAMS:KENDR,8715
2006-03-31,19.0,19.0,19.0,19.0,XAMS:KENDR,27685
2006-04-03,19.0,19.0,18.0,19.0,XAMS:KENDR,20280
2006-04-04,19.0,19.0,18.0,19.0,XAMS:KENDR,41849
2006-04-05,18.0,19.0,18.0,18.0,XAMS:KENDR,15626
2006-04-06,18.0,19.0,18.0,18.0,XAMS:KENDR,12628
2006-04-07,18.0,19.0,18.0,18.0,XAMS:KENDR,6868
2006-04-10,18.0,19.0,18.0,19.0,XAMS:KENDR,8594
2006-04-11,18.0,18.0,18.0,18.0,XAMS:KENDR,31620
2006-04-12,18.0,18.0,18.0,18.0,XAMS:KENDR,22986
2006-04-13,18.0,18.0,18.0,18.0,XAMS:KENDR,8138
2006-04-14,18.0,18.0,18.0,18.0,XAMS:KENDR,0
2006-04-17,18.0,18.0,18.0,18.0,XAMS:KENDR,0
2006-04-18,18.0,18.0,18.0,18.0,XAMS:KENDR,7671
2006-04-19,18.0,18.0,18.0,18.0,XAMS:KENDR,17797
2006-04-20,18.0,18.0,18.0,18.0,XAMS:KENDR,100299
2006-04-21,18.0,18.0,18.0,18.0,XAMS:KENDR,8563
2006-04-24,18.0,18.0,18.0,18.0,XAMS:KENDR,5100
2006-04-25,18.0,18.0,18.0,18.0,XAMS:KENDR,13630
2006-04-26,18.0,19.0,18.0,18.0,XAMS:KENDR,8563
2006-04-27,18.0,18.0,18.0,18.0,XAMS:KENDR,6933
2006-04-28,19.0,19.0,18.0,18.0,XAMS:KENDR,22432
2006-05-01,19.0,19.0,18.0,18.0,XAMS:KENDR,0
2006-05-02,19.0,19.0,18.0,18.0,XAMS:KENDR,35625
2006-05-03,19.0,19.0,18.0,19.0,XAMS:KENDR,10065
2006-05-04,19.0,19.0,18.0,19.0,XAMS:KENDR,8662
2006-05-05,19.0,20.0,19.0,19.0,XAMS:KENDR,161064
2006-05-08,19.0,20.0,19.0,19.0,XAMS:KENDR,27918
2006-05-09,19.0,19.0,18.0,19.0,XAMS:KENDR,57798
2006-05-10,19.0,19.0,19.0,19.0,XAMS:KENDR,114503
2006-05-11,19.0,19.0,19.0,19.0,XAMS:KENDR,24900
2006-05-12,18.0,19.0,18.0,19.0,XAMS:KENDR,40508
2006-05-15,18.0,18.0,18.0,18.0,XAMS:KENDR,31904
2006-05-16,18.0,18.0,18.0,18.0,XAMS:KENDR,14514
2006-05-17,18.0,18.0,18.0,18.0,XAMS:KENDR,19805
2006-05-18,18.0,18.0,18.0,18.0,XAMS:KENDR,14520
2006-05-19,18.0,18.0,18.0,18.0,XAMS:KENDR,8084
2006-05-22,17.0,18.0,17.0,18.0,XAMS:KENDR,123099
2006-05-23,17.0,18.0,16.0,16.0,XAMS:KENDR,13669
2006-05-24,17.0,18.0,17.0,18.0,XAMS:KENDR,19612
2006-05-25,17.0,18.0,17.0,18.0,XAMS:KENDR,1622
2006-05-26,18.0,18.0,17.0,18.0,XAMS:KENDR,9459
2006-05-29,18.0,18.0,18.0,18.0,XAMS:KENDR,53236
2006-05-30,18.0,18.0,18.0,18.0,XAMS:KENDR,47707
2006-05-31,18.0,18.0,17.0,18.0,XAMS:KENDR,10022
2006-06-01,18.0,18.0,18.0,18.0,XAMS:KENDR,12144
2006-06-02,18.0,18.0,18.0,18.0,XAMS:KENDR,15291
2006-06-05,18.0,18.0,18.0,18.0,XAMS:KENDR,3144
2006-06-06,18.0,18.0,18.0,18.0,XAMS:KENDR,18600
2006-06-07,18.0,18.0,18.0,18.0,XAMS:KENDR,11141
2006-06-08,18.0,18.0,17.0,18.0,XAMS:KENDR,18791
2006-06-09,18.0,18.0,18.0,18.0,XAMS:KENDR,12314
2006-06-12,18.0,18.0,18.0,18.0,XAMS:KENDR,4178
2006-06-13,18.0,18.0,17.0,18.0,XAMS:KENDR,15039
2006-06-14,17.0,18.0,17.0,18.0,XAMS:KENDR,5362
2006-06-15,17.0,17.0,17.0,17.0,XAMS:KENDR,61821
2006-06-16,17.0,17.0,17.0,17.0,XAMS:KENDR,2130
2006-06-19,18.0,18.0,18.0,18.0,XAMS:KENDR,2014
2006-06-20,18.0,18.0,18.0,18.0,XAMS:KENDR,15135
