Date,Close,High,Low,Open,Symbol,Volume
2000-01-12,4.01,4.1,4.01,4.03,XAMS:NSE,5000
2000-01-13,4.01,4.05,4.01,4.01,XAMS:NSE,20200
2000-01-14,4.0,4.03,3.97,4.03,XAMS:NSE,6200
2000-01-17,3.98,4.0,3.91,3.92,XAMS:NSE,22100
2000-01-18,3.95,3.98,3.91,3.95,XAMS:NSE,19855
2000-01-19,3.81,3.95,3.81,3.95,XAMS:NSE,8700
2000-01-20,3.79,3.9,3.78,3.81,XAMS:NSE,17100
2000-01-21,3.92,3.92,3.79,3.8,XAMS:NSE,25500
2000-01-24,3.9,3.99,3.9,3.95,XAMS:NSE,16200
2000-01-25,3.92,3.92,3.9,3.92,XAMS:NSE,23800
2000-01-26,3.97,3.97,3.92,3.92,XAMS:NSE,12695
2000-01-27,4.45,4.5,4.0,4.0,XAMS:NSE,110000
2000-01-28,4.44,4.48,4.35,4.47,XAMS:NSE,59200
2000-01-31,4.3,4.39,4.26,4.39,XAMS:NSE,16700
2000-02-01,4.28,4.4,4.26,4.3,XAMS:NSE,24300
2000-02-02,4.26,4.39,4.26,4.35,XAMS:NSE,28000
2000-02-03,4.3,4.39,4.25,4.25,XAMS:NSE,29300
2000-02-04,4.4,4.49,4.3,4.35,XAMS:NSE,53300
2000-02-07,4.75,4.75,4.35,4.49,XAMS:NSE,123356
2000-02-08,4.15,4.9,4.15,4.9,XAMS:NSE,94224
2000-02-09,4.4,4.75,4.25,4.75,XAMS:NSE,103147
2000-02-10,4.2,4.4,4.15,4.25,XAMS:NSE,114400
2000-02-11,4.21,4.25,4.16,4.25,XAMS:NSE,30635
2000-02-14,4.2,4.2,4.06,4.2,XAMS:NSE,26100
2000-02-15,4.2,4.21,4.1,4.16,XAMS:NSE,48237
2000-02-16,4.04,4.3,4.0,4.3,XAMS:NSE,48500
2000-02-17,4.05,4.1,4.01,4.04,XAMS:NSE,11200
2000-02-18,4.0,4.05,4.0,4.01,XAMS:NSE,28400
2000-02-21,3.85,3.9,3.76,3.9,XAMS:NSE,29017
2000-02-22,3.9,3.9,3.85,3.85,XAMS:NSE,15500
2000-02-23,3.87,3.95,3.85,3.95,XAMS:NSE,4800
2000-02-24,3.8,3.95,3.8,3.85,XAMS:NSE,18000
2000-02-25,3.8,3.9,3.76,3.8,XAMS:NSE,21600
2000-02-28,3.8,3.9,3.76,3.8,XAMS:NSE,12900
2000-02-29,3.8,3.95,3.75,3.8,XAMS:NSE,18100
2000-03-01,3.79,3.9,3.76,3.9,XAMS:NSE,22600
2000-03-02,3.75,3.8,3.7,3.79,XAMS:NSE,13000
2000-03-03,3.75,3.75,3.71,3.75,XAMS:NSE,19100
2000-03-06,3.75,3.8,3.7,3.75,XAMS:NSE,49600
2000-03-07,3.8,3.8,3.7,3.75,XAMS:NSE,58000
2000-03-08,3.85,3.9,3.71,3.75,XAMS:NSE,25400
2000-03-09,3.8,3.8,3.71,3.8,XAMS:NSE,10700
2000-03-10,3.66,3.8,3.66,3.8,XAMS:NSE,13900
2000-03-13,3.7,3.7,3.65,3.69,XAMS:NSE,27950
2000-03-14,3.65,3.65,3.6,3.65,XAMS:NSE,17200
2000-03-15,3.7,3.7,3.41,3.6,XAMS:NSE,7500
2000-03-16,3.7,3.7,3.41,3.7,XAMS:NSE,29400
2000-03-17,3.61,3.7,3.6,3.7,XAMS:NSE,19600
2000-03-20,3.62,3.7,3.61,3.61,XAMS:NSE,6700
2000-03-21,3.7,3.7,3.6,3.63,XAMS:NSE,15600
2000-03-22,3.62,3.7,3.61,3.61,XAMS:NSE,5100
2000-03-23,3.7,3.7,3.61,3.62,XAMS:NSE,8300
2000-03-24,3.7,3.7,3.61,3.63,XAMS:NSE,5325
2000-03-27,3.84,3.84,3.62,3.7,XAMS:NSE,74500
2000-03-28,4.4,4.6,3.99,3.99,XAMS:NSE,135300
2000-03-29,4.44,4.49,4.26,4.4,XAMS:NSE,128364
2000-03-30,4.25,4.4,4.05,4.4,XAMS:NSE,15600
2000-03-31,4.3,4.3,4.01,4.2,XAMS:NSE,27900
2000-04-03,4.3,4.39,4.3,4.3,XAMS:NSE,12200
2000-04-04,4.13,4.3,4.02,4.3,XAMS:NSE,12900
2000-04-05,4.1,4.16,4.02,4.06,XAMS:NSE,46126
2000-04-06,4.1,4.1,4.02,4.1,XAMS:NSE,12366
2000-04-07,4.1,4.1,4.02,4.03,XAMS:NSE,6800
2000-04-10,4.03,4.2,4.02,4.1,XAMS:NSE,9600
2000-04-11,4.08,4.1,4.02,4.02,XAMS:NSE,7200
2000-04-12,4.08,4.08,4.0,4.08,XAMS:NSE,15091
2000-04-13,4.01,4.04,4.01,4.01,XAMS:NSE,14800
2000-04-14,4.09,4.1,4.01,4.01,XAMS:NSE,15470
2000-04-17,3.85,4.0,3.63,4.0,XAMS:NSE,23800
2000-04-18,4.05,4.19,3.95,3.99,XAMS:NSE,19881
2000-04-19,4.0,4.05,3.95,4.05,XAMS:NSE,3658
2000-04-20,4.0,4.1,3.95,3.95,XAMS:NSE,13200
2000-04-21,4.0,4.1,3.95,3.95,XAMS:NSE,0
2000-04-24,4.0,4.1,3.95,3.95,XAMS:NSE,0
2000-04-25,4.0,4.0,3.9,3.9,XAMS:NSE,2000
2000-04-26,3.9,3.9,3.7,3.79,XAMS:NSE,7200
2000-04-27,3.45,3.9,3.45,3.9,XAMS:NSE,20070
2000-04-28,3.65,3.7,3.6,3.6,XAMS:NSE,5900
2000-05-01,3.7,3.7,3.5,3.7,XAMS:NSE,7800
2000-05-02,3.65,3.65,3.55,3.6,XAMS:NSE,3700
2000-05-03,3.55,3.6,3.5,3.6,XAMS:NSE,9516
2000-05-04,3.67,3.67,3.5,3.55,XAMS:NSE,9600
2000-05-05,3.5,3.66,3.5,3.66,XAMS:NSE,2500
2000-05-08,3.65,3.79,3.25,3.5,XAMS:NSE,11200
2000-05-09,3.65,3.7,3.5,3.65,XAMS:NSE,1600
2000-05-10,3.5,3.65,3.45,3.65,XAMS:NSE,8400
2000-05-11,3.58,3.59,3.3,3.59,XAMS:NSE,3099
2000-05-12,3.59,3.59,3.59,3.59,XAMS:NSE,4600
2000-05-15,3.6,3.6,3.5,3.59,XAMS:NSE,2600
2000-05-16,3.6,3.6,3.5,3.6,XAMS:NSE,5745
2000-05-17,3.6,3.6,3.5,3.5,XAMS:NSE,3700
2000-05-18,3.5,3.6,3.31,3.6,XAMS:NSE,3370
2000-05-19,3.49,3.49,3.32,3.4,XAMS:NSE,10700
2000-05-22,3.47,3.59,3.31,3.49,XAMS:NSE,10075
2000-05-23,3.42,3.45,3.32,3.45,XAMS:NSE,7100
2000-05-24,3.5,3.5,3.3,3.39,XAMS:NSE,9935
2000-05-25,3.48,3.53,3.32,3.53,XAMS:NSE,10200
2000-05-26,3.47,3.47,3.3,3.43,XAMS:NSE,17471
2000-05-29,3.55,3.55,3.45,3.45,XAMS:NSE,4400
2000-05-30,3.54,3.59,3.5,3.55,XAMS:NSE,4100
2000-05-31,3.54,3.54,3.32,3.54,XAMS:NSE,3350
2000-06-01,3.54,3.54,3.32,3.54,XAMS:NSE,3350
2000-06-02,3.53,3.54,3.31,3.54,XAMS:NSE,16800
2000-06-05,3.47,3.47,3.33,3.43,XAMS:NSE,9000
2000-06-06,3.47,3.49,3.47,3.47,XAMS:NSE,2100
2000-06-07,3.45,3.45,3.45,3.45,XAMS:NSE,2100
2000-06-08,3.43,3.45,3.34,3.45,XAMS:NSE,4500
2000-06-09,3.41,3.43,3.34,3.43,XAMS:NSE,10160
2000-06-12,3.41,3.43,3.34,3.43,XAMS:NSE,0
2000-06-13,3.4,3.4,3.3,3.4,XAMS:NSE,8600
2000-06-14,3.4,3.4,3.4,3.4,XAMS:NSE,6000
2000-06-15,3.44,3.44,3.31,3.32,XAMS:NSE,13800
2000-06-16,3.42,3.43,3.35,3.43,XAMS:NSE,2100
2000-06-19,2.85,3.32,2.8,3.32,XAMS:NSE,93510
2000-06-20,2.93,2.94,2.85,2.86,XAMS:NSE,49700
2000-06-21,2.93,2.94,2.86,2.94,XAMS:NSE,7200
2000-06-22,2.93,2.94,2.86,2.93,XAMS:NSE,9600
2000-06-23,2.93,2.93,2.86,2.9,XAMS:NSE,12000
2000-06-26,2.9,2.91,2.9,2.91,XAMS:NSE,17400
2000-06-27,2.93,2.93,2.9,2.91,XAMS:NSE,23900
2000-06-28,2.92,2.92,2.92,2.92,XAMS:NSE,8905
2000-06-29,2.94,2.94,2.92,2.93,XAMS:NSE,12700
2000-06-30,3.1,3.1,2.93,2.98,XAMS:NSE,33900
2000-07-03,3.09,3.09,3.0,3.0,XAMS:NSE,35
2000-07-04,3.1,3.14,3.0,3.09,XAMS:NSE,14200
2000-07-05,3.0,3.1,2.93,3.1,XAMS:NSE,54
2000-07-06,2.96,3.0,2.93,3.0,XAMS:NSE,13
2000-07-07,2.92,2.92,2.87,2.92,XAMS:NSE,51
2000-07-10,2.92,2.92,2.92,2.92,XAMS:NSE,99
2000-07-11,2.85,2.89,2.85,2.89,XAMS:NSE,4400
2000-07-12,2.6,2.81,2.55,2.81,XAMS:NSE,26700
2000-07-13,2.15,2.5,1.5,2.49,XAMS:NSE,1025
2000-07-14,2.1,2.2,2.0,2.2,XAMS:NSE,39600
2000-07-17,2.1,2.1,2.0,2.0,XAMS:NSE,20200
2000-07-18,2.1,2.14,2.1,2.1,XAMS:NSE,17400
2000-07-19,2.1,2.1,2.0,2.1,XAMS:NSE,34000
2000-07-20,2.07,2.07,2.0,2.07,XAMS:NSE,16800
2000-07-21,2.0,2.07,2.0,2.07,XAMS:NSE,18650
2000-07-24,2.09,2.09,1.95,2.07,XAMS:NSE,22519
2000-07-25,2.06,2.1,1.91,2.1,XAMS:NSE,20800
2000-07-26,2.06,2.06,2.05,2.06,XAMS:NSE,5900
2000-07-27,2.06,2.07,2.0,2.06,XAMS:NSE,9840
2000-07-28,2.09,2.09,2.0,2.05,XAMS:NSE,12600
2000-07-31,2.09,2.09,2.05,2.05,XAMS:NSE,9950
2000-08-01,2.14,2.15,2.05,2.05,XAMS:NSE,23800
2000-08-02,2.15,2.15,2.12,2.12,XAMS:NSE,9300
2000-08-03,2.2,2.2,2.1,2.15,XAMS:NSE,16900
2000-08-04,2.2,2.2,2.1,2.15,XAMS:NSE,4100
2000-08-07,2.15,2.2,2.1,2.1,XAMS:NSE,3800
2000-08-08,1.99,2.01,1.96,2.0,XAMS:NSE,27811
2000-08-09,1.99,1.99,1.91,1.99,XAMS:NSE,24557
2000-08-10,1.89,1.9,1.78,1.9,XAMS:NSE,32300
2000-08-11,1.98,1.98,1.89,1.9,XAMS:NSE,18100
2000-08-14,2.08,2.08,1.9,1.9,XAMS:NSE,17700
2000-08-15,2.15,2.15,2.05,2.1,XAMS:NSE,16100
2000-08-16,2.11,2.11,2.1,2.1,XAMS:NSE,16128
2000-08-17,2.14,2.15,2.0,2.15,XAMS:NSE,21700
2000-08-18,2.04,2.14,2.0,2.04,XAMS:NSE,16500
2000-08-21,2.05,2.05,1.95,2.04,XAMS:NSE,6400
2000-08-22,2.09,2.1,2.0,2.05,XAMS:NSE,22026
2000-08-23,2.1,2.1,1.95,2.05,XAMS:NSE,52100
2000-08-24,2.1,2.14,2.1,2.1,XAMS:NSE,11900
2000-08-25,2.14,2.14,1.96,2.1,XAMS:NSE,10740
2000-08-28,2.25,2.25,2.13,2.13,XAMS:NSE,16000
2000-08-29,2.5,2.5,2.24,2.25,XAMS:NSE,52300
2000-08-30,2.9,2.96,2.53,2.61,XAMS:NSE,162755
2000-08-31,2.75,2.88,2.55,2.85,XAMS:NSE,45200
2000-09-01,2.72,2.75,2.68,2.75,XAMS:NSE,10000
2000-09-04,2.75,2.8,2.7,2.7,XAMS:NSE,47600
2000-09-05,2.75,2.75,2.61,2.75,XAMS:NSE,24200
2000-09-06,2.75,2.75,2.7,2.75,XAMS:NSE,17000
2000-09-07,2.75,2.75,2.7,2.75,XAMS:NSE,9300
2000-09-08,2.85,2.92,2.65,2.75,XAMS:NSE,81607
2000-09-11,2.8,3.0,2.75,2.84,XAMS:NSE,149100
2000-09-12,2.75,2.8,2.75,2.8,XAMS:NSE,13300
2000-09-13,2.75,2.94,2.7,2.8,XAMS:NSE,18100
2000-09-14,2.75,2.75,2.75,2.75,XAMS:NSE,14300
2000-09-15,2.75,2.75,2.6,2.75,XAMS:NSE,15500
2000-09-18,2.75,2.75,2.75,2.75,XAMS:NSE,100
2000-09-19,2.69,2.7,2.5,2.65,XAMS:NSE,4500
2000-09-20,2.66,2.69,2.51,2.69,XAMS:NSE,6355
2000-09-21,2.65,2.74,2.5,2.66,XAMS:NSE,21200
2000-09-22,2.41,2.6,2.2,2.55,XAMS:NSE,6400
2000-09-25,2.38,2.39,2.21,2.31,XAMS:NSE,10300
2000-09-26,2.65,2.65,2.2,2.38,XAMS:NSE,10585
2000-09-27,2.69,2.69,2.4,2.65,XAMS:NSE,4100
2000-09-28,2.48,2.64,2.48,2.64,XAMS:NSE,656
2000-09-29,2.6,2.6,2.44,2.48,XAMS:NSE,6100
2000-10-02,2.45,2.68,2.31,2.68,XAMS:NSE,5100
2000-10-03,2.4,2.4,2.26,2.35,XAMS:NSE,3200
2000-10-04,2.5,2.65,2.4,2.4,XAMS:NSE,25257
2000-10-05,2.75,2.75,2.59,2.59,XAMS:NSE,24400
2000-10-06,2.62,2.75,2.52,2.75,XAMS:NSE,6091
2000-10-09,2.7,2.74,2.51,2.62,XAMS:NSE,12990
2000-10-10,2.65,2.7,2.45,2.7,XAMS:NSE,25200
2000-10-11,2.55,2.64,2.32,2.64,XAMS:NSE,19146
2000-10-12,2.6,2.65,2.55,2.55,XAMS:NSE,6395
2000-10-13,2.6,2.6,2.45,2.5,XAMS:NSE,8300
2000-10-16,2.6,2.65,2.6,2.65,XAMS:NSE,13100
2000-10-17,2.65,2.65,2.55,2.65,XAMS:NSE,17200
2000-10-18,2.4,2.55,2.4,2.55,XAMS:NSE,17700
2000-10-19,2.4,2.49,2.35,2.4,XAMS:NSE,2650
2000-10-20,2.4,2.4,2.35,2.4,XAMS:NSE,7800
2000-10-23,2.48,2.49,2.4,2.4,XAMS:NSE,9700
2000-10-24,2.39,2.49,2.39,2.48,XAMS:NSE,5600
2000-10-25,2.79,2.79,2.36,2.36,XAMS:NSE,55800
2000-10-26,2.74,2.75,2.65,2.75,XAMS:NSE,29300
2000-10-27,2.74,2.75,2.7,2.74,XAMS:NSE,116900
2000-10-30,2.72,2.75,2.66,2.75,XAMS:NSE,90200
2000-10-31,2.75,2.75,2.65,2.74,XAMS:NSE,64460
2000-11-01,2.75,2.75,2.7,2.75,XAMS:NSE,34300
2000-11-02,2.75,2.75,2.71,2.72,XAMS:NSE,66216
2000-11-03,2.74,2.75,2.7,2.75,XAMS:NSE,61100
2000-11-06,2.75,2.75,2.75,2.75,XAMS:NSE,14900
2000-11-07,2.75,2.75,2.72,2.72,XAMS:NSE,38500
2000-11-08,2.75,2.75,2.71,2.75,XAMS:NSE,7108
2000-11-09,2.75,2.75,2.75,2.75,XAMS:NSE,1300
2000-11-10,2.74,2.75,2.7,2.75,XAMS:NSE,19378
2000-11-13,2.72,2.74,2.66,2.72,XAMS:NSE,700
2000-11-14,2.54,2.72,2.49,2.72,XAMS:NSE,5730
2000-11-15,2.77,2.79,2.65,2.65,XAMS:NSE,77568
2000-11-16,2.55,2.75,2.55,2.75,XAMS:NSE,19500
2000-11-17,2.59,2.6,2.59,2.6,XAMS:NSE,2200
2000-11-20,2.45,2.55,2.4,2.55,XAMS:NSE,11500
2000-11-21,2.6,2.6,2.45,2.45,XAMS:NSE,3000
2000-11-22,2.5,2.58,2.41,2.55,XAMS:NSE,3100
2000-11-23,2.5,2.5,2.42,2.42,XAMS:NSE,4700
2000-11-24,2.45,2.5,2.4,2.41,XAMS:NSE,2700
2000-11-27,2.4,2.5,2.39,2.5,XAMS:NSE,7015
2000-11-28,2.5,2.5,2.4,2.43,XAMS:NSE,300
2000-11-29,2.35,2.5,2.3,2.5,XAMS:NSE,13350
2000-11-30,2.35,2.5,2.3,2.5,XAMS:NSE,0
2000-12-01,2.05,2.35,2.0,2.35,XAMS:NSE,2310
2000-12-04,2.3,2.33,2.0,2.05,XAMS:NSE,23500
2000-12-05,2.54,2.55,2.35,2.35,XAMS:NSE,36400
2000-12-06,2.55,2.6,2.45,2.54,XAMS:NSE,9500
2000-12-07,2.57,2.57,2.47,2.47,XAMS:NSE,3100
2000-12-08,2.55,2.57,2.51,2.57,XAMS:NSE,1955
2000-12-11,2.48,2.55,2.38,2.55,XAMS:NSE,2181
2000-12-12,2.5,2.5,2.48,2.48,XAMS:NSE,2100
2000-12-13,2.45,2.5,2.45,2.5,XAMS:NSE,4100
2000-12-14,2.44,2.45,2.3,2.45,XAMS:NSE,8400
2000-12-15,2.3,2.44,2.3,2.44,XAMS:NSE,1775
2000-12-18,2.29,2.3,2.15,2.3,XAMS:NSE,8900
2000-12-19,2.29,2.29,2.15,2.25,XAMS:NSE,6400
2000-12-20,2.27,2.27,2.17,2.27,XAMS:NSE,3200
2000-12-21,2.1,2.17,2.07,2.17,XAMS:NSE,7100
2000-12-22,2.09,2.1,2.05,2.1,XAMS:NSE,11550
2000-12-25,2.09,2.1,2.05,2.1,XAMS:NSE,0
2000-12-26,2.09,2.1,2.05,2.1,XAMS:NSE,0
2000-12-27,2.3,2.3,2.07,2.09,XAMS:NSE,15824
2000-12-28,2.25,2.3,2.25,2.3,XAMS:NSE,1800
2000-12-29,2.5,2.5,2.15,2.15,XAMS:NSE,15200
2001-01-01,2.5,2.5,2.15,2.15,XAMS:NSE,0
2001-01-02,2.55,2.6,2.5,2.5,XAMS:NSE,1890
2001-01-03,2.49,2.5,2.21,2.4,XAMS:NSE,4180
2001-01-04,2.54,2.59,2.49,2.49,XAMS:NSE,7700
2001-01-05,2.59,2.59,2.43,2.5,XAMS:NSE,3206
2001-01-08,2.72,2.74,2.5,2.55,XAMS:NSE,30900
2001-01-09,2.75,2.75,2.65,2.7,XAMS:NSE,75900
2001-01-10,2.6,2.75,2.6,2.75,XAMS:NSE,6125
2001-01-11,2.75,2.75,2.6,2.6,XAMS:NSE,66900
2001-01-12,2.77,2.79,2.59,2.75,XAMS:NSE,151000
2001-01-15,2.7,2.77,2.7,2.77,XAMS:NSE,9100
2001-01-16,2.65,2.67,2.35,2.67,XAMS:NSE,9300
2001-01-17,2.65,2.65,2.65,2.65,XAMS:NSE,3700
2001-01-18,2.65,2.65,2.45,2.5,XAMS:NSE,12800
2001-01-19,2.65,2.7,2.65,2.65,XAMS:NSE,25400
2001-01-22,2.65,2.65,2.5,2.65,XAMS:NSE,2575
2001-01-23,2.64,2.65,2.6,2.65,XAMS:NSE,4700
2001-01-24,2.7,2.74,2.64,2.64,XAMS:NSE,1780
2001-01-25,2.69,2.74,2.6,2.65,XAMS:NSE,5200
2001-01-26,2.69,2.69,2.5,2.69,XAMS:NSE,5150
2001-01-29,2.7,2.7,2.5,2.59,XAMS:NSE,10300
2001-01-30,2.63,2.7,2.5,2.65,XAMS:NSE,9900
2001-01-31,2.64,2.64,2.51,2.64,XAMS:NSE,7000
2001-02-01,2.6,2.63,2.55,2.63,XAMS:NSE,3922
2001-02-02,2.6,2.6,2.47,2.5,XAMS:NSE,13300
2001-02-05,2.6,2.6,2.5,2.6,XAMS:NSE,32099
2001-02-06,2.55,2.63,2.55,2.6,XAMS:NSE,4100
2001-02-07,2.6,2.64,2.53,2.53,XAMS:NSE,6600
2001-02-08,2.63,2.65,2.51,2.51,XAMS:NSE,19300
2001-02-09,2.6,2.6,2.53,2.53,XAMS:NSE,25600
2001-02-12,2.59,2.6,2.59,2.6,XAMS:NSE,6600
2001-02-13,2.6,2.64,2.55,2.59,XAMS:NSE,25700
2001-02-14,2.59,2.64,2.56,2.58,XAMS:NSE,34600
2001-02-15,2.75,2.75,2.59,2.59,XAMS:NSE,73930
2001-02-16,2.7,2.75,2.65,2.7,XAMS:NSE,4900
2001-02-19,2.7,2.7,2.65,2.65,XAMS:NSE,100
2001-02-20,2.7,2.7,2.65,2.65,XAMS:NSE,8582
2001-02-21,2.5,2.7,2.5,2.7,XAMS:NSE,18886
2001-02-22,2.55,2.6,2.45,2.5,XAMS:NSE,10050
2001-02-23,2.5,2.6,2.42,2.6,XAMS:NSE,6890
2001-02-26,2.6,2.6,2.4,2.4,XAMS:NSE,8300
2001-02-27,2.5,2.6,2.5,2.6,XAMS:NSE,7225
2001-02-28,2.45,2.5,2.45,2.5,XAMS:NSE,2000
2001-03-01,2.49,2.49,2.45,2.45,XAMS:NSE,1600
2001-03-02,2.4,2.49,2.3,2.49,XAMS:NSE,4980
2001-03-05,2.4,2.45,2.4,2.4,XAMS:NSE,30448
2001-03-06,2.41,2.45,2.31,2.4,XAMS:NSE,20870
2001-03-07,2.41,2.45,2.31,2.4,XAMS:NSE,0
2001-03-08,2.35,2.36,2.3,2.36,XAMS:NSE,3100
2001-03-09,2.35,2.35,2.2,2.35,XAMS:NSE,6125
2001-03-12,2.36,2.36,2.35,2.35,XAMS:NSE,3000
2001-03-13,2.3,2.36,2.3,2.36,XAMS:NSE,16800
2001-03-14,2.23,2.33,2.18,2.26,XAMS:NSE,7805
2001-03-15,2.17,2.18,2.15,2.18,XAMS:NSE,4700
2001-03-16,2.1,2.17,2.1,2.17,XAMS:NSE,8300
2001-03-19,2.1,2.1,1.85,2.1,XAMS:NSE,7060
2001-03-20,2.2,2.2,2.1,2.1,XAMS:NSE,16700
2001-03-21,2.15,2.2,2.1,2.1,XAMS:NSE,4100
2001-03-22,2.05,2.15,2.0,2.15,XAMS:NSE,12557
2001-03-23,2.0,2.14,1.85,1.95,XAMS:NSE,3900
2001-03-26,2.2,2.25,2.0,2.2,XAMS:NSE,18912
2001-03-27,2.15,2.25,2.15,2.25,XAMS:NSE,4600
2001-03-28,2.14,2.15,2.1,2.1,XAMS:NSE,7700
2001-03-29,2.0,2.1,1.8,1.98,XAMS:NSE,15500
2001-03-30,1.92,2.1,1.6,2.0,XAMS:NSE,28220
2001-04-02,1.75,1.9,1.7,1.9,XAMS:NSE,8800
2001-04-03,1.95,1.95,1.65,1.8,XAMS:NSE,5400
2001-04-04,1.93,1.94,1.85,1.94,XAMS:NSE,3400
2001-04-05,1.92,1.93,1.73,1.93,XAMS:NSE,4444
2001-04-06,1.79,1.92,1.75,1.8,XAMS:NSE,15680
2001-04-09,1.76,1.79,1.6,1.79,XAMS:NSE,10600
2001-04-10,1.76,1.76,1.75,1.75,XAMS:NSE,6800
2001-04-11,1.75,1.76,1.7,1.76,XAMS:NSE,1800
2001-04-12,1.78,1.78,1.65,1.75,XAMS:NSE,6600
2001-04-13,1.78,1.78,1.65,1.75,XAMS:NSE,0
2001-04-16,1.78,1.78,1.65,1.75,XAMS:NSE,0
2001-04-17,1.7,1.75,1.7,1.75,XAMS:NSE,3750
2001-04-18,1.78,1.78,1.74,1.74,XAMS:NSE,5400
2001-04-19,1.85,1.85,1.75,1.75,XAMS:NSE,15100
2001-04-20,1.8,1.85,1.7,1.85,XAMS:NSE,11015
2001-04-23,1.74,1.9,1.71,1.8,XAMS:NSE,12600
2001-04-24,1.7,1.74,1.7,1.74,XAMS:NSE,2300
2001-04-25,1.15,1.5,1.07,1.5,XAMS:NSE,41800
2001-04-26,1.12,1.2,1.1,1.15,XAMS:NSE,77700
2001-04-27,1.1,1.19,1.01,1.15,XAMS:NSE,63700
2001-04-30,1.1,1.19,1.01,1.15,XAMS:NSE,0
2001-05-01,1.0,1.09,0.85,1.09,XAMS:NSE,30100
2001-05-02,0.88,1.04,0.86,1.04,XAMS:NSE,61600
2001-05-03,0.93,0.93,0.9,0.9,XAMS:NSE,25900
2001-05-04,0.87,0.93,0.85,0.93,XAMS:NSE,34660
2001-05-07,0.9,0.94,0.85,0.9,XAMS:NSE,39925
2001-05-08,0.85,0.89,0.85,0.89,XAMS:NSE,34000
2001-05-09,0.8,0.85,0.8,0.85,XAMS:NSE,18800
2001-05-10,0.8,0.8,0.78,0.8,XAMS:NSE,9100
2001-05-11,0.84,0.85,0.8,0.8,XAMS:NSE,7100
2001-05-14,0.9,0.9,0.85,0.85,XAMS:NSE,8600
2001-05-15,0.94,0.97,0.87,0.89,XAMS:NSE,55192
2001-05-16,0.92,0.96,0.88,0.96,XAMS:NSE,36700
2001-05-17,0.9,0.97,0.9,0.94,XAMS:NSE,29200
2001-05-18,0.9,0.97,0.9,0.94,XAMS:NSE,0
2001-05-21,0.9,0.97,0.9,0.94,XAMS:NSE,0
2001-05-22,0.3,0.38,0.09,0.15,XAMS:NSE,450444
2001-05-23,0.3,0.33,0.3,0.3,XAMS:NSE,112400
2001-05-24,0.44,0.45,0.31,0.32,XAMS:NSE,91200
2001-05-25,0.48,0.55,0.41,0.45,XAMS:NSE,243300
2001-05-28,0.4,0.5,0.35,0.48,XAMS:NSE,165100
2001-05-29,0.4,0.42,0.38,0.4,XAMS:NSE,67000
2001-05-30,0.38,0.4,0.36,0.4,XAMS:NSE,49200
2001-05-31,0.36,0.39,0.35,0.39,XAMS:NSE,96800
2001-06-01,0.28,0.36,0.25,0.36,XAMS:NSE,58600
2001-06-04,0.28,0.36,0.25,0.36,XAMS:NSE,0
2001-06-05,0.35,0.35,0.3,0.3,XAMS:NSE,91400
2001-06-06,0.38,0.45,0.27,0.35,XAMS:NSE,211100
2001-06-07,0.36,0.38,0.35,0.37,XAMS:NSE,8900
2001-06-08,0.44,0.44,0.4,0.4,XAMS:NSE,95900
2001-06-11,0.5,0.5,0.45,0.46,XAMS:NSE,125900
2001-06-12,0.48,0.5,0.46,0.49,XAMS:NSE,80600
2001-06-13,0.46,0.48,0.42,0.48,XAMS:NSE,23300
2001-06-14,0.44,0.45,0.41,0.45,XAMS:NSE,21300
2001-06-15,0.4,0.44,0.4,0.44,XAMS:NSE,11900
2001-06-18,0.44,0.45,0.39,0.4,XAMS:NSE,34000
2001-06-19,0.44,0.44,0.4,0.44,XAMS:NSE,1100
2001-06-20,0.4,0.42,0.4,0.42,XAMS:NSE,34700
2001-06-21,0.44,0.44,0.41,0.41,XAMS:NSE,1600
2001-06-22,0.47,0.47,0.45,0.45,XAMS:NSE,24300
2001-06-25,0.47,0.47,0.45,0.47,XAMS:NSE,14400
2001-06-26,0.45,0.47,0.42,0.47,XAMS:NSE,7770
2001-06-27,0.44,0.45,0.42,0.45,XAMS:NSE,8200
2001-06-28,0.44,0.45,0.4,0.45,XAMS:NSE,9185
2001-06-29,0.43,0.43,0.41,0.43,XAMS:NSE,10400
2001-07-02,0.43,0.45,0.4,0.4,XAMS:NSE,13900
2001-07-03,0.43,0.43,0.4,0.41,XAMS:NSE,16100
2001-07-04,0.42,0.43,0.4,0.41,XAMS:NSE,36300
2001-07-05,0.42,0.42,0.4,0.4,XAMS:NSE,20300
2001-07-06,0.39,0.42,0.37,0.4,XAMS:NSE,30400
2001-07-09,0.38,0.39,0.38,0.39,XAMS:NSE,5000
2001-07-10,0.37,0.37,0.35,0.37,XAMS:NSE,35200
2001-07-11,0.3,0.36,0.25,0.36,XAMS:NSE,31399
2001-07-12,0.35,0.35,0.28,0.31,XAMS:NSE,31000
2001-07-13,0.34,0.36,0.27,0.36,XAMS:NSE,79940
2001-07-16,0.3,0.34,0.29,0.34,XAMS:NSE,30500
2001-07-17,0.3,0.3,0.3,0.3,XAMS:NSE,17300
2001-07-18,0.29,0.31,0.27,0.3,XAMS:NSE,86788
2001-07-19,0.28,0.29,0.27,0.29,XAMS:NSE,12050
2001-07-20,0.28,0.3,0.28,0.28,XAMS:NSE,7600
2001-07-23,0.27,0.27,0.27,0.27,XAMS:NSE,11300
2001-07-24,0.27,0.27,0.27,0.27,XAMS:NSE,54200
