Date,Close,High,Low,Open,Symbol,Volume
2017-02-23,3.95,3.95,3.95,3.95,XAMS:ATRS,158
2017-02-24,3.95,3.95,3.86,3.9,XAMS:ATRS,1261
2017-02-27,3.9,3.9,3.9,3.9,XAMS:ATRS,155
2017-02-28,3.86,3.92,3.86,3.9,XAMS:ATRS,6459
2017-03-01,3.88,3.88,3.88,3.88,XAMS:ATRS,671
2017-03-02,3.87,3.87,3.87,3.87,XAMS:ATRS,85
2017-03-03,3.93,3.93,3.93,3.93,XAMS:ATRS,200
2017-03-06,3.93,3.93,3.87,3.93,XAMS:ATRS,3499
2017-03-07,3.98,3.98,3.9,3.9,XAMS:ATRS,4096
2017-03-08,3.98,3.98,3.9,3.9,XAMS:ATRS,0
2017-03-09,3.88,4.1,3.88,4.1,XAMS:ATRS,1065
2017-03-10,3.88,4.1,3.88,4.1,XAMS:ATRS,0
2017-03-13,3.86,3.86,3.86,3.86,XAMS:ATRS,2000
2017-03-14,3.78,3.91,3.78,3.85,XAMS:ATRS,4394
2017-03-15,3.78,3.91,3.78,3.85,XAMS:ATRS,0
2017-03-16,3.78,3.9,3.78,3.79,XAMS:ATRS,311
2017-03-17,3.78,3.9,3.78,3.79,XAMS:ATRS,0
2017-03-20,3.92,3.95,3.92,3.95,XAMS:ATRS,2000
2017-03-21,4.04,4.04,4.04,4.04,XAMS:ATRS,265
2017-03-22,4.0,4.0,4.0,4.0,XAMS:ATRS,100
2017-03-23,4.0,4.0,3.77,3.77,XAMS:ATRS,3011
2017-03-24,3.81,3.86,3.81,3.86,XAMS:ATRS,2100
2017-03-27,3.78,3.81,3.77,3.81,XAMS:ATRS,6440
2017-03-28,3.81,3.81,3.81,3.81,XAMS:ATRS,1733
2017-03-29,3.83,3.85,3.83,3.85,XAMS:ATRS,295
2017-03-30,3.83,3.83,3.77,3.8,XAMS:ATRS,5510
2017-03-31,3.83,3.83,3.77,3.8,XAMS:ATRS,0
2017-04-03,3.84,3.84,3.84,3.84,XAMS:ATRS,750
2017-04-04,3.8,3.87,3.8,3.86,XAMS:ATRS,2380
2017-04-05,3.8,3.8,3.8,3.8,XAMS:ATRS,2197
2017-04-06,3.77,3.8,3.77,3.8,XAMS:ATRS,2869
2017-04-07,3.76,3.77,3.74,3.77,XAMS:ATRS,4623
2017-04-10,3.77,3.85,3.76,3.76,XAMS:ATRS,6549
2017-04-11,3.75,3.76,3.75,3.76,XAMS:ATRS,1870
2017-04-12,3.76,3.76,3.76,3.76,XAMS:ATRS,787
2017-04-13,3.76,3.76,3.76,3.76,XAMS:ATRS,0
2017-04-14,3.76,3.76,3.76,3.76,XAMS:ATRS,0
2017-04-17,3.76,3.76,3.76,3.76,XAMS:ATRS,0
2017-04-18,3.76,3.76,3.76,3.76,XAMS:ATRS,0
2017-04-19,3.76,3.76,3.76,3.76,XAMS:ATRS,194
2017-04-20,3.76,3.76,3.76,3.76,XAMS:ATRS,0
2017-04-21,3.82,3.83,3.75,3.75,XAMS:ATRS,15063
2017-04-24,3.81,3.87,3.78,3.87,XAMS:ATRS,8511
2017-04-25,3.81,3.81,3.81,3.81,XAMS:ATRS,2500
2017-04-26,3.8,3.8,3.8,3.8,XAMS:ATRS,364
2017-04-27,3.8,3.85,3.8,3.85,XAMS:ATRS,1045
2017-04-28,3.8,3.85,3.8,3.85,XAMS:ATRS,0
2017-05-01,3.8,3.85,3.8,3.85,XAMS:ATRS,0
2017-05-02,3.87,3.87,3.83,3.87,XAMS:ATRS,1776
2017-05-03,3.9,3.9,3.9,3.9,XAMS:ATRS,200
2017-05-04,3.99,3.99,3.99,3.99,XAMS:ATRS,200
2017-05-05,3.93,3.94,3.88,3.9,XAMS:ATRS,2239
2017-05-08,3.93,3.93,3.85,3.92,XAMS:ATRS,7377
2017-05-09,3.91,3.98,3.91,3.98,XAMS:ATRS,523
2017-05-10,3.91,3.98,3.91,3.98,XAMS:ATRS,0
2017-05-11,3.89,3.89,3.89,3.89,XAMS:ATRS,300
2017-05-12,3.89,3.89,3.89,3.89,XAMS:ATRS,400
2017-05-15,3.89,3.89,3.89,3.89,XAMS:ATRS,0
2017-05-16,3.92,3.94,3.9,3.93,XAMS:ATRS,41905
2017-05-17,3.83,3.92,3.83,3.92,XAMS:ATRS,2299
2017-05-18,3.9,3.91,3.89,3.91,XAMS:ATRS,2978
2017-05-19,3.98,3.98,3.83,3.9,XAMS:ATRS,12675
2017-05-22,3.95,3.95,3.94,3.94,XAMS:ATRS,900
2017-05-23,3.98,3.98,3.98,3.98,XAMS:ATRS,38
2017-05-24,3.97,3.97,3.97,3.97,XAMS:ATRS,12
2017-05-25,3.97,3.97,3.97,3.97,XAMS:ATRS,0
2017-05-26,3.97,3.97,3.97,3.97,XAMS:ATRS,0
2017-05-29,3.97,3.97,3.96,3.96,XAMS:ATRS,1749
2017-05-30,3.9,3.98,3.9,3.98,XAMS:ATRS,1398
2017-05-31,3.95,3.95,3.94,3.94,XAMS:ATRS,2035
2017-06-01,3.98,3.99,3.98,3.99,XAMS:ATRS,1687
2017-06-02,3.98,3.99,3.98,3.99,XAMS:ATRS,0
2017-06-05,3.98,4.01,3.98,3.99,XAMS:ATRS,10967
2017-06-06,3.97,4.1,3.97,4.1,XAMS:ATRS,2325
2017-06-07,4.02,4.02,3.96,3.96,XAMS:ATRS,8855
2017-06-08,3.96,4.0,3.96,3.97,XAMS:ATRS,2788
2017-06-09,4.08,4.08,3.98,3.98,XAMS:ATRS,4830
2017-06-12,4.09,4.09,4.06,4.09,XAMS:ATRS,1250
2017-06-13,4.09,4.13,4.09,4.13,XAMS:ATRS,750
2017-06-14,4.13,4.13,4.08,4.1,XAMS:ATRS,2953
2017-06-15,4.12,4.13,4.12,4.13,XAMS:ATRS,3000
2017-06-16,4.08,4.08,4.08,4.08,XAMS:ATRS,350
2017-06-19,4.06,4.06,4.05,4.05,XAMS:ATRS,979
2017-06-20,4.06,4.06,4.05,4.05,XAMS:ATRS,0
2017-06-21,4.06,4.1,4.06,4.1,XAMS:ATRS,2788
2017-06-22,3.97,3.97,3.94,3.95,XAMS:ATRS,1514
2017-06-23,3.97,3.97,3.91,3.92,XAMS:ATRS,2361
2017-06-26,3.91,3.97,3.91,3.97,XAMS:ATRS,4883
2017-06-27,3.92,3.92,3.92,3.92,XAMS:ATRS,2000
2017-06-28,3.9,3.91,3.9,3.91,XAMS:ATRS,180
2017-06-29,3.9,3.94,3.9,3.94,XAMS:ATRS,1575
2017-06-30,3.87,3.88,3.86,3.88,XAMS:ATRS,3800
2017-07-03,3.93,3.93,3.87,3.87,XAMS:ATRS,1743
2017-07-04,3.9,3.92,3.9,3.92,XAMS:ATRS,315
2017-07-05,3.89,4.04,3.89,3.89,XAMS:ATRS,2000
2017-07-06,3.85,3.95,3.85,3.95,XAMS:ATRS,4000
2017-07-07,3.98,3.98,3.89,3.89,XAMS:ATRS,218121
2017-07-10,3.94,4.0,3.94,3.97,XAMS:ATRS,3461
2017-07-11,3.94,4.0,3.94,3.97,XAMS:ATRS,0
2017-07-12,3.9,3.92,3.85,3.88,XAMS:ATRS,2920
2017-07-13,3.95,3.95,3.95,3.95,XAMS:ATRS,1278
2017-07-14,3.96,3.96,3.96,3.96,XAMS:ATRS,530
2017-07-17,3.98,4.02,3.93,3.93,XAMS:ATRS,6382
2017-07-18,4.06,4.12,3.99,3.99,XAMS:ATRS,11709
2017-07-19,3.96,4.06,3.96,4.06,XAMS:ATRS,2145
2017-07-20,4.0,4.05,4.0,4.05,XAMS:ATRS,225
2017-07-21,4.01,4.09,4.0,4.0,XAMS:ATRS,1351
2017-07-24,3.98,4.0,3.98,4.0,XAMS:ATRS,1380
2017-07-25,4.3,4.3,3.97,4.0,XAMS:ATRS,52278
2017-07-26,3.97,4.3,3.96,4.05,XAMS:ATRS,63574
2017-07-27,3.98,4.02,3.96,4.01,XAMS:ATRS,4663
2017-07-28,3.95,3.97,3.95,3.97,XAMS:ATRS,1821
2017-07-31,3.95,3.97,3.95,3.97,XAMS:ATRS,0
2017-08-01,3.93,3.95,3.93,3.95,XAMS:ATRS,560
2017-08-02,3.99,3.99,3.99,3.99,XAMS:ATRS,250
2017-08-03,3.97,3.98,3.97,3.98,XAMS:ATRS,2427
2017-08-04,3.97,3.97,3.95,3.95,XAMS:ATRS,3543
2017-08-07,3.89,3.98,3.87,3.95,XAMS:ATRS,315480
2017-08-08,3.86,3.95,3.85,3.91,XAMS:ATRS,5638
2017-08-09,3.88,3.94,3.85,3.85,XAMS:ATRS,100
2017-08-10,3.88,3.89,3.88,3.88,XAMS:ATRS,3137
2017-08-11,3.88,3.88,3.88,3.88,XAMS:ATRS,0
2017-08-14,3.88,3.88,3.88,3.88,XAMS:ATRS,0
2017-08-15,4.19,4.19,4.19,4.19,XAMS:ATRS,4
2017-08-16,3.97,4.17,3.96,3.99,XAMS:ATRS,8790
2017-08-17,3.95,3.99,3.95,3.99,XAMS:ATRS,750
2017-08-18,3.95,3.95,3.95,3.95,XAMS:ATRS,0
2017-08-21,3.95,3.98,3.95,3.95,XAMS:ATRS,16641
2017-08-22,3.98,4.02,3.95,3.95,XAMS:ATRS,739
2017-08-23,3.98,4.06,3.98,4.04,XAMS:ATRS,15255
2017-08-24,3.99,4.06,3.99,4.06,XAMS:ATRS,2477
2017-08-25,3.99,3.99,3.99,3.99,XAMS:ATRS,10
2017-08-28,3.98,4.0,3.98,3.99,XAMS:ATRS,1854
2017-08-29,3.95,3.98,3.95,3.98,XAMS:ATRS,3664
2017-08-30,3.95,3.99,3.95,3.99,XAMS:ATRS,450
2017-08-31,3.95,3.95,3.95,3.95,XAMS:ATRS,0
2017-09-01,3.97,4.01,3.97,3.99,XAMS:ATRS,902
2017-09-04,3.99,3.99,3.97,3.97,XAMS:ATRS,1754
2017-09-05,3.94,,3.94,3.94,XAMS:ATRS,43
2017-09-06,3.94,3.94,3.94,3.94,XAMS:ATRS,0
2017-09-07,3.94,3.94,3.94,3.94,XAMS:ATRS,0
2017-09-08,3.96,3.99,3.96,3.99,XAMS:ATRS,1810
2017-09-11,4.0,4.0,3.94,3.96,XAMS:ATRS,9535
2017-09-12,4.0,4.0,3.99,3.99,XAMS:ATRS,1387
2017-09-13,4.0,4.0,4.0,4.0,XAMS:ATRS,1250
2017-09-14,4.0,4.0,4.0,4.0,XAMS:ATRS,1250
2017-09-15,4.02,4.05,4.01,4.01,XAMS:ATRS,3987
2017-09-18,4.02,4.02,4.02,4.02,XAMS:ATRS,0
2017-09-19,4.02,4.02,4.02,4.02,XAMS:ATRS,1187
2017-09-20,4.04,4.04,4.04,4.04,XAMS:ATRS,1400
2017-09-21,4.04,4.04,4.04,4.04,XAMS:ATRS,0
2017-09-22,3.94,3.94,3.94,3.94,XAMS:ATRS,206
2017-09-25,3.92,3.92,3.91,3.91,XAMS:ATRS,3690
2017-09-26,3.92,3.92,3.92,3.92,XAMS:ATRS,0
2017-09-27,4.0,4.0,4.0,4.0,XAMS:ATRS,400
2017-09-28,4.0,4.0,4.0,4.0,XAMS:ATRS,1000
2017-09-29,3.97,4.0,3.97,4.0,XAMS:ATRS,793
2017-10-02,3.97,3.98,3.96,3.97,XAMS:ATRS,17788
2017-10-03,3.98,4.02,3.97,3.97,XAMS:ATRS,16755
2017-10-04,3.98,3.98,3.98,3.98,XAMS:ATRS,0
2017-10-05,3.96,3.98,3.96,3.98,XAMS:ATRS,302
2017-10-06,4.01,4.01,4.0,4.0,XAMS:ATRS,275
2017-10-09,4.03,4.04,3.97,4.04,XAMS:ATRS,1381
2017-10-10,3.98,4.01,3.98,4.01,XAMS:ATRS,1536
2017-10-11,3.96,4.01,3.96,4.01,XAMS:ATRS,3075
2017-10-12,4.0,4.02,4.0,4.02,XAMS:ATRS,1316
2017-10-13,4.0,4.0,4.0,4.0,XAMS:ATRS,0
2017-10-16,4.11,4.11,4.02,4.02,XAMS:ATRS,3210
2017-10-17,4.05,4.1,4.05,4.1,XAMS:ATRS,1244
2017-10-18,4.13,4.13,4.09,4.12,XAMS:ATRS,8576
2017-10-19,4.08,4.11,4.08,4.11,XAMS:ATRS,1991
2017-10-20,4.07,4.08,4.04,4.04,XAMS:ATRS,628
2017-10-23,4.09,4.09,4.09,4.09,XAMS:ATRS,575
2017-10-24,4.04,4.05,4.04,4.05,XAMS:ATRS,350
2017-10-25,4.03,4.09,4.03,4.09,XAMS:ATRS,1830
2017-10-26,4.2,4.2,4.09,4.09,XAMS:ATRS,1800
2017-10-27,4.04,4.04,4.01,4.01,XAMS:ATRS,302
2017-10-30,4.0,4.0,4.0,4.0,XAMS:ATRS,25
2017-10-31,4.05,4.05,4.05,4.05,XAMS:ATRS,30
2017-11-01,4.15,4.16,4.0,4.05,XAMS:ATRS,4077
2017-11-02,4.04,4.04,4.04,4.04,XAMS:ATRS,47
2017-11-03,4.05,4.13,4.05,4.08,XAMS:ATRS,1603
2017-11-06,4.04,4.1,4.03,4.1,XAMS:ATRS,1180
2017-11-07,4.09,4.12,4.0,4.0,XAMS:ATRS,460
2017-11-08,4.11,4.12,4.09,4.09,XAMS:ATRS,3106
2017-11-09,4.05,4.15,4.05,4.15,XAMS:ATRS,2448
2017-11-10,4.05,4.05,4.05,4.05,XAMS:ATRS,500
2017-11-13,4.03,4.1,4.03,4.1,XAMS:ATRS,88
2017-11-14,4.05,4.07,4.05,4.07,XAMS:ATRS,474
2017-11-15,4.1,4.15,4.04,4.1,XAMS:ATRS,4653
2017-11-16,4.16,4.16,4.07,4.14,XAMS:ATRS,5024
2017-11-17,4.09,4.17,4.08,4.15,XAMS:ATRS,5001
2017-11-20,4.14,4.14,4.13,4.13,XAMS:ATRS,1205
2017-11-21,4.14,4.16,4.11,4.11,XAMS:ATRS,2384
2017-11-22,4.14,4.14,4.14,4.14,XAMS:ATRS,0
2017-11-23,4.14,4.14,4.14,4.14,XAMS:ATRS,0
2017-11-24,4.07,4.12,4.07,4.12,XAMS:ATRS,3323
2017-11-27,4.05,4.1,4.05,4.09,XAMS:ATRS,3551
2017-11-28,4.07,4.07,4.07,4.07,XAMS:ATRS,501
2017-11-29,4.15,4.15,4.05,4.05,XAMS:ATRS,2577
2017-11-30,4.17,4.17,4.13,4.17,XAMS:ATRS,10481
2017-12-01,4.06,4.08,4.06,4.08,XAMS:ATRS,1700
2017-12-04,4.14,4.14,4.14,4.14,XAMS:ATRS,125
2017-12-05,4.09,4.1,4.09,4.1,XAMS:ATRS,300
2017-12-06,4.09,4.09,4.04,4.06,XAMS:ATRS,1941
2017-12-07,4.11,4.13,4.07,4.07,XAMS:ATRS,3653
2017-12-08,4.11,4.11,4.11,4.11,XAMS:ATRS,0
2017-12-11,4.11,4.11,4.07,4.1,XAMS:ATRS,1497
2017-12-12,4.09,4.1,4.07,4.07,XAMS:ATRS,4546
2017-12-13,4.17,4.17,4.06,4.08,XAMS:ATRS,8310
2017-12-14,4.08,4.1,4.05,4.08,XAMS:ATRS,49862
2017-12-15,4.09,4.14,4.08,4.1,XAMS:ATRS,27678
2017-12-18,4.09,4.13,4.09,4.13,XAMS:ATRS,5573
2017-12-19,4.11,4.11,4.06,4.11,XAMS:ATRS,9195
2017-12-20,4.02,4.1,4.02,4.03,XAMS:ATRS,3416
2017-12-21,4.09,4.09,4.02,4.02,XAMS:ATRS,7696
2017-12-22,4.04,4.06,4.02,4.02,XAMS:ATRS,1701
2017-12-25,4.04,4.04,4.04,4.04,XAMS:ATRS,0
2017-12-26,4.04,4.04,4.04,4.04,XAMS:ATRS,0
2017-12-27,4.16,4.17,4.04,4.04,XAMS:ATRS,4161
2017-12-28,4.15,4.18,4.13,4.17,XAMS:ATRS,12784
2017-12-29,4.16,4.18,4.16,4.18,XAMS:ATRS,362
2018-01-01,4.16,4.16,4.16,4.16,XAMS:ATRS,0
2018-01-02,4.17,4.18,4.12,4.12,XAMS:ATRS,23167
2018-01-03,4.335,4.36,4.15,4.18,XAMS:ATRS,27010
2018-01-04,4.34,4.4,4.335,4.4,XAMS:ATRS,12465
2018-01-05,4.42,4.42,4.35,4.36,XAMS:ATRS,12304
2018-01-08,4.365,4.395,4.365,4.395,XAMS:ATRS,4841
2018-01-09,4.38,4.39,4.3,4.39,XAMS:ATRS,11932
2018-01-10,4.385,4.385,4.36,4.385,XAMS:ATRS,2710
2018-01-11,4.36,4.36,4.255,4.35,XAMS:ATRS,18050
2018-01-12,4.35,4.35,4.345,4.345,XAMS:ATRS,1863
2018-01-15,4.31,4.45,4.305,4.45,XAMS:ATRS,1028
2018-01-16,4.305,4.305,4.305,4.305,XAMS:ATRS,500
2018-01-17,4.355,4.38,4.3,4.32,XAMS:ATRS,18705
2018-01-18,4.335,4.335,4.305,4.33,XAMS:ATRS,4824
2018-01-19,4.345,4.345,4.335,4.34,XAMS:ATRS,10799
2018-01-22,4.34,4.35,4.34,4.35,XAMS:ATRS,775
2018-01-23,4.28,4.33,4.28,4.33,XAMS:ATRS,3317
2018-01-24,4.28,4.33,4.28,4.32,XAMS:ATRS,2500
2018-01-25,4.405,4.405,4.29,4.29,XAMS:ATRS,814
2018-01-26,4.345,4.4,4.345,4.4,XAMS:ATRS,2101
2018-01-29,4.29,4.35,4.29,4.35,XAMS:ATRS,201
2018-01-30,4.275,4.3,4.275,4.3,XAMS:ATRS,1350
2018-01-31,4.2,4.23,4.2,4.23,XAMS:ATRS,766
2018-02-01,4.35,4.35,4.22,4.25,XAMS:ATRS,20272
2018-02-02,4.29,4.3,4.18,4.205,XAMS:ATRS,11346
2018-02-05,4.185,4.3,4.18,4.3,XAMS:ATRS,3174
2018-02-06,4.1,4.15,4.01,4.15,XAMS:ATRS,18846
2018-02-07,4.09,4.15,4.08,4.15,XAMS:ATRS,3793
2018-02-08,4.0,4.105,3.995,4.1,XAMS:ATRS,2450
2018-02-09,4.05,4.085,4.045,4.045,XAMS:ATRS,2741
2018-02-12,4.185,4.185,4.05,4.05,XAMS:ATRS,1256
2018-02-13,4.055,4.185,4.055,4.185,XAMS:ATRS,1933
2018-02-14,4.115,4.115,4.115,4.115,,944
2018-02-15,4.1,4.17,4.07,4.17,,6723
2018-02-16,4.045,4.1,4.045,4.1,,488
2018-02-19,4.06,4.14,4.045,4.045,,2274
2018-02-20,4.06,4.06,4.06,4.06,,0
2018-02-21,4.095,4.1,4.095,4.1,,2459
2018-02-22,4.055,4.095,4.055,4.095,,197
2018-02-23,4.165,4.17,4.105,4.105,,4702
2018-02-26,4.06,4.17,4.06,4.17,,4775
2018-02-27,4.165,4.17,4.135,4.135,,7330
2018-02-28,4.165,4.165,4.115,4.15,,2039
2018-03-01,4.09,4.09,4.09,4.09,,178
2018-03-02,3.925,4.1,3.9,4.1,,5435
2018-03-05,3.95,4.02,3.95,3.96,,4603
2018-03-06,3.99,3.995,3.98,3.98,,3404
2018-03-07,4.03,4.03,3.95,3.99,,4770
2018-03-08,4.04,4.085,4.04,4.085,,3197
2018-03-09,4.09,4.13,4.0,4.0,,3821
2018-03-12,4.15,4.17,4.085,4.15,,6602
2018-03-13,4.1,4.17,4.09,4.09,,1030
2018-03-14,4.07,4.17,4.07,4.085,,2957
2018-03-15,4.07,4.11,4.05,4.05,,12253
2018-03-16,4.07,4.07,4.07,4.07,,0
2018-03-19,4.1,4.1,4.06,4.085,,6852
2018-03-20,4.14,4.165,4.14,4.165,,1500
2018-03-21,4.14,4.17,4.05,4.17,,8956
2018-03-22,4.0,4.04,4.0,4.04,,2977
2018-03-23,3.955,3.995,3.955,3.99,,2399
2018-03-26,3.95,4.0,3.95,4.0,,2539
2018-03-27,4.135,4.16,3.995,4.16,,2684
2018-03-28,3.965,4.0,3.955,3.995,,3452
2018-03-29,3.975,3.975,3.975,3.975,,8
2018-03-30,3.975,3.975,3.975,3.975,,0
2018-04-02,3.975,3.975,3.975,3.975,,0
2018-04-03,4.005,4.005,4.0,4.0,,1991
2018-04-04,4.01,4.16,4.01,4.16,,1068
2018-04-05,4.01,4.01,4.01,4.01,,0
2018-04-06,4.055,4.055,4.045,4.045,,150
2018-04-09,4.01,4.1,4.01,4.1,,670
2018-04-10,3.99,4.01,3.99,4.01,,1456
2018-04-11,3.95,3.985,3.95,3.985,,4046
2018-04-12,4.015,4.015,3.97,3.98,,5309
2018-04-13,3.93,4.0,3.93,4.0,,3744
2018-04-16,3.97,3.97,3.97,3.97,,252
2018-04-17,3.96,3.985,3.96,3.98,,372
2018-04-18,3.94,3.95,3.94,3.95,,231
2018-04-19,3.965,3.965,3.965,3.965,,18
2018-04-20,3.955,3.955,3.92,3.93,,10132
2018-04-23,4.0,4.0,4.0,4.0,,347
2018-04-24,3.94,3.98,3.92,3.92,,1332
2018-04-25,3.955,3.955,3.945,3.95,,1608
2018-04-26,3.935,3.935,3.935,3.935,,700
2018-04-27,3.94,3.96,3.9,3.9,,2215
2018-04-30,4.04,4.04,3.955,3.955,,5496
2018-05-01,4.04,4.04,4.04,4.04,,0
2018-05-02,4.03,4.03,4.03,4.03,,20
2018-05-03,3.92,3.965,3.92,3.965,,4875
2018-05-04,3.995,3.995,3.995,3.995,,368
2018-05-07,3.96,3.96,3.925,3.925,,990
2018-05-08,3.945,3.975,3.94,3.96,,5610
2018-05-09,3.93,3.95,3.93,3.95,,2205
2018-05-10,3.93,3.93,3.93,3.93,,0
2018-05-11,3.96,4.04,3.95,3.95,,9898
2018-05-14,3.94,4.01,3.94,3.975,,1126
2018-05-15,4.065,4.065,3.94,4.01,,8615
2018-05-16,3.99,4.035,3.93,3.93,,8229
2018-05-17,4.02,4.075,3.985,3.985,,12057
2018-05-18,3.985,4.0,3.975,4.0,,2417
2018-05-21,3.925,4.025,3.925,4.025,,4000
2018-05-22,4.0,4.0,3.93,3.995,,13020
2018-05-23,4.0,4.0,3.985,3.985,,1084
2018-05-24,4.075,4.075,3.95,3.975,,1495
2018-05-25,4.075,4.075,4.05,4.05,,1787
2018-05-28,4.075,4.075,4.075,4.075,,0
