Date,Close,High,Low,Open,Symbol,Volume
2012-03-30,5.2989999999999995,5.2989999999999995,5.2989999999999995,5.2989999999999995,XAMS:ORANW,0
2012-04-02,5.289,5.289,5.162000000000001,5.162999999999999,XAMS:ORANW,1050
2012-04-03,5.29,5.29,5.035,5.162999999999999,XAMS:ORANW,4179
2012-04-04,5.29,5.29,5.29,5.29,XAMS:ORANW,0
2012-04-05,5.24,5.24,5.05,5.05,XAMS:ORANW,3198
2012-04-06,5.24,5.24,5.24,5.24,XAMS:ORANW,0
2012-04-09,5.24,5.24,5.24,5.24,XAMS:ORANW,0
2012-04-10,5.289,5.289,5.051,5.051,XAMS:ORANW,1300
2012-04-11,5.289,5.289,5.08,5.08,XAMS:ORANW,152
2012-04-12,5.289,5.289,5.2,5.2,XAMS:ORANW,426
2012-04-13,5.289,5.289,5.289,5.289,XAMS:ORANW,0
2012-04-16,5.2989999999999995,5.349,5.2,5.349,XAMS:ORANW,1625
2012-04-17,5.268,5.268,5.011,5.041,XAMS:ORANW,1135
2012-04-18,5.268,5.268,5.268,5.268,XAMS:ORANW,0
2012-04-19,5.268,5.268,5.268,5.268,XAMS:ORANW,0
2012-04-20,5.218999999999999,5.218999999999999,5.051,5.15,XAMS:ORANW,313
2012-04-23,5.199,5.22,5.05,5.05,XAMS:ORANW,1000
2012-04-24,5.199,5.199,5.199,5.199,XAMS:ORANW,0
2012-04-25,5.199,5.199,5.199,5.199,XAMS:ORANW,0
2012-04-26,5.199,5.199,5.051,5.051,XAMS:ORANW,188
2012-04-27,5.199,5.199,5.05,5.051,XAMS:ORANW,1846
2012-04-30,5.199,5.199,5.199,5.199,XAMS:ORANW,50
2012-05-01,5.199,5.199,5.199,5.199,XAMS:ORANW,0
2012-05-02,5.199,5.199,5.101,5.101,XAMS:ORANW,92
2012-05-03,5.2,5.2,5.1,5.101,XAMS:ORANW,2122
2012-05-04,5.2,5.2,5.1,5.101,XAMS:ORANW,400
2012-05-07,5.2,5.2,5.2,5.2,XAMS:ORANW,0
2012-05-08,5.15,5.15,5.1,5.1,XAMS:ORANW,126
2012-05-09,4.85,5.149,4.85,5.1,XAMS:ORANW,1840
2012-05-10,5.099,5.099,5.099,5.099,XAMS:ORANW,50
2012-05-11,5.099,5.099,5.099,5.099,XAMS:ORANW,0
2012-05-14,5.1,5.1,5.05,5.05,XAMS:ORANW,300
2012-05-15,5.099,5.099,4.9,5.001,XAMS:ORANW,525
2012-05-16,5.099,5.099,4.8,4.8,XAMS:ORANW,1275
2012-05-17,5.099,5.099,5.099,5.099,XAMS:ORANW,0
2012-05-18,5.099,5.099,5.099,5.099,XAMS:ORANW,0
2012-05-21,5.079,5.1,4.85,4.85,XAMS:ORANW,1456
2012-05-22,5.05,5.099,5.05,5.099,XAMS:ORANW,130
2012-05-23,5.099,5.099,4.851,5.05,XAMS:ORANW,458
2012-05-24,4.604,4.85,4.604,4.85,XAMS:ORANW,500
2012-05-25,5.099,5.099,4.85,4.9,XAMS:ORANW,682
2012-05-28,5.099,5.099,5.099,5.099,XAMS:ORANW,0
2012-05-29,5.05,5.079,4.591,4.85,XAMS:ORANW,3099
2012-05-30,5.099,5.099,4.8,4.8,XAMS:ORANW,225
2012-05-31,5.099,5.099,5.099,5.099,XAMS:ORANW,0
2012-06-01,5.098,5.098,4.75,4.75,XAMS:ORANW,1735
2012-06-04,5.05,5.05,4.75,4.75,XAMS:ORANW,1066
2012-06-05,5.05,5.05,5.05,5.05,XAMS:ORANW,0
2012-06-06,5.0489999999999995,5.0489999999999995,4.555,4.92,XAMS:ORANW,1934
2012-06-07,5.0489999999999995,5.0489999999999995,4.93,4.93,XAMS:ORANW,515
2012-06-08,5.0489999999999995,5.0489999999999995,4.686,4.9,XAMS:ORANW,110
2012-06-11,5.0489999999999995,5.0489999999999995,4.686,4.686,XAMS:ORANW,55
2012-06-12,5.0489999999999995,5.0489999999999995,5.0,5.0,XAMS:ORANW,135
2012-06-13,5.0489999999999995,5.0489999999999995,5.0,5.0,XAMS:ORANW,520
2012-06-14,5.0489999999999995,5.0489999999999995,5.0489999999999995,5.0489999999999995,XAMS:ORANW,2000
2012-06-15,4.9,5.0489999999999995,4.691,4.7,XAMS:ORANW,8179
2012-06-18,5.0,5.05,4.9,5.05,XAMS:ORANW,1840
2012-06-19,5.0,5.0,4.766,4.766,XAMS:ORANW,4244
2012-06-20,5.0,5.0,4.771,4.771,XAMS:ORANW,906
2012-06-21,4.999,4.999,4.999,4.999,XAMS:ORANW,0
2012-06-22,4.94,5.0,4.721,4.801,XAMS:ORANW,6627
2012-06-25,5.0,5.0,4.77,4.94,XAMS:ORANW,3840
2012-06-26,5.0,5.0,4.95,4.95,XAMS:ORANW,9803
2012-06-27,5.0,5.0,4.95,4.95,XAMS:ORANW,10519
2012-06-28,5.0,5.0,5.0,5.0,XAMS:ORANW,0
2012-06-29,5.0,5.0,4.95,4.95,XAMS:ORANW,342
2012-07-02,5.0,5.0,5.0,5.0,XAMS:ORANW,0
2012-07-03,4.989,4.99,4.95,4.99,XAMS:ORANW,1028
2012-07-04,4.988,4.988,4.988,4.988,XAMS:ORANW,50
2012-07-05,4.989,4.989,4.77,4.77,XAMS:ORANW,35
2012-07-06,4.989,4.989,4.989,4.989,XAMS:ORANW,0
2012-07-09,4.98,4.99,4.77,4.77,XAMS:ORANW,2252
2012-07-10,4.98,4.98,4.98,4.98,XAMS:ORANW,0
2012-07-11,4.9,4.9,4.9,4.9,XAMS:ORANW,34
2012-07-12,4.9,4.9,4.9,4.9,XAMS:ORANW,466
2012-07-13,4.95,4.99,4.726,4.99,XAMS:ORANW,7346
2012-07-16,4.95,4.95,4.726,4.726,XAMS:ORANW,2000
2012-07-17,4.95,4.95,4.95,4.95,XAMS:ORANW,0
2012-07-18,4.95,4.95,4.95,4.95,XAMS:ORANW,0
2012-07-19,4.95,4.95,4.95,4.95,XAMS:ORANW,0
2012-07-20,4.95,4.95,4.77,4.77,XAMS:ORANW,2517
2012-07-23,4.95,4.95,4.95,4.95,XAMS:ORANW,0
2012-07-24,4.8,4.9,4.8,4.9,XAMS:ORANW,784
2012-07-25,4.899,4.899,4.8,4.8,XAMS:ORANW,399
2012-07-26,4.899,4.899,4.899,4.899,XAMS:ORANW,0
2012-07-27,4.899,4.899,4.899,4.899,XAMS:ORANW,0
2012-07-30,4.899,4.899,4.763,4.8,XAMS:ORANW,6175
2012-07-31,4.849,4.879,4.8,4.879,XAMS:ORANW,2480
2012-08-01,4.849,4.849,4.726,4.726,XAMS:ORANW,2766
2012-08-02,4.85,4.85,4.742,4.742,XAMS:ORANW,3374
2012-08-03,4.849,4.849,4.708,4.708,XAMS:ORANW,4714
2012-08-06,4.849,4.849,4.849,4.849,XAMS:ORANW,0
2012-08-07,4.849,4.849,4.849,4.849,XAMS:ORANW,0
2012-08-08,4.85,4.85,4.825,4.85,XAMS:ORANW,2733
2012-08-09,4.8,4.8,4.72,4.72,XAMS:ORANW,200
2012-08-10,4.8,4.8,4.8,4.8,XAMS:ORANW,0
2012-08-13,4.8,4.8,4.8,4.8,XAMS:ORANW,150
2012-08-14,4.8,4.8,4.8,4.8,XAMS:ORANW,200
2012-08-15,4.94,4.95,4.75,4.8,XAMS:ORANW,1452
2012-08-16,4.94,4.94,4.85,4.85,XAMS:ORANW,1925
2012-08-17,4.94,4.94,4.94,4.94,XAMS:ORANW,1000
2012-08-20,4.94,4.94,4.751,4.751,XAMS:ORANW,144
2012-08-21,4.94,4.94,4.751,4.751,XAMS:ORANW,427
2012-08-22,4.94,4.94,4.802,4.802,XAMS:ORANW,230
2012-08-23,4.94,4.94,4.82,4.852,XAMS:ORANW,3425
2012-08-24,4.93,4.93,4.825,4.825,XAMS:ORANW,427
2012-08-27,4.93,4.93,4.851,4.851,XAMS:ORANW,3201
2012-08-28,4.93,4.93,4.93,4.93,XAMS:ORANW,0
2012-08-29,4.899,4.899,4.771,4.899,XAMS:ORANW,931
2012-08-30,4.9,4.9,4.803,4.81,XAMS:ORANW,1547
2012-08-31,4.9,4.9,4.9,4.9,XAMS:ORANW,0
2012-09-03,4.949,4.97,4.8580000000000005,4.9,XAMS:ORANW,2258
2012-09-04,4.939,4.95,4.806,4.95,XAMS:ORANW,541
2012-09-05,4.92,4.92,4.92,4.92,XAMS:ORANW,500
2012-09-06,4.935,4.935,4.851,4.851,XAMS:ORANW,929
2012-09-07,4.9,4.9,4.899,4.899,XAMS:ORANW,950
2012-09-10,4.9,4.97,4.816,4.9,XAMS:ORANW,4816
2012-09-11,4.9,4.9,4.812,4.9,XAMS:ORANW,901
2012-09-12,4.9,4.9,4.9,4.9,XAMS:ORANW,0
2012-09-13,4.9,4.9,4.9,4.9,XAMS:ORANW,0
2012-09-14,4.85,4.9,4.83,4.838,XAMS:ORANW,4839
2012-09-17,4.821000000000001,4.89,4.821000000000001,4.89,XAMS:ORANW,406
2012-09-18,4.84,4.84,4.82,4.82,XAMS:ORANW,1075
2012-09-19,4.846,4.846,4.774,4.775,XAMS:ORANW,1981
2012-09-20,4.81,4.81,4.771,4.772,XAMS:ORANW,1802
2012-09-21,4.81,4.81,4.81,4.81,XAMS:ORANW,0
2012-09-24,4.81,4.843999999999999,4.7669999999999995,4.8,XAMS:ORANW,2200
2012-09-25,4.83,4.83,4.756,4.756,XAMS:ORANW,1497
2012-09-26,4.83,4.83,4.83,4.83,XAMS:ORANW,0
2012-09-27,4.84,4.842,4.83,4.83,XAMS:ORANW,300
2012-09-28,4.84,4.84,4.84,4.84,XAMS:ORANW,150
2012-10-01,4.8,4.84,4.79,4.79,XAMS:ORANW,1500
2012-10-02,4.81,4.81,4.78,4.78,XAMS:ORANW,1253
2012-10-03,4.8,4.8,4.754,4.755,XAMS:ORANW,1566
2012-10-04,4.754,4.789,4.7,4.75,XAMS:ORANW,8521
2012-10-05,4.68,4.779,4.63,4.7,XAMS:ORANW,6565
2012-10-08,4.64,4.69,4.6,4.69,XAMS:ORANW,6508
2012-10-09,4.6,4.697,4.5,4.66,XAMS:ORANW,4697
2012-10-10,4.69,4.72,4.511,4.511,XAMS:ORANW,657
2012-10-11,4.7,4.7,4.511,4.511,XAMS:ORANW,400
2012-10-12,4.73,4.73,4.6,4.7,XAMS:ORANW,590
2012-10-15,4.763999999999999,4.779,4.65,4.74,XAMS:ORANW,4950
2012-10-16,4.763999999999999,4.763999999999999,4.69,4.69,XAMS:ORANW,3300
2012-10-17,4.787,4.788,4.763999999999999,4.763999999999999,XAMS:ORANW,1700
2012-10-18,4.96,4.97,4.65,4.651,XAMS:ORANW,8305
2012-10-19,4.949,4.949,4.8,4.91,XAMS:ORANW,1126
2012-10-22,4.824,4.824,4.603,4.7,XAMS:ORANW,1701
2012-10-23,4.9,4.9,4.9,4.9,XAMS:ORANW,23
2012-10-24,4.7989999999999995,4.9,4.61,4.9,XAMS:ORANW,3208
2012-10-25,4.77,4.7989999999999995,4.6,4.611000000000001,XAMS:ORANW,3646
2012-10-26,4.648,4.648,4.58,4.58,XAMS:ORANW,1775
2012-10-29,4.635,4.64,4.501,4.551,XAMS:ORANW,7243
2012-10-30,4.645,4.65,4.505,4.635,XAMS:ORANW,3287
2012-10-31,4.598,4.649,4.5,4.649,XAMS:ORANW,4066
2012-11-01,4.59,4.598,4.59,4.598,XAMS:ORANW,125
2012-11-02,4.6,4.675,4.5,4.59,XAMS:ORANW,2325
2012-11-05,4.5,4.502,4.5,4.5,XAMS:ORANW,966
2012-11-06,4.5,4.5,4.5,4.5,XAMS:ORANW,0
2012-11-07,4.45,4.48,4.4,4.45,XAMS:ORANW,1601
2012-11-08,4.4,4.4,4.4,4.4,XAMS:ORANW,600
2012-11-09,4.399,4.4,4.399,4.4,XAMS:ORANW,5050
2012-11-12,4.599,4.6,4.4,4.4,XAMS:ORANW,2872
2012-11-13,4.67,4.67,4.599,4.599,XAMS:ORANW,2000
2012-11-14,4.6,4.6,4.421,4.45,XAMS:ORANW,125
2012-11-15,4.699,4.699,4.699,4.699,XAMS:ORANW,20
2012-11-16,4.67,4.67,4.66,4.66,XAMS:ORANW,400
2012-11-19,4.6,4.65,4.45,4.65,XAMS:ORANW,1147
2012-11-20,4.5,4.5,4.42,4.5,XAMS:ORANW,1894
2012-11-21,4.5,4.64,4.5,4.5,XAMS:ORANW,523
2012-11-22,4.62,4.62,4.05,4.35,XAMS:ORANW,2140
2012-11-23,4.5,4.5,4.381,4.4030000000000005,XAMS:ORANW,550
2012-11-26,4.48,4.48,4.48,4.48,XAMS:ORANW,705
2012-11-27,4.48,4.48,4.48,4.48,XAMS:ORANW,0
2012-11-28,4.565,4.57,4.5,4.5,XAMS:ORANW,414
2012-11-29,4.56,4.56,4.56,4.56,XAMS:ORANW,532
2012-11-30,4.5,4.5,4.48,4.48,XAMS:ORANW,205
2012-12-03,4.56,4.56,4.56,4.56,XAMS:ORANW,818
2012-12-04,4.5,4.56,4.5,4.56,XAMS:ORANW,307
2012-12-05,4.45,4.5,4.45,4.5,XAMS:ORANW,552
2012-12-06,4.499,4.499,4.361000000000001,4.45,XAMS:ORANW,281
2012-12-07,4.499,4.499,4.499,4.499,XAMS:ORANW,0
2012-12-10,4.498,4.498,4.401,4.498,XAMS:ORANW,667
2012-12-11,4.5,4.501,4.363,4.47,XAMS:ORANW,13515
2012-12-12,4.399,4.44,4.382,4.401,XAMS:ORANW,1937
2012-12-13,4.35,4.38,4.209,4.35,XAMS:ORANW,12208
2012-12-14,4.399,4.399,4.2,4.24,XAMS:ORANW,2896
2012-12-17,4.285,4.395,4.21,4.21,XAMS:ORANW,10870
2012-12-18,4.285,4.479,4.25,4.479,XAMS:ORANW,826
2012-12-19,4.38,4.45,4.27,4.301,XAMS:ORANW,4941
2012-12-20,4.423,4.423,4.34,4.34,XAMS:ORANW,2025
2012-12-21,4.329,4.349,4.251,4.251,XAMS:ORANW,905
2012-12-24,4.349,4.349,4.349,4.349,XAMS:ORANW,310
2012-12-25,4.349,4.349,4.349,4.349,XAMS:ORANW,0
2012-12-26,4.349,4.349,4.349,4.349,XAMS:ORANW,0
2012-12-27,4.32,4.32,4.25,4.25,XAMS:ORANW,4462
2012-12-28,4.32,4.32,4.25,4.3,XAMS:ORANW,6027
2012-12-31,4.3,4.3,4.2,4.202,XAMS:ORANW,1380
2013-01-01,4.3,4.3,4.3,4.3,XAMS:ORANW,0
2013-01-02,4.5,4.5,4.3,4.3,XAMS:ORANW,4285
2013-01-03,4.474,4.5,4.43,4.43,XAMS:ORANW,1750
2013-01-04,4.587,4.598,4.587,4.598,XAMS:ORANW,125
2013-01-07,4.59,4.598,4.59,4.598,XAMS:ORANW,1520
2013-01-08,4.5569999999999995,4.558,4.35,4.539,XAMS:ORANW,5995
2013-01-09,4.58,4.598,4.5,4.598,XAMS:ORANW,2670
2013-01-10,4.8,4.8,4.585,4.585,XAMS:ORANW,21941
2013-01-11,4.849,4.87,4.67,4.87,XAMS:ORANW,1679
2013-01-14,4.87,4.87,4.7,4.87,XAMS:ORANW,1862
2013-01-15,4.77,4.85,4.4510000000000005,4.79,XAMS:ORANW,11582
2013-01-16,4.75,4.85,4.54,4.85,XAMS:ORANW,4122
2013-01-17,4.8,4.85,4.512,4.85,XAMS:ORANW,2579
2013-01-18,4.843999999999999,4.843999999999999,4.843999999999999,4.843999999999999,XAMS:ORANW,10
2013-01-21,4.7989999999999995,4.7989999999999995,4.7,4.72,XAMS:ORANW,658
2013-01-22,4.7989999999999995,4.7989999999999995,4.65,4.651,XAMS:ORANW,1118
2013-01-23,4.8,4.8,4.72,4.73,XAMS:ORANW,220
2013-01-24,4.7989999999999995,4.7989999999999995,4.7989999999999995,4.7989999999999995,XAMS:ORANW,0
2013-01-25,4.649,4.699,4.55,4.65,XAMS:ORANW,4288
2013-01-28,4.749,4.7989999999999995,4.65,4.65,XAMS:ORANW,1520
2013-01-29,4.749,4.749,4.748,4.749,XAMS:ORANW,553
2013-01-30,4.7989999999999995,4.7989999999999995,4.55,4.56,XAMS:ORANW,2971
2013-01-31,4.59,4.7,4.5,4.511,XAMS:ORANW,9207
2013-02-01,4.648,4.65,4.59,4.59,XAMS:ORANW,1821
2013-02-04,4.599,4.599,4.5,4.501,XAMS:ORANW,1502
2013-02-05,4.598,4.598,4.5,4.5,XAMS:ORANW,1061
2013-02-06,4.598,4.598,4.598,4.598,XAMS:ORANW,0
2013-02-07,4.579,4.579,4.4510000000000005,4.47,XAMS:ORANW,185
2013-02-08,4.584,4.584,4.584,4.584,XAMS:ORANW,5
2013-02-11,4.5,4.584,4.45,4.45,XAMS:ORANW,743
2013-02-12,4.53,4.53,4.45,4.45,XAMS:ORANW,660
2013-02-13,4.525,4.53,4.35,4.53,XAMS:ORANW,3237
2013-02-14,4.47,4.47,4.3,4.44,XAMS:ORANW,4308
2013-02-15,4.47,4.47,4.35,4.35,XAMS:ORANW,1000
2013-02-18,4.47,4.47,4.45,4.47,XAMS:ORANW,1850
2013-02-19,4.5,4.5,4.47,4.47,XAMS:ORANW,3150
2013-02-20,4.5489999999999995,4.5489999999999995,4.3,4.3,XAMS:ORANW,56
2013-02-21,4.5489999999999995,4.5489999999999995,4.5489999999999995,4.5489999999999995,XAMS:ORANW,0
2013-02-22,4.539,4.539,4.361000000000001,4.361000000000001,XAMS:ORANW,176
2013-02-25,4.5489999999999995,4.5489999999999995,4.36,4.36,XAMS:ORANW,266
2013-02-26,4.5489999999999995,4.5489999999999995,4.36,4.36,XAMS:ORANW,104
2013-02-27,4.5489999999999995,4.5489999999999995,4.36,4.36,XAMS:ORANW,323
2013-02-28,4.5489999999999995,4.5489999999999995,4.5489999999999995,4.5489999999999995,XAMS:ORANW,0
2013-03-01,4.5489999999999995,4.5489999999999995,4.5489999999999995,4.5489999999999995,XAMS:ORANW,0
2013-03-04,4.537,4.537,4.301,4.36,XAMS:ORANW,766
2013-03-05,4.53,4.53,4.45,4.485,XAMS:ORANW,1250
2013-03-06,4.53,4.53,4.53,4.53,XAMS:ORANW,0
2013-03-07,4.53,4.53,4.301,4.4,XAMS:ORANW,969
2013-03-08,4.53,4.53,4.53,4.53,XAMS:ORANW,0
2013-03-11,4.53,4.53,4.341,4.5,XAMS:ORANW,2056
2013-03-12,4.53,4.53,4.331,4.331,XAMS:ORANW,766
2013-03-13,4.53,4.53,4.305,4.434,XAMS:ORANW,1356
2013-03-14,4.53,4.53,4.4,4.4,XAMS:ORANW,1365
2013-03-15,4.53,4.53,4.3,4.4,XAMS:ORANW,2900
2013-03-18,4.75,4.75,4.4,4.4,XAMS:ORANW,21810
2013-03-19,4.89,4.89,4.5,4.5,XAMS:ORANW,9249
2013-03-20,4.849,4.849,4.75,4.75,XAMS:ORANW,2819
2013-03-21,4.85,4.85,4.85,4.85,XAMS:ORANW,4395
2013-03-22,4.85,4.885,4.523,4.84,XAMS:ORANW,6741
2013-03-25,4.9110000000000005,5.0,4.85,4.85,XAMS:ORANW,6353
2013-03-26,4.8,5.02,4.8,4.9,XAMS:ORANW,8961
2013-03-27,4.8,4.8,4.614,4.8,XAMS:ORANW,1820
2013-03-28,4.87,4.87,4.74,4.77,XAMS:ORANW,6423
2013-03-29,4.87,4.87,4.87,4.87,XAMS:ORANW,0
2013-04-01,4.87,4.87,4.87,4.87,XAMS:ORANW,0
2013-04-02,4.7,4.7,4.52,4.52,XAMS:ORANW,546
2013-04-03,4.702,4.948,4.7,4.7,XAMS:ORANW,2260
2013-04-04,4.604,4.751,4.601,4.601,XAMS:ORANW,2702
2013-04-05,4.87,4.899,4.7010000000000005,4.899,XAMS:ORANW,2285
2013-04-08,4.6,4.6,4.6,4.6,XAMS:ORANW,391
2013-04-09,4.688,4.8580000000000005,4.551,4.8580000000000005,XAMS:ORANW,4840
2013-04-10,4.699,4.7,4.699,4.7,XAMS:ORANW,1500
2013-04-11,4.7989999999999995,4.7989999999999995,4.624,4.697,XAMS:ORANW,1645
2013-04-12,4.7989999999999995,4.7989999999999995,4.697,4.697,XAMS:ORANW,125
2013-04-15,4.697,4.77,4.697,4.77,XAMS:ORANW,1541
2013-04-16,4.65,4.697,4.61,4.697,XAMS:ORANW,3603
2013-04-17,4.75,4.8,4.75,4.77,XAMS:ORANW,3000
2013-04-18,4.75,4.75,4.75,4.75,XAMS:ORANW,494
2013-04-19,4.7989999999999995,4.8,4.7989999999999995,4.7989999999999995,XAMS:ORANW,1506
2013-04-22,4.7,4.7,4.7,4.7,XAMS:ORANW,2
2013-04-23,4.77,4.77,4.77,4.77,XAMS:ORANW,3
2013-04-24,4.7,4.8,4.7,4.8,XAMS:ORANW,468
2013-04-25,4.7,4.7,4.7,4.7,XAMS:ORANW,0
2013-04-26,4.7,4.7,4.7,4.7,XAMS:ORANW,0
2013-04-29,4.69,4.69,4.65,4.69,XAMS:ORANW,2659
2013-04-30,4.69,4.691,4.69,4.691,XAMS:ORANW,1354
2013-05-01,4.69,4.69,4.69,4.69,XAMS:ORANW,0
2013-05-02,4.7,4.7,4.65,4.65,XAMS:ORANW,1803
2013-05-03,4.65,4.65,4.65,4.65,XAMS:ORANW,1590
2013-05-06,4.62,4.62,4.62,4.62,XAMS:ORANW,636
2013-05-07,4.5,4.6,4.4,4.6,XAMS:ORANW,6745
2013-05-08,4.41,4.4110000000000005,4.36,4.4110000000000005,XAMS:ORANW,8697
2013-05-09,4.45,4.45,4.356,4.356,XAMS:ORANW,3241
2013-05-10,4.4,4.5,4.342,4.36,XAMS:ORANW,3638
2013-05-13,4.41,4.457,4.4,4.42,XAMS:ORANW,3672
2013-05-14,4.598,4.598,4.371,4.371,XAMS:ORANW,3086
2013-05-15,4.598,4.598,4.598,4.598,XAMS:ORANW,0
2013-05-16,4.47,4.47,4.47,4.47,XAMS:ORANW,60
2013-05-17,4.47,4.47,4.47,4.47,XAMS:ORANW,120
2013-05-20,4.47,4.47,4.47,4.47,XAMS:ORANW,0
2013-05-21,4.562,4.562,4.562,4.562,XAMS:ORANW,100
2013-05-22,4.535,4.57,4.33,4.49,XAMS:ORANW,1207
2013-05-23,4.535,4.535,4.535,4.535,XAMS:ORANW,0
2013-05-24,4.488,4.5,4.41,4.5,XAMS:ORANW,2092
2013-05-27,4.486000000000001,4.486000000000001,4.4,4.4,XAMS:ORANW,456
2013-05-28,4.499,4.5,4.475,4.489,XAMS:ORANW,3905
2013-05-29,4.486000000000001,4.487,4.401,4.401,XAMS:ORANW,561
2013-05-30,4.486000000000001,4.487,4.4110000000000005,4.4110000000000005,XAMS:ORANW,1362
2013-05-31,4.55,4.55,4.486000000000001,4.499,XAMS:ORANW,4809
2013-06-03,4.6,4.6,4.598,4.598,XAMS:ORANW,3880
2013-06-04,4.8,4.9,4.725,4.9,XAMS:ORANW,2480
2013-06-05,4.8,4.8,4.8,4.8,XAMS:ORANW,750
2013-06-06,4.8,4.8,4.8,4.8,XAMS:ORANW,0
2013-06-07,4.8,4.8,4.8,4.8,XAMS:ORANW,0
2013-06-10,4.8,4.88,4.8,4.8,XAMS:ORANW,9292
2013-06-11,4.8,4.9,4.8,4.9,XAMS:ORANW,100
2013-06-12,4.8,4.9,4.75,4.8,XAMS:ORANW,5500
2013-06-13,4.9,4.9,4.65,4.8,XAMS:ORANW,2647
2013-06-14,4.95,4.95,4.9,4.9,XAMS:ORANW,5526
2013-06-17,4.95,4.95,4.75,4.8,XAMS:ORANW,787
2013-06-18,4.95,4.95,4.8,4.8,XAMS:ORANW,425
2013-06-19,4.95,4.95,4.9,4.9,XAMS:ORANW,678
2013-06-20,4.85,4.85,4.85,4.85,XAMS:ORANW,100
2013-06-21,4.8,4.9,4.8,4.9,XAMS:ORANW,1337
2013-06-24,4.94,4.94,4.9,4.9,XAMS:ORANW,1222
2013-06-25,4.95,4.99,4.94,4.94,XAMS:ORANW,5718
2013-06-26,4.9,4.9,4.86,4.86,XAMS:ORANW,3100
2013-06-27,4.9,4.9,4.8,4.8,XAMS:ORANW,336
2013-06-28,4.9,4.9,4.8,4.8,XAMS:ORANW,858
2013-07-01,4.85,4.89,4.551,4.8,XAMS:ORANW,1458
2013-07-02,5.268,5.275,4.9,4.9,XAMS:ORANW,50983
2013-07-03,5.039,5.3,4.8,5.3,XAMS:ORANW,21262
2013-07-04,5.039,5.095,4.811,5.095,XAMS:ORANW,7010
2013-07-05,5.019,5.019,4.99,4.99,XAMS:ORANW,1000
2013-07-08,4.93,5.0,4.91,4.95,XAMS:ORANW,6423
2013-07-09,4.95,4.988,4.851,4.92,XAMS:ORANW,3502
2013-07-10,4.948,4.949,4.85,4.949,XAMS:ORANW,2650
2013-07-11,4.85,4.948,4.85,4.85,XAMS:ORANW,1531
2013-07-12,5.0,5.0,4.61,4.85,XAMS:ORANW,9806
2013-07-15,5.0,5.0,5.0,5.0,XAMS:ORANW,500
2013-07-16,4.9030000000000005,4.96,4.902,4.902,XAMS:ORANW,1077
2013-07-17,4.94,4.94,4.94,4.94,XAMS:ORANW,1000
2013-07-18,4.72,4.7219999999999995,4.72,4.7219999999999995,XAMS:ORANW,1031
2013-07-19,4.85,4.86,4.85,4.85,XAMS:ORANW,950
2013-07-22,4.9,4.9,4.9,4.9,XAMS:ORANW,520
2013-07-23,4.98,5.0,4.9,4.9,XAMS:ORANW,8680
2013-07-24,4.99,5.01,4.721,4.721,XAMS:ORANW,9928
2013-07-25,5.0,5.0,4.875,4.9,XAMS:ORANW,5760
2013-07-26,5.09,5.099,4.986000000000001,5.04,XAMS:ORANW,3795
2013-07-29,5.291,5.43,5.1,5.1,XAMS:ORANW,65718
2013-07-30,5.44,5.68,5.22,5.35,XAMS:ORANW,52840
2013-07-31,5.35,5.5,5.24,5.5,XAMS:ORANW,5365
2013-08-01,5.399,5.399,5.25,5.25,XAMS:ORANW,4168
2013-08-02,5.337999999999999,5.35,5.165,5.251,XAMS:ORANW,4040
2013-08-05,5.35,5.39,5.27,5.3,XAMS:ORANW,4432
2013-08-06,5.2,5.2,5.2,5.2,XAMS:ORANW,500
2013-08-07,5.35,5.39,5.23,5.33,XAMS:ORANW,5859
2013-08-08,5.4,5.4,5.233,5.35,XAMS:ORANW,4691
2013-08-09,5.4,5.499,5.301,5.301,XAMS:ORANW,5103
2013-08-12,5.5889999999999995,5.59,5.4,5.4,XAMS:ORANW,46293
2013-08-13,5.6,5.718999999999999,5.421,5.6,XAMS:ORANW,7922
2013-08-14,5.63,5.65,5.48,5.65,XAMS:ORANW,1731
2013-08-15,5.72,5.72,5.63,5.63,XAMS:ORANW,3335
2013-08-16,5.72,5.72,5.582999999999999,5.67,XAMS:ORANW,2597
2013-08-19,5.531000000000001,5.72,5.531000000000001,5.72,XAMS:ORANW,2817
2013-08-20,5.6,5.6,5.53,5.55,XAMS:ORANW,1746
2013-08-21,5.5,5.52,5.5,5.511,XAMS:ORANW,4350
2013-08-22,5.52,5.52,5.21,5.421,XAMS:ORANW,8170
2013-08-23,5.52,5.52,5.52,5.52,XAMS:ORANW,0
2013-08-26,5.55,5.6,5.38,5.6,XAMS:ORANW,4341
2013-08-27,5.38,5.41,5.33,5.4,XAMS:ORANW,12287
2013-08-28,5.35,5.35,5.21,5.21,XAMS:ORANW,1954
2013-08-29,5.499,5.499,5.4,5.4,XAMS:ORANW,1548
2013-08-30,5.401,5.401,5.4,5.401,XAMS:ORANW,1981
2013-09-02,5.15,5.3,4.9,5.15,XAMS:ORANW,10451
2013-09-03,5.1,5.193,5.1,5.15,XAMS:ORANW,3881
2013-09-04,5.175,5.178,5.14,5.178,XAMS:ORANW,5475
2013-09-05,5.17,5.17,5.05,5.06,XAMS:ORANW,1500
2013-09-06,5.35,5.35,5.2,5.2,XAMS:ORANW,2250
2013-09-09,5.35,5.35,5.34,5.34,XAMS:ORANW,554
2013-09-10,5.48,5.48,5.35,5.35,XAMS:ORANW,1601
