Date,Close,High,Low,Open,Symbol,Volume
2005-07-06,3.7,3.7,3.7,3.7,XAMS:ACOMO,13600
2005-07-07,3.68,3.7,3.68,3.7,XAMS:ACOMO,21525
2005-07-08,3.69,3.69,3.69,3.69,XAMS:ACOMO,18700
2005-07-11,3.69,3.7,3.69,3.7,XAMS:ACOMO,10300
2005-07-12,3.69,3.69,3.69,3.69,XAMS:ACOMO,18200
2005-07-13,3.69,3.69,3.69,3.69,XAMS:ACOMO,2400
2005-07-14,3.69,3.69,3.69,3.69,XAMS:ACOMO,27000
2005-07-15,3.67,3.67,3.67,3.67,XAMS:ACOMO,7800
2005-07-18,3.65,3.66,3.65,3.66,XAMS:ACOMO,52300
2005-07-19,3.64,3.64,3.64,3.64,XAMS:ACOMO,29600
2005-07-20,3.61,3.61,3.61,3.61,XAMS:ACOMO,39700
2005-07-21,3.6,3.6,3.6,3.6,XAMS:ACOMO,23100
2005-07-22,3.6,3.6,3.6,3.6,XAMS:ACOMO,15900
2005-07-25,3.64,3.64,3.61,3.61,XAMS:ACOMO,15400
2005-07-26,3.6,3.6,3.6,3.6,XAMS:ACOMO,21500
2005-07-27,3.6,3.61,3.6,3.61,XAMS:ACOMO,44300
2005-07-28,3.6,3.6,3.59,3.59,XAMS:ACOMO,16100
2005-07-29,3.59,3.6,3.59,3.6,XAMS:ACOMO,8600
2005-08-01,3.6,3.6,3.6,3.6,XAMS:ACOMO,50600
2005-08-02,3.59,3.59,3.59,3.59,XAMS:ACOMO,11800
2005-08-03,3.6,3.6,3.59,3.59,XAMS:ACOMO,21700
2005-08-04,3.6,3.6,3.6,3.6,XAMS:ACOMO,11600
2005-08-05,3.59,3.6,3.59,3.6,XAMS:ACOMO,5100
2005-08-08,3.59,3.59,3.57,3.57,XAMS:ACOMO,4700
2005-08-09,3.55,3.59,3.55,3.59,XAMS:ACOMO,30300
2005-08-10,3.55,3.56,3.55,3.56,XAMS:ACOMO,25600
2005-08-11,3.5,3.52,3.5,3.52,XAMS:ACOMO,48200
2005-08-12,3.48,3.5,3.48,3.5,XAMS:ACOMO,40300
2005-08-15,3.43,3.43,3.43,3.43,XAMS:ACOMO,9700
2005-08-16,3.47,3.47,3.45,3.45,XAMS:ACOMO,16500
2005-08-17,3.45,3.45,3.45,3.45,XAMS:ACOMO,7100
2005-08-18,3.47,3.47,3.46,3.46,XAMS:ACOMO,6800
2005-08-19,3.49,3.5,3.49,3.5,XAMS:ACOMO,10500
2005-08-22,3.49,3.49,3.49,3.49,XAMS:ACOMO,4600
2005-08-23,3.5,3.5,3.5,3.5,XAMS:ACOMO,8000
2005-08-24,3.47,3.5,3.47,3.5,XAMS:ACOMO,15500
2005-08-25,3.5,3.5,3.5,3.5,XAMS:ACOMO,18200
2005-08-26,3.55,3.58,3.55,3.58,XAMS:ACOMO,6300
2005-08-29,3.56,3.57,3.56,3.57,XAMS:ACOMO,1700
2005-08-30,3.52,3.54,3.52,3.54,XAMS:ACOMO,7200
2005-08-31,3.57,3.57,3.57,3.57,XAMS:ACOMO,10900
2005-09-01,3.55,3.55,3.55,3.55,XAMS:ACOMO,1000
2005-09-02,3.55,3.55,3.55,3.55,XAMS:ACOMO,17400
2005-09-05,3.54,3.54,3.54,3.54,XAMS:ACOMO,3000
2005-09-06,3.54,3.54,3.54,3.54,XAMS:ACOMO,3000
2005-09-07,3.46,3.56,3.55,3.55,XAMS:ACOMO,53700
2005-09-08,3.5,3.51,3.5,3.51,XAMS:ACOMO,36300
2005-09-09,3.46,3.5,3.46,3.5,XAMS:ACOMO,15500
2005-09-12,3.43,3.45,3.43,3.45,XAMS:ACOMO,16700
2005-09-13,3.46,3.46,3.46,3.46,XAMS:ACOMO,4300
2005-09-14,3.49,3.49,3.44,3.44,XAMS:ACOMO,11900
2005-09-15,3.45,3.45,3.45,3.45,XAMS:ACOMO,10600
2005-09-16,3.42,3.43,3.42,3.43,XAMS:ACOMO,17700
2005-09-19,3.4,3.4,3.4,3.4,XAMS:ACOMO,45700
2005-09-20,3.35,3.37,3.35,3.37,XAMS:ACOMO,28100
2005-09-21,3.28,3.28,3.28,3.28,XAMS:ACOMO,30200
2005-09-22,3.24,3.26,3.24,3.26,XAMS:ACOMO,20100
2005-09-23,3.2,3.21,3.2,3.21,XAMS:ACOMO,36400
2005-09-26,3.27,3.27,3.25,3.25,XAMS:ACOMO,26900
2005-09-27,3.29,3.3,3.29,3.3,XAMS:ACOMO,17000
2005-09-28,3.3,3.3,3.3,3.3,XAMS:ACOMO,37300
2005-09-29,3.29,3.3,3.29,3.3,XAMS:ACOMO,25200
2005-09-30,3.34,3.34,3.3,3.3,XAMS:ACOMO,12100
2005-10-03,3.36,3.36,3.35,3.35,XAMS:ACOMO,18600
2005-10-04,3.4,3.4,3.4,3.4,XAMS:ACOMO,9400
2005-10-05,3.4,3.4,3.4,3.4,XAMS:ACOMO,15100
2005-10-06,3.39,3.41,3.39,3.41,XAMS:ACOMO,6700
2005-10-07,3.4,3.4,3.39,3.39,XAMS:ACOMO,5400
2005-10-10,3.4,3.4,3.39,3.39,XAMS:ACOMO,23800
2005-10-11,3.41,3.41,3.4,3.4,XAMS:ACOMO,16600
2005-10-12,3.42,3.42,3.42,3.42,XAMS:ACOMO,9800
2005-10-13,3.4,3.42,3.4,3.42,XAMS:ACOMO,23800
2005-10-14,3.4,3.4,3.4,3.4,XAMS:ACOMO,21600
2005-10-17,3.42,3.42,3.42,3.42,XAMS:ACOMO,8000
2005-10-18,3.43,3.43,3.42,3.42,XAMS:ACOMO,5000
2005-10-19,3.44,3.46,3.44,3.46,XAMS:ACOMO,45700
2005-10-20,3.4,3.46,3.4,3.46,XAMS:ACOMO,32900
2005-10-21,3.35,3.4,3.35,3.4,XAMS:ACOMO,38200
2005-10-24,3.35,3.35,3.34,3.34,XAMS:ACOMO,17500
2005-10-25,3.36,3.38,3.36,3.38,XAMS:ACOMO,2300
2005-10-26,3.32,3.34,3.32,3.34,XAMS:ACOMO,4000
2005-10-27,3.32,3.33,3.32,3.33,XAMS:ACOMO,9000
2005-10-28,3.31,3.31,3.31,3.31,XAMS:ACOMO,4100
2005-10-31,3.33,3.33,3.32,3.32,XAMS:ACOMO,1500
2005-11-01,3.31,3.31,3.3,3.3,XAMS:ACOMO,14500
2005-11-02,3.3,3.31,3.3,3.31,XAMS:ACOMO,9900
2005-11-03,3.33,3.33,3.33,3.33,XAMS:ACOMO,6800
2005-11-04,3.33,3.33,3.33,3.33,XAMS:ACOMO,12800
2005-11-07,3.33,3.33,3.33,3.33,XAMS:ACOMO,16900
2005-11-08,3.33,3.35,3.33,3.35,XAMS:ACOMO,600
2005-11-09,3.33,3.35,3.33,3.35,XAMS:ACOMO,800
2005-11-10,3.4,3.4,3.35,3.35,XAMS:ACOMO,10500
2005-11-11,3.4,3.4,3.39,3.39,XAMS:ACOMO,62500
2005-11-14,3.39,3.39,3.39,3.39,XAMS:ACOMO,8800
2005-11-15,3.4,3.42,3.4,3.42,XAMS:ACOMO,20200
2005-11-16,3.4,3.4,3.4,3.4,XAMS:ACOMO,10400
2005-11-17,3.35,3.4,3.35,3.4,XAMS:ACOMO,15600
2005-11-18,3.36,3.4,3.36,3.4,XAMS:ACOMO,23300
2005-11-21,3.36,3.4,3.36,3.4,XAMS:ACOMO,23700
2005-11-22,3.36,3.4,3.36,3.4,XAMS:ACOMO,17200
2005-11-23,3.35,3.35,3.35,3.35,XAMS:ACOMO,11000
2005-11-24,3.35,3.36,3.35,3.36,XAMS:ACOMO,28300
2005-11-25,3.38,3.38,3.38,3.38,XAMS:ACOMO,1500
2005-11-28,3.38,3.38,3.38,3.38,XAMS:ACOMO,14400
2005-11-29,3.38,3.38,3.38,3.38,XAMS:ACOMO,10900
2005-11-30,3.37,3.37,3.37,3.37,XAMS:ACOMO,1600
2005-12-01,3.37,3.38,3.37,3.38,XAMS:ACOMO,2200
2005-12-02,3.37,3.37,3.37,3.37,XAMS:ACOMO,2800
2005-12-05,3.38,3.4,3.38,3.4,XAMS:ACOMO,16000
2005-12-06,3.38,3.4,3.38,3.4,XAMS:ACOMO,12100
2005-12-07,3.4,3.4,3.4,3.4,XAMS:ACOMO,16100
2005-12-08,3.4,3.42,3.4,3.42,XAMS:ACOMO,9100
2005-12-09,3.42,3.42,3.4,3.4,XAMS:ACOMO,5400
2005-12-12,3.48,3.48,3.44,3.44,XAMS:ACOMO,16200
2005-12-13,3.45,3.48,3.45,3.48,XAMS:ACOMO,3900
2005-12-14,3.44,3.44,3.44,3.44,XAMS:ACOMO,4300
2005-12-15,3.45,3.45,3.45,3.45,XAMS:ACOMO,20000
2005-12-16,3.45,3.45,3.45,3.45,XAMS:ACOMO,1100
2005-12-19,3.45,3.48,3.45,3.48,XAMS:ACOMO,15300
2005-12-20,3.4,3.4,3.4,3.4,XAMS:ACOMO,5300
2005-12-21,3.4,3.4,3.4,3.4,XAMS:ACOMO,7100
2005-12-22,3.45,3.45,3.41,3.41,XAMS:ACOMO,1200
2005-12-23,3.45,3.45,3.43,3.43,XAMS:ACOMO,11000
2005-12-26,3.45,3.45,3.45,3.45,XAMS:ACOMO,0
2005-12-27,3.48,3.48,3.48,3.48,XAMS:ACOMO,12300
2005-12-28,3.47,3.48,3.47,3.48,XAMS:ACOMO,2300
2005-12-29,3.45,3.45,3.45,3.45,XAMS:ACOMO,200
2005-12-30,3.42,3.42,3.42,3.42,XAMS:ACOMO,6200
2006-01-02,3.47,3.47,3.47,3.47,XAMS:ACOMO,17700
2006-01-03,3.5,3.5,3.5,3.5,XAMS:ACOMO,42800
2006-01-04,3.5,3.51,3.5,3.51,XAMS:ACOMO,19300
2006-01-05,3.53,3.53,3.51,3.51,XAMS:ACOMO,11300
2006-01-06,3.6,3.6,3.56,3.56,XAMS:ACOMO,13400
2006-01-09,3.63,3.65,3.63,3.65,XAMS:ACOMO,24800
2006-01-10,3.6,3.63,3.6,3.63,XAMS:ACOMO,14400
2006-01-11,3.6,3.6,3.6,3.6,XAMS:ACOMO,10800
2006-01-12,3.64,3.65,3.64,3.65,XAMS:ACOMO,8200
2006-01-13,3.63,3.65,3.63,3.65,XAMS:ACOMO,16600
2006-01-16,3.61,3.65,3.61,3.65,XAMS:ACOMO,8500
2006-01-17,3.6,3.6,3.59,3.59,XAMS:ACOMO,11100
2006-01-18,3.56,3.56,3.56,3.56,XAMS:ACOMO,13800
2006-01-19,3.53,3.53,3.53,3.53,XAMS:ACOMO,17800
2006-01-20,3.53,3.53,3.53,3.53,XAMS:ACOMO,13600
2006-01-23,3.51,3.51,3.51,3.51,XAMS:ACOMO,7700
2006-01-24,3.51,3.51,3.51,3.51,XAMS:ACOMO,7900
2006-01-25,3.6,3.6,3.6,3.6,XAMS:ACOMO,17400
2006-01-26,3.63,3.63,3.63,3.63,XAMS:ACOMO,31300
2006-01-27,3.65,3.65,3.65,3.65,XAMS:ACOMO,4400
2006-01-30,3.6,3.65,3.6,3.65,XAMS:ACOMO,5900
2006-01-31,3.56,3.58,3.56,3.58,XAMS:ACOMO,5700
2006-02-01,3.65,3.65,3.58,3.58,XAMS:ACOMO,50700
2006-02-02,3.65,3.65,3.65,3.65,XAMS:ACOMO,16800
2006-02-03,3.6,3.64,3.6,3.64,XAMS:ACOMO,11600
2006-02-06,3.58,3.62,3.58,3.62,XAMS:ACOMO,5300
2006-02-07,3.61,3.61,3.6,3.6,XAMS:ACOMO,12000
2006-02-08,3.61,3.64,3.61,3.64,XAMS:ACOMO,12000
2006-02-09,3.64,3.64,3.61,3.61,XAMS:ACOMO,26300
2006-02-10,3.66,3.66,3.64,3.64,XAMS:ACOMO,66200
2006-02-13,3.59,3.65,3.59,3.65,XAMS:ACOMO,14700
2006-02-14,3.58,3.61,3.58,3.61,XAMS:ACOMO,16200
2006-02-15,3.59,3.59,3.59,3.59,XAMS:ACOMO,6800
2006-02-16,3.61,3.63,3.61,3.63,XAMS:ACOMO,13100
2006-02-17,3.61,3.63,3.61,3.63,XAMS:ACOMO,10900
2006-02-20,3.6,3.61,3.6,3.61,XAMS:ACOMO,5400
2006-02-21,3.63,3.63,3.61,3.61,XAMS:ACOMO,21600
2006-02-22,3.63,3.63,3.62,3.62,XAMS:ACOMO,19600
2006-02-23,3.66,3.66,3.64,3.64,XAMS:ACOMO,8700
2006-02-24,3.66,3.66,3.66,3.66,XAMS:ACOMO,19500
2006-02-27,3.66,3.66,3.66,3.66,XAMS:ACOMO,14000
2006-02-28,3.68,3.68,3.66,3.66,XAMS:ACOMO,2200
2006-03-01,3.68,3.68,3.66,3.66,XAMS:ACOMO,5700
2006-03-02,3.67,3.68,3.67,3.68,XAMS:ACOMO,7500
2006-03-03,3.67,3.67,3.67,3.67,XAMS:ACOMO,5500
2006-03-06,3.69,3.69,3.69,3.69,XAMS:ACOMO,14800
2006-03-07,3.62,3.68,3.62,3.68,XAMS:ACOMO,21200
2006-03-08,3.56,3.6,3.56,3.6,XAMS:ACOMO,25100
2006-03-09,3.56,3.57,3.56,3.57,XAMS:ACOMO,9100
2006-03-10,3.53,3.58,3.53,3.58,XAMS:ACOMO,18200
2006-03-13,3.53,3.58,3.53,3.58,XAMS:ACOMO,13900
2006-03-14,3.53,3.53,3.53,3.53,XAMS:ACOMO,16299
2006-03-15,3.57,3.58,3.57,3.58,XAMS:ACOMO,7400
2006-03-16,3.57,3.57,3.56,3.56,XAMS:ACOMO,20500
2006-03-17,3.57,3.57,3.57,3.57,XAMS:ACOMO,1800
2006-03-20,3.6,3.6,3.55,3.55,XAMS:ACOMO,52800
2006-03-21,3.63,3.63,3.62,3.62,XAMS:ACOMO,28200
2006-03-22,3.61,3.61,3.6,3.6,XAMS:ACOMO,7100
2006-03-23,3.62,3.62,3.58,3.58,XAMS:ACOMO,21500
2006-03-24,3.63,3.63,3.6,3.6,XAMS:ACOMO,40000
2006-03-27,3.64,3.64,3.63,3.63,XAMS:ACOMO,43600
2006-03-28,3.6,3.62,3.6,3.62,XAMS:ACOMO,3600
2006-03-29,3.6,3.6,3.6,3.6,XAMS:ACOMO,12500
2006-03-30,3.61,3.61,3.6,3.6,XAMS:ACOMO,28200
2006-03-31,3.6,3.6,3.6,3.6,XAMS:ACOMO,18500
2006-04-03,3.6,3.6,3.6,3.6,XAMS:ACOMO,7800
2006-04-04,3.62,3.62,3.58,3.58,XAMS:ACOMO,5100
2006-04-05,3.62,3.65,3.62,3.65,XAMS:ACOMO,19000
2006-04-06,3.62,3.62,3.62,3.62,XAMS:ACOMO,6600
2006-04-07,3.61,3.61,3.61,3.61,XAMS:ACOMO,600
2006-04-10,3.62,3.62,3.62,3.62,XAMS:ACOMO,5500
2006-04-11,3.62,3.62,3.62,3.62,XAMS:ACOMO,4000
2006-04-12,3.65,3.65,3.62,3.62,XAMS:ACOMO,12500
2006-04-13,3.62,3.62,3.6,3.6,XAMS:ACOMO,5600
2006-04-14,3.62,3.62,3.62,3.62,XAMS:ACOMO,0
2006-04-17,3.62,3.62,3.62,3.62,XAMS:ACOMO,0
2006-04-18,3.62,3.62,3.62,3.62,XAMS:ACOMO,19500
2006-04-19,3.65,3.65,3.65,3.65,XAMS:ACOMO,2400
2006-04-20,3.53,3.53,3.53,3.53,XAMS:ACOMO,5000
2006-04-21,3.6,3.6,3.6,3.6,XAMS:ACOMO,23600
2006-04-24,3.61,3.61,3.56,3.56,XAMS:ACOMO,17500
2006-04-25,3.61,3.61,3.61,3.61,XAMS:ACOMO,14800
2006-04-26,3.58,3.58,3.58,3.58,XAMS:ACOMO,700
2006-04-27,3.61,3.61,3.57,3.57,XAMS:ACOMO,19500
2006-04-28,3.66,3.66,3.65,3.65,XAMS:ACOMO,21000
2006-05-01,3.66,3.66,3.65,3.65,XAMS:ACOMO,0
2006-05-02,3.66,3.67,3.66,3.67,XAMS:ACOMO,16500
2006-05-03,3.65,3.66,3.65,3.66,XAMS:ACOMO,5700
2006-05-04,3.63,3.63,3.63,3.63,XAMS:ACOMO,18900
2006-05-05,3.65,3.65,3.63,3.63,XAMS:ACOMO,1000
2006-05-08,3.61,3.64,3.61,3.64,XAMS:ACOMO,22100
2006-05-09,3.6,3.6,3.6,3.6,XAMS:ACOMO,16600
2006-05-10,3.64,3.64,3.6,3.6,XAMS:ACOMO,9100
2006-05-11,3.61,3.64,3.61,3.64,XAMS:ACOMO,6500
2006-05-12,3.61,3.64,3.61,3.64,XAMS:ACOMO,5600
2006-05-15,3.58,3.6,3.58,3.6,XAMS:ACOMO,10900
2006-05-16,3.6,3.6,3.6,3.6,XAMS:ACOMO,10000
2006-05-17,3.65,3.65,3.65,3.65,XAMS:ACOMO,13000
2006-05-18,3.62,3.63,3.62,3.63,XAMS:ACOMO,16500
2006-05-19,3.58,3.62,3.58,3.62,XAMS:ACOMO,18200
2006-05-22,3.55,3.55,3.54,3.54,XAMS:ACOMO,15100
2006-05-23,3.55,3.55,3.55,3.55,XAMS:ACOMO,15600
2006-05-24,3.56,3.56,3.56,3.56,XAMS:ACOMO,1200
2006-05-25,3.56,3.56,3.56,3.56,XAMS:ACOMO,3300
2006-05-26,3.6,3.6,3.6,3.6,XAMS:ACOMO,8200
2006-05-29,3.61,3.61,3.6,3.6,XAMS:ACOMO,22100
2006-05-30,3.61,3.61,3.61,3.61,XAMS:ACOMO,21100
2006-05-31,3.62,3.62,3.61,3.61,XAMS:ACOMO,9300
2006-06-01,3.67,3.67,3.63,3.63,XAMS:ACOMO,9300
2006-06-02,3.68,3.68,3.65,3.65,XAMS:ACOMO,3000
2006-06-05,3.7,3.7,3.7,3.7,XAMS:ACOMO,3300
2006-06-06,3.66,3.69,3.66,3.69,XAMS:ACOMO,2100
2006-06-07,3.68,3.69,3.68,3.69,XAMS:ACOMO,3600
2006-06-08,3.66,3.66,3.66,3.66,XAMS:ACOMO,8000
2006-06-09,3.65,3.65,3.65,3.65,XAMS:ACOMO,6700
2006-06-12,3.68,3.68,3.65,3.65,XAMS:ACOMO,16100
2006-06-13,3.65,3.65,3.65,3.65,XAMS:ACOMO,15900
2006-06-14,3.66,3.66,3.64,3.64,XAMS:ACOMO,11800
2006-06-15,3.66,3.66,3.66,3.66,XAMS:ACOMO,0
2006-06-16,3.55,3.55,3.5,3.5,XAMS:ACOMO,12650
2006-06-19,3.57,3.58,3.57,3.58,XAMS:ACOMO,12800
2006-06-20,3.59,3.59,3.59,3.59,XAMS:ACOMO,8200
2006-06-21,3.58,3.58,3.58,3.58,XAMS:ACOMO,2600
2006-06-22,3.58,3.58,3.57,3.57,XAMS:ACOMO,6100
2006-06-23,3.57,3.58,3.57,3.58,XAMS:ACOMO,2100
2006-06-26,3.58,3.58,3.57,3.57,XAMS:ACOMO,4000
2006-06-27,3.59,3.59,3.59,3.59,XAMS:ACOMO,2500
2006-06-28,3.5,3.56,3.5,3.56,XAMS:ACOMO,3800
2006-06-29,3.53,3.53,3.53,3.53,XAMS:ACOMO,4600
2006-06-30,3.59,3.59,3.56,3.56,XAMS:ACOMO,11100
2006-07-03,3.56,3.56,3.56,3.56,XAMS:ACOMO,6000
2006-07-04,3.56,3.56,3.56,3.56,XAMS:ACOMO,3600
2006-07-05,3.57,3.57,3.55,3.55,XAMS:ACOMO,10600
2006-07-06,3.58,3.58,3.58,3.58,XAMS:ACOMO,4700
2006-07-07,3.55,3.55,3.55,3.55,XAMS:ACOMO,2100
2006-07-10,3.6,3.6,3.6,3.6,XAMS:ACOMO,33100
2006-07-11,3.6,3.6,3.6,3.6,XAMS:ACOMO,300
2006-07-12,3.53,3.59,3.53,3.59,XAMS:ACOMO,2700
2006-07-13,3.55,3.55,3.55,3.55,XAMS:ACOMO,5100
2006-07-14,3.53,3.54,3.53,3.54,XAMS:ACOMO,4900
2006-07-17,3.55,3.55,3.55,3.55,XAMS:ACOMO,2100
2006-07-18,3.55,3.55,3.55,3.55,XAMS:ACOMO,800
2006-07-19,3.55,3.55,3.55,3.55,XAMS:ACOMO,16100
2006-07-20,3.59,3.59,3.59,3.59,XAMS:ACOMO,1200
2006-07-21,3.5,3.5,3.5,3.5,XAMS:ACOMO,2000
2006-07-24,3.52,3.52,3.52,3.52,XAMS:ACOMO,1800
2006-07-25,3.52,3.54,3.52,3.54,XAMS:ACOMO,7100
2006-07-26,3.5,3.5,3.5,3.5,XAMS:ACOMO,11800
2006-07-27,3.48,3.5,3.48,3.5,XAMS:ACOMO,4900
2006-07-28,3.49,3.49,3.48,3.48,XAMS:ACOMO,3000
2006-07-31,3.51,3.51,3.51,3.51,XAMS:ACOMO,18300
2006-08-01,3.54,3.54,3.49,3.49,XAMS:ACOMO,8000
2006-08-02,3.6,3.6,3.52,3.52,XAMS:ACOMO,12600
2006-08-03,3.56,3.6,3.56,3.6,XAMS:ACOMO,32900
2006-08-04,3.54,3.56,3.54,3.56,XAMS:ACOMO,1700
2006-08-07,3.5,3.55,3.5,3.55,XAMS:ACOMO,12400
2006-08-08,3.5,3.5,3.5,3.5,XAMS:ACOMO,10700
2006-08-09,3.5,3.5,3.5,3.5,XAMS:ACOMO,3300
2006-08-10,3.55,3.55,3.55,3.55,XAMS:ACOMO,8400
2006-08-11,3.55,3.55,3.55,3.55,XAMS:ACOMO,72500
2006-08-14,3.6,3.6,3.59,3.59,XAMS:ACOMO,6800
2006-08-15,3.62,3.62,3.6,3.6,XAMS:ACOMO,7500
2006-08-16,3.62,3.64,3.62,3.64,XAMS:ACOMO,14600
2006-08-17,3.6,3.62,3.6,3.62,XAMS:ACOMO,6400
2006-08-18,3.56,3.58,3.56,3.58,XAMS:ACOMO,5000
2006-08-21,3.6,3.61,3.6,3.61,XAMS:ACOMO,10400
2006-08-22,3.58,3.6,3.58,3.6,XAMS:ACOMO,8200
2006-08-23,3.55,3.56,3.55,3.56,XAMS:ACOMO,17100
2006-08-24,3.52,3.54,3.52,3.54,XAMS:ACOMO,23300
2006-08-25,3.52,3.53,3.52,3.53,XAMS:ACOMO,27200
2006-08-28,3.61,3.61,3.57,3.57,XAMS:ACOMO,8500
2006-08-29,3.6,3.62,3.6,3.62,XAMS:ACOMO,8000
2006-08-30,3.65,3.65,3.6,3.6,XAMS:ACOMO,16400
2006-08-31,3.63,3.64,3.63,3.64,XAMS:ACOMO,300
2006-09-01,3.64,3.64,3.64,3.64,XAMS:ACOMO,5500
2006-09-04,3.84,3.95,3.84,3.95,XAMS:ACOMO,191100
2006-09-05,3.77,3.8,3.77,3.8,XAMS:ACOMO,73000
2006-09-06,3.75,3.76,3.75,3.76,XAMS:ACOMO,16400
2006-09-07,3.81,3.81,3.81,3.81,XAMS:ACOMO,52300
2006-09-08,3.8,3.8,3.8,3.8,XAMS:ACOMO,50500
2006-09-11,3.78,3.8,3.78,3.8,XAMS:ACOMO,30400
2006-09-12,3.76,3.76,3.76,3.76,XAMS:ACOMO,4000
2006-09-13,3.77,3.8,3.77,3.8,XAMS:ACOMO,10500
2006-09-14,3.76,3.77,3.76,3.77,XAMS:ACOMO,7500
2006-09-15,3.77,3.77,3.76,3.76,XAMS:ACOMO,18400
2006-09-18,3.79,3.8,3.79,3.8,XAMS:ACOMO,11600
2006-09-19,3.78,3.79,3.78,3.79,XAMS:ACOMO,11800
2006-09-20,3.78,3.78,3.76,3.76,XAMS:ACOMO,7100
2006-09-21,3.8,3.8,3.8,3.8,XAMS:ACOMO,14500
2006-09-22,3.79,3.79,3.78,3.78,XAMS:ACOMO,4800
2006-09-25,3.76,3.79,3.76,3.79,XAMS:ACOMO,5600
2006-09-26,3.75,3.8,3.75,3.8,XAMS:ACOMO,26000
2006-09-27,3.79,3.79,3.79,3.79,XAMS:ACOMO,26800
2006-09-28,3.79,3.79,3.76,3.76,XAMS:ACOMO,12500
2006-09-29,3.79,3.79,3.79,3.79,XAMS:ACOMO,8100
2006-10-02,3.79,3.79,3.79,3.79,XAMS:ACOMO,9900
2006-10-03,3.77,3.77,3.76,3.76,XAMS:ACOMO,6300
2006-10-04,3.78,3.78,3.78,3.78,XAMS:ACOMO,9000
2006-10-05,3.78,3.78,3.77,3.77,XAMS:ACOMO,11400
2006-10-06,3.78,3.78,3.78,3.78,XAMS:ACOMO,11000
2006-10-09,3.78,3.78,3.76,3.76,XAMS:ACOMO,5000
2006-10-10,3.8,3.8,3.79,3.79,XAMS:ACOMO,19400
2006-10-11,3.82,3.82,3.81,3.81,XAMS:ACOMO,18400
2006-10-12,3.86,3.86,3.85,3.85,XAMS:ACOMO,18200
2006-10-13,3.9,3.9,3.86,3.86,XAMS:ACOMO,12100
2006-10-16,3.9,3.9,3.9,3.9,XAMS:ACOMO,19400
2006-10-17,3.85,3.9,3.85,3.9,XAMS:ACOMO,13700
2006-10-18,3.89,3.89,3.82,3.82,XAMS:ACOMO,3100
2006-10-19,3.89,3.9,3.89,3.9,XAMS:ACOMO,19600
2006-10-20,3.88,3.88,3.88,3.88,XAMS:ACOMO,5200
2006-10-23,3.88,3.89,3.88,3.89,XAMS:ACOMO,2700
2006-10-24,3.88,3.88,3.88,3.88,XAMS:ACOMO,11500
2006-10-25,3.88,3.88,3.85,3.85,XAMS:ACOMO,3900
2006-10-26,3.85,3.87,3.85,3.87,XAMS:ACOMO,4600
2006-10-27,3.87,3.87,3.85,3.85,XAMS:ACOMO,4300
2006-10-30,3.82,3.84,3.82,3.84,XAMS:ACOMO,3900
2006-10-31,3.76,3.8,3.76,3.8,XAMS:ACOMO,56000
2006-11-01,3.8,3.8,3.8,3.8,XAMS:ACOMO,1700
2006-11-02,3.8,3.8,3.8,3.8,XAMS:ACOMO,63299
2006-11-03,3.8,3.8,3.77,3.77,XAMS:ACOMO,7600
2006-11-06,3.8,3.8,3.8,3.8,XAMS:ACOMO,12000
2006-11-07,3.85,3.85,3.85,3.85,XAMS:ACOMO,186700
2006-11-08,3.89,3.89,3.87,3.87,XAMS:ACOMO,7600
2006-11-09,3.89,3.9,3.89,3.9,XAMS:ACOMO,50000
2006-11-10,3.89,3.89,3.89,3.89,XAMS:ACOMO,12900
2006-11-13,3.88,3.89,3.88,3.89,XAMS:ACOMO,15900
2006-11-14,3.85,3.85,3.85,3.85,XAMS:ACOMO,25000
2006-11-15,3.85,3.85,3.85,3.85,XAMS:ACOMO,36400
2006-11-16,3.85,3.85,3.85,3.85,XAMS:ACOMO,103100
2006-11-17,3.85,3.85,3.85,3.85,XAMS:ACOMO,8300
2006-11-20,3.89,3.89,3.85,3.85,XAMS:ACOMO,3100
2006-11-21,3.85,3.85,3.85,3.85,XAMS:ACOMO,31200
2006-11-22,3.85,3.85,3.85,3.85,XAMS:ACOMO,10000
2006-11-23,3.86,3.86,3.86,3.86,XAMS:ACOMO,1000
2006-11-24,3.89,3.89,3.89,3.89,XAMS:ACOMO,100
2006-11-27,3.85,3.85,3.85,3.85,XAMS:ACOMO,62799
2006-11-28,3.81,3.82,3.81,3.82,XAMS:ACOMO,17700
2006-11-29,3.8,3.8,3.8,3.8,XAMS:ACOMO,50000
2006-11-30,3.88,3.88,3.88,3.88,XAMS:ACOMO,9500
2006-12-01,3.89,3.89,3.88,3.88,XAMS:ACOMO,6500
2006-12-04,3.88,3.88,3.88,3.88,XAMS:ACOMO,6600
2006-12-05,3.89,3.89,3.89,3.89,XAMS:ACOMO,7500
2006-12-06,3.89,3.89,3.89,3.89,XAMS:ACOMO,500
2006-12-07,3.88,3.89,3.88,3.89,XAMS:ACOMO,4200
2006-12-08,3.88,3.88,3.82,3.82,XAMS:ACOMO,16400
2006-12-11,3.82,3.9,3.82,3.9,XAMS:ACOMO,8900
2006-12-12,3.82,3.82,3.82,3.82,XAMS:ACOMO,3200
2006-12-13,3.81,3.81,3.79,3.79,XAMS:ACOMO,60200
2006-12-14,3.84,3.84,3.82,3.82,XAMS:ACOMO,10900
2006-12-15,3.85,3.85,3.85,3.85,XAMS:ACOMO,5400
